# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.685122731409257889e+09,0.000000000000000000e+00,8.777528982455595763e-01,0.000000000000000000e+00,8.777528982455595763e-01
9.499999999999999556e-01,1.685122731426261902e+09,0.000000000000000000e+00,8.933444576708942098e-01,0.000000000000000000e+00,8.933444576708942098e-01
9.666666666666666741e-01,1.685122731442258120e+09,0.000000000000000000e+00,8.589630702201566104e-01,0.000000000000000000e+00,8.589630702201566104e-01
9.833333333333332815e-01,1.685122731460281134e+09,0.000000000000000000e+00,7.750085194683555834e-01,0.000000000000000000e+00,7.750085194683555834e-01
1.000000000000000000e+00,1.685122731479225397e+09,0.000000000000000000e+00,7.874018102936214403e-01,0.000000000000000000e+00,7.874018102936214403e-01
1.016666666666666607e+00,1.685122731494251251e+09,0.000000000000000000e+00,7.138416324920432432e-01,0.000000000000000000e+00,7.138416324920432432e-01
1.033333333333333215e+00,1.685122731510260582e+09,0.000000000000000000e+00,7.110431474669833829e-01,0.000000000000000000e+00,7.110431474669833829e-01
1.050000000000000044e+00,1.685122731527224541e+09,0.000000000000000000e+00,7.162403339420948534e-01,0.000000000000000000e+00,7.162403339420948534e-01
1.066666666666666652e+00,1.685122731546223640e+09,0.000000000000000000e+00,7.086444460169317727e-01,0.000000000000000000e+00,7.086444460169317727e-01
1.083333333333333259e+00,1.685122731563223362e+09,0.000000000000000000e+00,7.226368711422319624e-01,0.000000000000000000e+00,7.226368711422319624e-01
1.100000000000000089e+00,1.685122731580259800e+09,0.000000000000000000e+00,8.553650180450793616e-01,0.000000000000000000e+00,8.553650180450793616e-01
1.116666666666666696e+00,1.685122731597223043e+09,0.000000000000000000e+00,8.833498682956797410e-01,0.000000000000000000e+00,8.833498682956797410e-01
1.133333333333333304e+00,1.685122731613225698e+09,0.000000000000000000e+00,8.929446740958855155e-01,0.000000000000000000e+00,8.929446740958855155e-01
1.149999999999999911e+00,1.685122731631260395e+09,0.000000000000000000e+00,8.721559281954395226e-01,0.000000000000000000e+00,8.721559281954395226e-01
1.166666666666666741e+00,1.685122731648251295e+09,0.000000000000000000e+00,8.613617716702079985e-01,0.000000000000000000e+00,8.613617716702079985e-01
1.183333333333333348e+00,1.685122731666280985e+09,0.000000000000000000e+00,9.121342856962971757e-01,0.000000000000000000e+00,9.121342856962971757e-01
1.199999999999999956e+00,1.685122731681272268e+09,0.000000000000000000e+00,9.637063668724035193e-01,0.000000000000000000e+00,9.637063668724035193e-01
1.216666666666666563e+00,1.685122731699223995e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.233333333333333393e+00,1.685122731717271805e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.250000000000000000e+00,1.685122731735225916e+09,0.000000000000000000e+00,9.713022547975664889e-01,0.000000000000000000e+00,9.713022547975664889e-01
1.266666666666666607e+00,1.685122731751274347e+09,0.000000000000000000e+00,8.993412112960226246e-01,0.000000000000000000e+00,8.993412112960226246e-01
1.283333333333333215e+00,1.685122731767283916e+09,0.000000000000000000e+00,7.602165271930383383e-01,0.000000000000000000e+00,7.602165271930383383e-01
1.300000000000000044e+00,1.685122731784260988e+09,0.000000000000000000e+00,7.074115750847467243e-01,0.000000000000000000e+00,7.074115750847467243e-01
1.316666666666666652e+00,1.685122731801282644e+09,0.000000000000000000e+00,7.497886340356556545e-01,0.000000000000000000e+00,7.497886340356556545e-01
1.333333333333333259e+00,1.685122731818252087e+09,0.000000000000000000e+00,7.341970746103213541e-01,0.000000000000000000e+00,7.341970746103213541e-01
1.350000000000000089e+00,1.685122731836251020e+09,0.000000000000000000e+00,6.161938795684724912e-01,0.000000000000000000e+00,6.161938795684724912e-01
1.366666666666666696e+00,1.685122731853252411e+09,0.000000000000000000e+00,6.509415303870580427e-01,0.000000000000000000e+00,6.509415303870580427e-01
1.383333333333333304e+00,1.685122731869272232e+09,0.000000000000000000e+00,6.296859604972846469e-01,0.000000000000000000e+00,6.296859604972846469e-01
1.399999999999999911e+00,1.685122731887224436e+09,0.000000000000000000e+00,5.892742992142591119e-01,0.000000000000000000e+00,5.892742992142591119e-01
1.416666666666666741e+00,1.685122731905272484e+09,0.000000000000000000e+00,6.036665079145677737e-01,0.000000000000000000e+00,6.036665079145677737e-01
1.433333333333333348e+00,1.685122731922271490e+09,0.000000000000000000e+00,6.240219500328457736e-01,0.000000000000000000e+00,6.240219500328457736e-01
1.449999999999999956e+00,1.685122731943274021e+09,0.000000000000000000e+00,6.024336369823827253e-01,0.000000000000000000e+00,6.024336369823827253e-01
1.466666666666666563e+00,1.685122731956274509e+09,0.000000000000000000e+00,6.332169722580430760e-01,0.000000000000000000e+00,6.332169722580430760e-01
1.483333333333333393e+00,1.685122731973250389e+09,0.000000000000000000e+00,7.359613510352471799e-01,0.000000000000000000e+00,7.359613510352471799e-01
1.500000000000000000e+00,1.685122731990260124e+09,0.000000000000000000e+00,7.959288872865335485e-01,0.000000000000000000e+00,7.959288872865335485e-01
1.516666666666666607e+00,1.685122732007258654e+09,0.000000000000000000e+00,7.559505297856760064e-01,0.000000000000000000e+00,7.559505297856760064e-01
1.533333333333333215e+00,1.685122732025251150e+09,0.000000000000000000e+00,6.819905684090895592e-01,0.000000000000000000e+00,6.819905684090895592e-01
1.550000000000000044e+00,1.685122732040271759e+09,0.000000000000000000e+00,7.559505297856760064e-01,0.000000000000000000e+00,7.559505297856760064e-01
1.566666666666666652e+00,1.685122732059271574e+09,0.000000000000000000e+00,6.975821278344238596e-01,0.000000000000000000e+00,6.975821278344238596e-01
1.583333333333333259e+00,1.685122732076271534e+09,0.000000000000000000e+00,6.963827771093982211e-01,0.000000000000000000e+00,6.963827771093982211e-01
1.600000000000000089e+00,1.685122732094272137e+09,0.000000000000000000e+00,6.663990089837550368e-01,0.000000000000000000e+00,6.663990089837550368e-01
1.616666666666666696e+00,1.685122732112276316e+09,0.000000000000000000e+00,6.679981432837892585e-01,0.000000000000000000e+00,6.679981432837892585e-01
1.633333333333333304e+00,1.685122732126280785e+09,0.000000000000000000e+00,6.288193529329487719e-01,0.000000000000000000e+00,6.288193529329487719e-01
1.649999999999999911e+00,1.685122732144285202e+09,0.000000000000000000e+00,6.312180543830001600e-01,0.000000000000000000e+00,6.312180543830001600e-01
1.666666666666666741e+00,1.685122732161261320e+09,0.000000000000000000e+00,6.236221664578373014e-01,0.000000000000000000e+00,6.236221664578373014e-01
1.683333333333333348e+00,1.685122732180276871e+09,0.000000000000000000e+00,7.143730379847842427e-01,0.000000000000000000e+00,7.143730379847842427e-01
1.699999999999999956e+00,1.685122732195272684e+09,0.000000000000000000e+00,7.151726051348011870e-01,0.000000000000000000e+00,7.151726051348011870e-01
1.716666666666666563e+00,1.685122732214272738e+09,0.000000000000000000e+00,7.235680602099813230e-01,0.000000000000000000e+00,7.235680602099813230e-01
1.733333333333333393e+00,1.685122732229272604e+09,0.000000000000000000e+00,6.164260621076829150e-01,0.000000000000000000e+00,6.164260621076829150e-01
1.750000000000000000e+00,1.685122732247281790e+09,0.000000000000000000e+00,5.868420775570483139e-01,0.000000000000000000e+00,5.868420775570483139e-01
1.766666666666666607e+00,1.685122732266281605e+09,0.000000000000000000e+00,6.304184872329829936e-01,0.000000000000000000e+00,6.304184872329829936e-01
1.783333333333333215e+00,1.685122732280225515e+09,0.000000000000000000e+00,6.243882134006938367e-01,0.000000000000000000e+00,6.243882134006938367e-01
1.800000000000000044e+00,1.685122732298282385e+09,0.000000000000000000e+00,6.651661380515685451e-01,0.000000000000000000e+00,6.651661380515685451e-01
1.816666666666666652e+00,1.685122732316273451e+09,0.000000000000000000e+00,6.195572902934315396e-01,0.000000000000000000e+00,6.195572902934315396e-01
1.833333333333333259e+00,1.685122732333280563e+09,0.000000000000000000e+00,6.491077546369068418e-01,0.000000000000000000e+00,6.491077546369068418e-01
1.849999999999999867e+00,1.685122732351281643e+09,0.000000000000000000e+00,6.610342214728440746e-01,0.000000000000000000e+00,6.610342214728440746e-01
1.866666666666666696e+00,1.685122732369273663e+09,0.000000000000000000e+00,6.593680467584910332e-01,0.000000000000000000e+00,6.593680467584910332e-01
1.883333333333333304e+00,1.685122732385282755e+09,0.000000000000000000e+00,6.409444821009371296e-01,0.000000000000000000e+00,6.409444821009371296e-01
1.899999999999999911e+00,1.685122732401281595e+09,0.000000000000000000e+00,6.489066333939479403e-01,0.000000000000000000e+00,6.489066333939479403e-01
1.916666666666666741e+00,1.685122732416257858e+09,0.000000000000000000e+00,6.473074990939137185e-01,0.000000000000000000e+00,6.473074990939137185e-01
1.933333333333333348e+00,1.685122732436259031e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.949999999999999956e+00,1.685122732454260111e+09,0.000000000000000000e+00,6.924160026555641334e-01,0.000000000000000000e+00,6.924160026555641334e-01
1.966666666666666563e+00,1.685122732471269608e+09,0.000000000000000000e+00,7.132047485560100153e-01,0.000000000000000000e+00,7.132047485560100153e-01
1.983333333333333393e+00,1.685122732488281250e+09,0.000000000000000000e+00,6.928157862305727166e-01,0.000000000000000000e+00,6.928157862305727166e-01
2.000000000000000000e+00,1.685122732507224798e+09,0.000000000000000000e+00,6.800227118302982765e-01,0.000000000000000000e+00,6.800227118302982765e-01
2.016666666666666607e+00,1.685122732521225214e+09,0.000000000000000000e+00,6.488060727724697108e-01,0.000000000000000000e+00,6.488060727724697108e-01
2.033333333333333215e+00,1.685122732538250208e+09,0.000000000000000000e+00,6.336142969221438825e-01,0.000000000000000000e+00,6.336142969221438825e-01
2.049999999999999822e+00,1.685122732555270910e+09,0.000000000000000000e+00,6.368460857293719579e-01,0.000000000000000000e+00,6.368460857293719579e-01
2.066666666666666430e+00,1.685122732570253849e+09,0.000000000000000000e+00,4.893259465512073136e-01,0.000000000000000000e+00,4.893259465512073136e-01
2.083333333333333481e+00,1.685122732588250637e+09,0.000000000000000000e+00,4.573432605505212134e-01,0.000000000000000000e+00,4.573432605505212134e-01
2.100000000000000089e+00,1.685122732607251406e+09,0.000000000000000000e+00,4.601417455755812957e-01,0.000000000000000000e+00,4.601417455755812957e-01
2.116666666666666696e+00,1.685122732623272419e+09,0.000000000000000000e+00,4.945231330263187841e-01,0.000000000000000000e+00,4.945231330263187841e-01
2.133333333333333304e+00,1.685122732638271570e+09,0.000000000000000000e+00,5.460616939952657178e-01,0.000000000000000000e+00,5.460616939952657178e-01
2.149999999999999911e+00,1.685122732656283140e+09,0.000000000000000000e+00,6.440421900795262333e-01,0.000000000000000000e+00,6.440421900795262333e-01
2.166666666666666519e+00,1.685122732672225237e+09,0.000000000000000000e+00,6.180562577039688810e-01,0.000000000000000000e+00,6.180562577039688810e-01
2.183333333333333126e+00,1.685122732691272736e+09,0.000000000000000000e+00,6.244527949041061010e-01,0.000000000000000000e+00,6.244527949041061010e-01
2.200000000000000178e+00,1.685122732708251953e+09,0.000000000000000000e+00,6.148244688967408056e-01,0.000000000000000000e+00,6.148244688967408056e-01
2.216666666666666785e+00,1.685122732725250721e+09,0.000000000000000000e+00,6.352134312221782153e-01,0.000000000000000000e+00,6.352134312221782153e-01
2.233333333333333393e+00,1.685122732743250608e+09,0.000000000000000000e+00,6.548028263975985697e-01,0.000000000000000000e+00,6.548028263975985697e-01
2.250000000000000000e+00,1.685122732760224581e+09,0.000000000000000000e+00,6.363457415328840350e-01,0.000000000000000000e+00,6.363457415328840350e-01
2.266666666666666607e+00,1.685122732777251244e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.283333333333333215e+00,1.685122732792251348e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.299999999999999822e+00,1.685122732809243202e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.316666666666666430e+00,1.685122732827250719e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.333333333333333481e+00,1.685122732845253468e+09,0.000000000000000000e+00,4.940538501260824389e-01,0.000000000000000000e+00,4.940538501260824389e-01
2.350000000000000089e+00,1.685122732859272480e+09,0.000000000000000000e+00,4.243909474531118997e-01,0.000000000000000000e+00,4.243909474531118997e-01
2.366666666666666696e+00,1.685122732876273394e+09,0.000000000000000000e+00,3.703196042054748283e-01,0.000000000000000000e+00,3.703196042054748283e-01
2.383333333333333304e+00,1.685122732893284082e+09,0.000000000000000000e+00,2.902958487894407580e-01,0.000000000000000000e+00,2.902958487894407580e-01
2.399999999999999911e+00,1.685122732911251307e+09,0.000000000000000000e+00,3.078863260898180298e-01,0.000000000000000000e+00,3.078863260898180298e-01
2.416666666666666519e+00,1.685122732929272175e+09,0.000000000000000000e+00,3.106512909077175366e-01,0.000000000000000000e+00,3.106512909077175366e-01
2.433333333333333126e+00,1.685122732946273565e+09,0.000000000000000000e+00,2.898625450072715992e-01,0.000000000000000000e+00,2.898625450072715992e-01
2.450000000000000178e+00,1.685122732963281393e+09,0.000000000000000000e+00,3.182471788328803952e-01,0.000000000000000000e+00,3.182471788328803952e-01
2.466666666666666785e+00,1.685122732981282473e+09,0.000000000000000000e+00,3.358376561332578336e-01,0.000000000000000000e+00,3.358376561332578336e-01
2.483333333333333393e+00,1.685122732997282267e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.500000000000000000e+00,1.685122733019259691e+09,0.000000000000000000e+00,3.250434996080262540e-01,0.000000000000000000e+00,3.250434996080262540e-01
2.516666666666666607e+00,1.685122733034260035e+09,0.000000000000000000e+00,2.870640599822115724e-01,0.000000000000000000e+00,2.870640599822115724e-01
2.533333333333333215e+00,1.685122733055262089e+09,0.000000000000000000e+00,2.870640599822115724e-01,0.000000000000000000e+00,2.870640599822115724e-01
2.549999999999999822e+00,1.685122733070271969e+09,0.000000000000000000e+00,2.522828889564653898e-01,0.000000000000000000e+00,2.522828889564653898e-01
2.566666666666666430e+00,1.685122733086229086e+09,0.000000000000000000e+00,2.171019343557107073e-01,0.000000000000000000e+00,2.171019343557107073e-01
2.583333333333333481e+00,1.685122733103259802e+09,0.000000000000000000e+00,2.922612464573230429e-01,0.000000000000000000e+00,2.922612464573230429e-01
2.600000000000000089e+00,1.685122733120223999e+09,0.000000000000000000e+00,2.870640599822115724e-01,0.000000000000000000e+00,2.870640599822115724e-01
2.616666666666666696e+00,1.685122733138282061e+09,0.000000000000000000e+00,2.846653585321599622e-01,0.000000000000000000e+00,2.846653585321599622e-01
2.633333333333333304e+00,1.685122733156223297e+09,0.000000000000000000e+00,3.042547537075803166e-01,0.000000000000000000e+00,3.042547537075803166e-01
2.649999999999999911e+00,1.685122733171256304e+09,0.000000000000000000e+00,1.355460850539610407e-01,0.000000000000000000e+00,1.355460850539610407e-01
2.666666666666666519e+00,1.685122733189250946e+09,0.000000000000000000e+00,1.383445700790210675e-01,0.000000000000000000e+00,1.383445700790210675e-01
2.683333333333333126e+00,1.685122733204259396e+09,0.000000000000000000e+00,9.676707827812915108e-02,0.000000000000000000e+00,9.676707827812915108e-02
2.700000000000000178e+00,1.685122733224251986e+09,0.000000000000000000e+00,1.531365623543384513e-01,0.000000000000000000e+00,1.531365623543384513e-01
2.716666666666666785e+00,1.685122733241255760e+09,0.000000000000000000e+00,1.811214126049387474e-01,0.000000000000000000e+00,1.811214126049387474e-01
2.733333333333333393e+00,1.685122733258272409e+09,0.000000000000000000e+00,1.935147034302046876e-01,0.000000000000000000e+00,1.935147034302046876e-01
2.750000000000000000e+00,1.685122733274251699e+09,0.000000000000000000e+00,1.071614512283522308e-01,0.000000000000000000e+00,1.071614512283522308e-01
2.766666666666666607e+00,1.685122733290251732e+09,0.000000000000000000e+00,8.797183962794051515e-02,0.000000000000000000e+00,8.797183962794051515e-02
2.783333333333333215e+00,1.685122733308281898e+09,0.000000000000000000e+00,6.158612367737447552e-02,0.000000000000000000e+00,6.158612367737447552e-02
2.799999999999999822e+00,1.685122733326275349e+09,0.000000000000000000e+00,1.007649140282149969e-01,0.000000000000000000e+00,1.007649140282149969e-01
2.816666666666666430e+00,1.685122733342271328e+09,0.000000000000000000e+00,1.095601526784036328e-01,0.000000000000000000e+00,1.095601526784036328e-01
2.833333333333333481e+00,1.685122733358224630e+09,0.000000000000000000e+00,9.516794397809491546e-02,0.000000000000000000e+00,9.516794397809491546e-02
2.850000000000000089e+00,1.685122733376271486e+09,0.000000000000000000e+00,2.554811575565339443e-01,0.000000000000000000e+00,2.554811575565339443e-01
2.866666666666666696e+00,1.685122733394258022e+09,0.000000000000000000e+00,1.691279053546814182e-01,0.000000000000000000e+00,1.691279053546814182e-01
2.883333333333333304e+00,1.685122733411257982e+09,0.000000000000000000e+00,1.771235768548530265e-01,0.000000000000000000e+00,1.771235768548530265e-01
2.899999999999999911e+00,1.685122733428257704e+09,0.000000000000000000e+00,1.867183826550588288e-01,0.000000000000000000e+00,1.867183826550588288e-01
2.916666666666666519e+00,1.685122733447258711e+09,0.000000000000000000e+00,1.683283382046643351e-01,0.000000000000000000e+00,1.683283382046643351e-01
2.933333333333333126e+00,1.685122733462260485e+09,0.000000000000000000e+00,1.895168676801189112e-01,0.000000000000000000e+00,1.895168676801189112e-01
2.950000000000000178e+00,1.685122733479260683e+09,0.000000000000000000e+00,2.954595150573915974e-01,0.000000000000000000e+00,2.954595150573915974e-01
2.966666666666666785e+00,1.685122733499260187e+09,0.000000000000000000e+00,2.650759633567398854e-01,0.000000000000000000e+00,2.650759633567398854e-01
2.983333333333333393e+00,1.685122733516281366e+09,0.000000000000000000e+00,2.722720677068941608e-01,0.000000000000000000e+00,2.722720677068941608e-01
3.000000000000000000e+00,1.685122733538238049e+09,0.000000000000000000e+00,2.646761797817311912e-01,0.000000000000000000e+00,2.646761797817311912e-01
