2023-05-26-10:41:45.352645,6.0,7.0,330.0
2023-05-26-10:41:45.354625,6.0,7.0,330.0
2023-05-26-10:41:45.354625,6.0,7.0,330.0
2023-05-26-10:41:45.355646,3.0,11.0,330.0
2023-05-26-10:41:45.356645,5.0,9.0,330.0
2023-05-26-10:41:45.357649,5.0,9.0,330.0
2023-05-26-10:41:45.358644,5.0,9.0,330.0
2023-05-26-10:41:45.359653,5.0,9.0,330.0
2023-05-26-10:41:45.360647,3.0,5.0,330.0
2023-05-26-10:41:45.361646,4.0,21.0,330.0
2023-05-26-10:41:45.362647,1.0,29.0,330.0
2023-05-26-10:41:45.363645,1.0,29.0,330.0
2023-05-26-10:41:45.364624,3.0,24.0,330.0
2023-05-26-10:41:45.365646,4.0,4.0,330.0
2023-05-26-10:41:45.366646,4.0,10.0,330.0
2023-05-26-10:41:45.367645,4.0,10.0,330.0
2023-05-26-10:41:45.368645,3.0,33.0,330.0
2023-05-26-10:41:45.371623,5.0,25.0,330.0
2023-05-26-10:41:45.372597,5.0,25.0,330.0
2023-05-26-10:41:45.372597,6.0,1.0,330.0
2023-05-26-10:41:45.373648,5.0,17.0,330.0
2023-05-26-10:41:45.374645,5.0,17.0,330.0
2023-05-26-10:41:45.375644,5.0,17.0,330.0
2023-05-26-10:41:45.376646,5.0,21.0,330.0
2023-05-26-10:41:45.377645,4.0,21.0,330.0
2023-05-26-10:41:45.378647,5.0,19.0,330.0
2023-05-26-10:41:45.379645,5.0,19.0,330.0
2023-05-26-10:41:45.380645,3.0,12.0,330.0
2023-05-26-10:41:45.381645,3.0,26.0,330.0
2023-05-26-10:41:45.382623,3.0,26.0,330.0
2023-05-26-10:41:45.383596,3.0,26.0,330.0
2023-05-26-10:41:45.386625,4.0,17.0,330.0
2023-05-26-10:41:45.386625,7.0,15.0,330.0
2023-05-26-10:41:45.387596,7.0,15.0,330.0
2023-05-26-10:41:45.388648,4.0,15.0,330.0
2023-05-26-10:41:45.389648,10.0,5.0,330.0
2023-05-26-10:41:45.390645,10.0,5.0,330.0
2023-05-26-10:41:45.391645,10.0,5.0,330.0
2023-05-26-10:41:45.392646,1.0,9.0,330.0
2023-05-26-10:41:45.393646,2.0,0.0,330.0
2023-05-26-10:41:45.394623,2.0,0.0,330.0
2023-05-26-10:41:45.395637,2.0,0.0,330.0
2023-05-26-10:41:45.396646,6.0,13.0,330.0
2023-05-26-10:41:45.397644,7.0,49.0,330.0
2023-05-26-10:41:45.398623,7.0,49.0,330.0
2023-05-26-10:41:45.399643,7.0,49.0,330.0
2023-05-26-10:41:45.400645,7.0,49.0,330.0
2023-05-26-10:41:45.401644,7.0,39.0,330.0
2023-05-26-10:41:45.402597,7.0,13.0,330.0
2023-05-26-10:41:45.405625,7.0,13.0,330.0
2023-05-26-10:41:45.406597,7.0,13.0,330.0
2023-05-26-10:41:45.406597,5.0,7.0,330.0
2023-05-26-10:41:45.407644,3.0,5.0,330.0
2023-05-26-10:41:45.408646,3.0,5.0,330.0
2023-05-26-10:41:45.409644,4.0,18.0,330.0
2023-05-26-10:41:45.410647,5.0,17.0,330.0
2023-05-26-10:41:45.411644,5.0,17.0,330.0
2023-05-26-10:41:45.412648,5.0,17.0,330.0
2023-05-26-10:41:45.413645,6.0,5.0,330.0
2023-05-26-10:41:45.414646,2.0,10.0,330.0
2023-05-26-10:41:45.415645,2.0,10.0,330.0
2023-05-26-10:41:45.416623,2.0,10.0,330.0
2023-05-26-10:41:45.417644,4.0,19.0,330.0
2023-05-26-10:41:45.418645,5.0,9.0,330.0
2023-05-26-10:41:45.419644,4.0,6.0,330.0
2023-05-26-10:41:45.420644,4.0,6.0,330.0
2023-05-26-10:41:45.422623,4.0,6.0,330.0
2023-05-26-10:41:45.422623,6.0,10.0,330.0
2023-05-26-10:41:45.423644,6.0,4.0,330.0
2023-05-26-10:41:45.424598,6.0,4.0,330.0
2023-05-26-10:41:45.425645,7.0,1.0,330.0
2023-05-26-10:41:45.426647,5.0,24.0,330.0
2023-05-26-10:41:45.427645,5.0,24.0,330.0
2023-05-26-10:41:45.428596,5.0,24.0,330.0
2023-05-26-10:41:45.429645,6.0,14.0,330.0
2023-05-26-10:41:45.430646,5.0,3.0,330.0
2023-05-26-10:41:45.431645,5.0,3.0,330.0
2023-05-26-10:41:45.432623,5.0,3.0,330.0
2023-05-26-10:41:45.433644,5.0,0.0,330.0
2023-05-26-10:41:45.434646,6.0,0.0,330.0
2023-05-26-10:41:45.435645,6.0,0.0,330.0
2023-05-26-10:41:45.436644,6.0,0.0,330.0
2023-05-26-10:41:45.437648,6.0,6.0,330.0
2023-05-26-10:41:45.440621,6.0,17.0,330.0
2023-05-26-10:41:45.441595,6.0,17.0,330.0
2023-05-26-10:41:45.441595,7.0,2.0,330.0
2023-05-26-10:41:45.442651,7.0,25.0,330.0
2023-05-26-10:41:45.443644,4.0,24.0,330.0
2023-05-26-10:41:45.444596,4.0,24.0,330.0
2023-05-26-10:41:45.445598,4.0,24.0,330.0
2023-05-26-10:41:45.446646,7.0,26.0,330.0
2023-05-26-10:41:45.447645,3.0,5.0,330.0
2023-05-26-10:41:45.448645,3.0,5.0,330.0
2023-05-26-10:41:45.449644,3.0,5.0,330.0
2023-05-26-10:41:45.451597,3.0,9.0,330.0
2023-05-26-10:41:45.451597,5.0,11.0,330.0
2023-05-26-10:41:45.452645,5.0,11.0,330.0
2023-05-26-10:41:45.453648,5.0,11.0,330.0
2023-05-26-10:41:45.454645,3.0,32.0,330.0
2023-05-26-10:41:45.455644,6.0,3.0,330.0
2023-05-26-10:41:45.456646,6.0,3.0,330.0
2023-05-26-10:41:45.458635,6.0,3.0,330.0
2023-05-26-10:41:45.458635,5.0,5.0,330.0
2023-05-26-10:41:45.459645,5.0,5.0,330.0
2023-05-26-10:41:45.460645,2.0,7.0,330.0
2023-05-26-10:41:45.461598,2.0,7.0,330.0
2023-05-26-10:41:45.462598,4.0,32.0,330.0
2023-05-26-10:41:45.463597,3.0,25.0,330.0
2023-05-26-10:41:45.464633,3.0,25.0,330.0
2023-05-26-10:41:45.465597,3.0,25.0,330.0
2023-05-26-10:41:45.466630,3.0,25.0,330.0
2023-05-26-10:41:45.467655,1.0,9.0,330.0
2023-05-26-10:41:45.468630,4.0,33.0,330.0
2023-05-26-10:41:45.469597,4.0,33.0,330.0
2023-05-26-10:41:45.470630,3.0,52.0,330.0
2023-05-26-10:41:45.471632,8.0,5.0,330.0
2023-05-26-10:41:45.472631,8.0,5.0,330.0
2023-05-26-10:41:45.475633,8.0,5.0,330.0
2023-05-26-10:41:45.476597,9.0,13.0,330.0
2023-05-26-10:41:45.476597,5.0,19.0,330.0
2023-05-26-10:41:45.477622,7.0,35.0,330.0
2023-05-26-10:41:45.478622,5.0,37.0,330.0
2023-05-26-10:41:45.479621,5.0,5.0,330.0
2023-05-26-10:41:45.480626,5.0,5.0,330.0
2023-05-26-10:41:45.481621,5.0,5.0,330.0
2023-05-26-10:41:45.482622,2.0,5.0,330.0
2023-05-26-10:41:45.483621,6.0,43.0,330.0
2023-05-26-10:41:45.484621,6.0,43.0,330.0
2023-05-26-10:41:45.485623,6.0,43.0,330.0
2023-05-26-10:41:45.486621,6.0,43.0,330.0
2023-05-26-10:41:45.487623,6.0,52.0,330.0
2023-05-26-10:41:45.488621,6.0,6.0,330.0
2023-05-26-10:41:45.489595,6.0,6.0,330.0
2023-05-26-10:41:45.490620,6.0,6.0,330.0
2023-05-26-10:41:45.491628,7.0,5.0,330.0
2023-05-26-10:41:45.493621,8.0,2.0,330.0
2023-05-26-10:41:45.493621,8.0,2.0,330.0
2023-05-26-10:41:45.494621,8.0,2.0,330.0
2023-05-26-10:41:45.495633,7.0,1.0,330.0
2023-05-26-10:41:45.496624,7.0,1.0,330.0
2023-05-26-10:41:45.497620,7.0,1.0,330.0
2023-05-26-10:41:45.498621,7.0,1.0,330.0
2023-05-26-10:41:45.499621,4.0,3.0,330.0
2023-05-26-10:41:45.500622,4.0,33.0,330.0
2023-05-26-10:41:45.501624,4.0,33.0,330.0
2023-05-26-10:41:45.502621,4.0,33.0,330.0
2023-05-26-10:41:45.503623,5.0,11.0,330.0
2023-05-26-10:41:45.504627,8.0,28.0,330.0
2023-05-26-10:41:45.505597,8.0,28.0,330.0
2023-05-26-10:41:45.506621,8.0,28.0,330.0
2023-05-26-10:41:45.507621,8.0,12.0,330.0
2023-05-26-10:41:45.508621,4.0,8.0,330.0
2023-05-26-10:41:45.511632,4.0,8.0,330.0
2023-05-26-10:41:45.512624,3.0,3.0,330.0
2023-05-26-10:41:45.512624,5.0,0.0,330.0
2023-05-26-10:41:45.513644,5.0,0.0,330.0
2023-05-26-10:41:45.514597,5.0,0.0,330.0
2023-05-26-10:41:45.515649,3.0,0.0,330.0
2023-05-26-10:41:45.516645,3.0,7.0,330.0
2023-05-26-10:41:45.517648,2.0,31.0,330.0
2023-05-26-10:41:45.518645,2.0,31.0,330.0
2023-05-26-10:41:45.519645,1.0,14.0,330.0
2023-05-26-10:41:45.520646,3.0,25.0,330.0
2023-05-26-10:41:45.521646,2.0,13.0,330.0
2023-05-26-10:41:45.522646,2.0,13.0,330.0
2023-05-26-10:41:45.524628,9.0,5.0,330.0
2023-05-26-10:41:45.524628,6.0,11.0,330.0
2023-05-26-10:41:45.525647,6.0,11.0,330.0
2023-05-26-10:41:45.526644,6.0,11.0,330.0
2023-05-26-10:41:45.527645,6.0,11.0,330.0
2023-05-26-10:41:45.528654,0.0,13.0,330.0
2023-05-26-10:41:45.529657,5.0,3.0,330.0
2023-05-26-10:41:45.530653,5.0,3.0,330.0
2023-05-26-10:41:45.531654,5.0,3.0,330.0
2023-05-26-10:41:45.532653,4.0,1.0,330.0
2023-05-26-10:41:45.533656,5.0,3.0,330.0
2023-05-26-10:41:45.534654,7.0,14.0,330.0
2023-05-26-10:41:45.535654,7.0,14.0,330.0
2023-05-26-10:41:45.536655,6.0,23.0,330.0
2023-05-26-10:41:45.537657,7.0,16.0,330.0
2023-05-26-10:41:45.538655,4.0,6.0,330.0
2023-05-26-10:41:45.539603,4.0,6.0,330.0
2023-05-26-10:41:45.540654,7.0,6.0,330.0
2023-05-26-10:41:45.541645,4.0,17.0,330.0
2023-05-26-10:41:45.544599,6.0,27.0,330.0
2023-05-26-10:41:45.545597,3.0,33.0,330.0
2023-05-26-10:41:45.545597,3.0,33.0,330.0
2023-05-26-10:41:45.546607,2.0,36.0,330.0
2023-05-26-10:41:45.547645,4.0,11.0,330.0
2023-05-26-10:41:45.548647,3.0,9.0,330.0
2023-05-26-10:41:45.549647,7.0,16.0,330.0
2023-05-26-10:41:45.550644,7.0,16.0,330.0
2023-05-26-10:41:45.551596,7.0,16.0,330.0
2023-05-26-10:41:45.552646,5.0,26.0,330.0
2023-05-26-10:41:45.553643,5.0,5.0,330.0
2023-05-26-10:41:45.554646,5.0,5.0,330.0
2023-05-26-10:41:45.555597,5.0,5.0,330.0
2023-05-26-10:41:45.556653,7.0,6.0,330.0
2023-05-26-10:41:45.557659,7.0,6.0,330.0
2023-05-26-10:41:45.558649,5.0,17.0,330.0
2023-05-26-10:41:45.560623,6.0,8.0,330.0
2023-05-26-10:41:45.560623,6.0,1.0,330.0
2023-05-26-10:41:45.561644,8.0,14.0,330.0
2023-05-26-10:41:45.562643,8.0,14.0,330.0
2023-05-26-10:41:45.563653,8.0,14.0,330.0
2023-05-26-10:41:45.564644,4.0,23.0,330.0
2023-05-26-10:41:45.565646,3.0,22.0,330.0
2023-05-26-10:41:45.566644,3.0,22.0,330.0
2023-05-26-10:41:45.567643,3.0,22.0,330.0
2023-05-26-10:41:45.568646,3.0,22.0,330.0
2023-05-26-10:41:45.569644,2.0,16.0,330.0
2023-05-26-10:41:45.570646,3.0,31.0,330.0
2023-05-26-10:41:45.571643,3.0,31.0,330.0
2023-05-26-10:41:45.572644,3.0,31.0,330.0
2023-05-26-10:41:45.573644,4.0,29.0,330.0
2023-05-26-10:41:45.574644,4.0,29.0,330.0
2023-05-26-10:41:45.577622,6.0,32.0,330.0
2023-05-26-10:41:45.578625,5.0,16.0,330.0
2023-05-26-10:41:45.578625,5.0,16.0,330.0
2023-05-26-10:41:45.579597,3.0,23.0,330.0
2023-05-26-10:41:45.580648,3.0,23.0,330.0
2023-05-26-10:41:45.581646,3.0,20.0,330.0
2023-05-26-10:41:45.582622,1.0,24.0,330.0
2023-05-26-10:41:45.583642,1.0,24.0,330.0
2023-05-26-10:41:45.584646,1.0,24.0,330.0
2023-05-26-10:41:45.585644,2.0,0.0,330.0
2023-05-26-10:41:45.586646,7.0,7.0,330.0
2023-05-26-10:41:45.587643,7.0,7.0,330.0
2023-05-26-10:41:45.588644,7.0,7.0,330.0
2023-05-26-10:41:45.589643,6.0,1.0,330.0
2023-05-26-10:41:45.590644,8.0,13.0,330.0
2023-05-26-10:41:45.591644,2.0,20.0,330.0
2023-05-26-10:41:45.593624,2.0,20.0,330.0
2023-05-26-10:41:45.593624,3.0,9.0,330.0
2023-05-26-10:41:45.594605,3.0,15.0,330.0
2023-05-26-10:41:45.595596,3.0,15.0,330.0
2023-05-26-10:41:45.596597,3.0,15.0,330.0
2023-05-26-10:41:45.597646,3.0,12.0,330.0
2023-05-26-10:41:45.598644,3.0,8.0,330.0
2023-05-26-10:41:45.599644,3.0,8.0,330.0
2023-05-26-10:41:45.600607,3.0,8.0,330.0
2023-05-26-10:41:45.601643,3.0,15.0,330.0
2023-05-26-10:41:45.602646,9.0,43.0,330.0
2023-05-26-10:41:45.603644,9.0,43.0,330.0
2023-05-26-10:41:45.604643,9.0,43.0,330.0
2023-05-26-10:41:45.605644,10.0,33.0,330.0
2023-05-26-10:41:45.606644,6.0,26.0,330.0
2023-05-26-10:41:45.607644,6.0,26.0,330.0
2023-05-26-10:41:45.608645,6.0,26.0,330.0
2023-05-26-10:41:45.609644,5.0,6.0,330.0
2023-05-26-10:41:45.612597,4.0,11.0,330.0
2023-05-26-10:41:45.612597,4.0,11.0,330.0
2023-05-26-10:41:45.613597,3.0,0.0,330.0
2023-05-26-10:41:45.614645,3.0,6.0,330.0
2023-05-26-10:41:45.615653,3.0,6.0,330.0
2023-05-26-10:41:45.616654,3.0,6.0,330.0
2023-05-26-10:41:45.617652,3.0,6.0,330.0
2023-05-26-10:41:45.618655,6.0,3.0,330.0
2023-05-26-10:41:45.619659,4.0,7.0,330.0
2023-05-26-10:41:45.620653,6.0,9.0,330.0
2023-05-26-10:41:45.621652,6.0,9.0,330.0
2023-05-26-10:41:45.622653,8.0,25.0,330.0
2023-05-26-10:41:45.623654,3.0,38.0,330.0
2023-05-26-10:41:45.624653,8.0,22.0,330.0
2023-05-26-10:41:45.625652,8.0,22.0,330.0
2023-05-26-10:41:45.627632,7.0,2.0,330.0
2023-05-26-10:41:45.627632,5.0,1.0,330.0
2023-05-26-10:41:45.628641,5.0,1.0,330.0
2023-05-26-10:41:45.629646,5.0,1.0,330.0
2023-05-26-10:41:45.630644,3.0,3.0,330.0
2023-05-26-10:41:45.631643,3.0,1.0,330.0
2023-05-26-10:41:45.632646,5.0,0.0,330.0
2023-05-26-10:41:45.633643,5.0,0.0,330.0
2023-05-26-10:41:45.634646,5.0,1.0,330.0
2023-05-26-10:41:45.635644,3.0,3.0,330.0
2023-05-26-10:41:45.636644,5.0,12.0,330.0
2023-05-26-10:41:45.637598,5.0,12.0,330.0
2023-05-26-10:41:45.638644,8.0,12.0,330.0
2023-05-26-10:41:45.639643,5.0,9.0,330.0
2023-05-26-10:41:45.640623,6.0,8.0,330.0
2023-05-26-10:41:45.641597,6.0,8.0,330.0
2023-05-26-10:41:45.642648,8.0,5.0,330.0
2023-05-26-10:41:45.646601,5.0,36.0,330.0
2023-05-26-10:41:45.646601,0.0,9.0,330.0
2023-05-26-10:41:45.647624,0.0,9.0,330.0
2023-05-26-10:41:45.648622,0.0,9.0,330.0
2023-05-26-10:41:45.649625,0.0,9.0,330.0
2023-05-26-10:41:45.650646,0.0,9.0,330.0
2023-05-26-10:41:45.651644,6.0,17.0,330.0
2023-05-26-10:41:45.652646,6.0,13.0,330.0
2023-05-26-10:41:45.653644,6.0,13.0,330.0
2023-05-26-10:41:45.654644,6.0,13.0,330.0
2023-05-26-10:41:45.655644,9.0,8.0,330.0
2023-05-26-10:41:45.656644,8.0,8.0,330.0
2023-05-26-10:41:45.657648,6.0,3.0,330.0
2023-05-26-10:41:45.658644,6.0,3.0,330.0
2023-05-26-10:41:45.659645,6.0,0.0,330.0
2023-05-26-10:41:45.660644,7.0,5.0,330.0
2023-05-26-10:41:45.661648,4.0,6.0,330.0
2023-05-26-10:41:45.662643,4.0,6.0,330.0
2023-05-26-10:41:45.664623,4.0,6.0,330.0
2023-05-26-10:41:45.664623,0.0,2.0,330.0
2023-05-26-10:41:45.665644,4.0,17.0,330.0
2023-05-26-10:41:45.666646,4.0,17.0,330.0
2023-05-26-10:41:45.667644,3.0,27.0,330.0
2023-05-26-10:41:45.668644,6.0,9.0,330.0
2023-05-26-10:41:45.669644,0.0,22.0,330.0
2023-05-26-10:41:45.670644,0.0,22.0,330.0
2023-05-26-10:41:45.671650,3.0,26.0,330.0
2023-05-26-10:41:45.672649,4.0,20.0,330.0
2023-05-26-10:41:45.673644,8.0,23.0,330.0
2023-05-26-10:41:45.674643,8.0,23.0,330.0
2023-05-26-10:41:45.675644,9.0,18.0,330.0
2023-05-26-10:41:45.676643,5.0,8.0,330.0
2023-05-26-10:41:45.677646,5.0,8.0,330.0
2023-05-26-10:41:45.680595,5.0,8.0,330.0
2023-05-26-10:41:45.681597,2.0,1.0,330.0
2023-05-26-10:41:45.681597,4.0,14.0,330.0
2023-05-26-10:41:45.682597,4.0,21.0,330.0
2023-05-26-10:41:45.683644,0.0,17.0,330.0
2023-05-26-10:41:45.684644,6.0,0.0,330.0
2023-05-26-10:41:45.685643,5.0,6.0,330.0
2023-05-26-10:41:45.686623,5.0,6.0,330.0
2023-05-26-10:41:45.687643,5.0,27.0,330.0
2023-05-26-10:41:45.688624,3.0,48.0,330.0
2023-05-26-10:41:45.689623,5.0,37.0,330.0
2023-05-26-10:41:45.690643,5.0,37.0,330.0
2023-05-26-10:41:45.691644,7.0,7.0,330.0
2023-05-26-10:41:45.692644,5.0,27.0,330.0
2023-05-26-10:41:45.693646,4.0,19.0,330.0
2023-05-26-10:41:45.694667,4.0,19.0,330.0
2023-05-26-10:41:45.695651,7.0,10.0,330.0
2023-05-26-10:41:45.696645,3.0,18.0,330.0
2023-05-26-10:41:45.698622,3.0,18.0,330.0
2023-05-26-10:41:45.698622,3.0,18.0,330.0
2023-05-26-10:41:45.699644,3.0,18.0,330.0
2023-05-26-10:41:45.700644,1.0,30.0,330.0
2023-05-26-10:41:45.701643,5.0,13.0,330.0
2023-05-26-10:41:45.702649,6.0,21.0,330.0
2023-05-26-10:41:45.703643,6.0,21.0,330.0
2023-05-26-10:41:45.704643,5.0,25.0,330.0
2023-05-26-10:41:45.705643,10.0,2.0,330.0
2023-05-26-10:41:45.706643,10.0,2.0,330.0
2023-05-26-10:41:45.707644,10.0,2.0,330.0
2023-05-26-10:41:45.708643,5.0,1.0,330.0
2023-05-26-10:41:45.709646,3.0,30.0,331.0
2023-05-26-10:41:45.710644,3.0,30.0,331.0
2023-05-26-10:41:45.711624,3.0,30.0,331.0
2023-05-26-10:41:45.712645,1.0,26.0,330.0
2023-05-26-10:41:45.713649,2.0,10.0,330.0
2023-05-26-10:41:45.716622,2.0,10.0,330.0
2023-05-26-10:41:45.717597,6.0,6.0,330.0
2023-05-26-10:41:45.717597,6.0,4.0,331.0
2023-05-26-10:41:45.718649,6.0,4.0,331.0
2023-05-26-10:41:45.719622,6.0,4.0,331.0
2023-05-26-10:41:45.720597,4.0,10.0,331.0
2023-05-26-10:41:45.721620,6.0,7.0,331.0
2023-05-26-10:41:45.722630,6.0,7.0,331.0
2023-05-26-10:41:45.723597,6.0,7.0,331.0
2023-05-26-10:41:45.724621,4.0,6.0,330.0
2023-05-26-10:41:45.725623,6.0,7.0,331.0
2023-05-26-10:41:45.726622,6.0,7.0,331.0
2023-05-26-10:41:45.727597,6.0,7.0,331.0
2023-05-26-10:41:45.728621,3.0,1.0,331.0
2023-05-26-10:41:45.729624,6.0,2.0,330.0
2023-05-26-10:41:45.731620,6.0,2.0,330.0
2023-05-26-10:41:45.731620,7.0,5.0,331.0
2023-05-26-10:41:45.732621,7.0,5.0,331.0
2023-05-26-10:41:45.733622,4.0,10.0,331.0
2023-05-26-10:41:45.734626,4.0,10.0,331.0
2023-05-26-10:41:45.735597,4.0,10.0,331.0
2023-05-26-10:41:45.736633,4.0,10.0,331.0
2023-05-26-10:41:45.737622,6.0,4.0,331.0
2023-05-26-10:41:45.738621,7.0,21.0,331.0
2023-05-26-10:41:45.739621,7.0,21.0,331.0
2023-05-26-10:41:45.740630,7.0,21.0,331.0
2023-05-26-10:41:45.741632,6.0,17.0,331.0
2023-05-26-10:41:45.742621,3.0,16.0,331.0
2023-05-26-10:41:45.743624,5.0,17.0,331.0
2023-05-26-10:41:45.744645,5.0,17.0,331.0
2023-05-26-10:41:45.745624,6.0,8.0,331.0
2023-05-26-10:41:45.746621,3.0,1.0,331.0
2023-05-26-10:41:45.747621,6.0,15.0,331.0
2023-05-26-10:41:45.750596,6.0,15.0,331.0
2023-05-26-10:41:45.750596,6.0,15.0,331.0
2023-05-26-10:41:45.751597,1.0,4.0,331.0
2023-05-26-10:41:45.752623,1.0,4.0,331.0
2023-05-26-10:41:45.753624,1.0,10.0,331.0
2023-05-26-10:41:45.754621,6.0,11.0,331.0
2023-05-26-10:41:45.755621,6.0,11.0,331.0
2023-05-26-10:41:45.756596,6.0,11.0,331.0
2023-05-26-10:41:45.757595,8.0,15.0,331.0
2023-05-26-10:41:45.758620,6.0,9.0,331.0
2023-05-26-10:41:45.759623,6.0,9.0,331.0
2023-05-26-10:41:45.760620,6.0,9.0,331.0
2023-05-26-10:41:45.761596,4.0,14.0,331.0
2023-05-26-10:41:45.762597,2.0,15.0,331.0
2023-05-26-10:41:45.763621,4.0,10.0,331.0
2023-05-26-10:41:45.764597,4.0,1.0,331.0
2023-05-26-10:41:45.766625,4.0,7.0,331.0
2023-05-26-10:41:45.766625,4.0,20.0,331.0
2023-05-26-10:41:45.767621,4.0,20.0,331.0
2023-05-26-10:41:45.768597,4.0,20.0,331.0
2023-05-26-10:41:45.769621,6.0,14.0,331.0
2023-05-26-10:41:45.770628,5.0,3.0,331.0
2023-05-26-10:41:45.771621,5.0,3.0,331.0
2023-05-26-10:41:45.772620,5.0,3.0,331.0
2023-05-26-10:41:45.773623,5.0,3.0,331.0
2023-05-26-10:41:45.774621,6.0,8.0,331.0
2023-05-26-10:41:45.775623,4.0,3.0,332.0
2023-05-26-10:41:45.776620,4.0,3.0,332.0
2023-05-26-10:41:45.777624,5.0,1.0,331.0
2023-05-26-10:41:45.778596,2.0,4.0,332.0
2023-05-26-10:41:45.779620,2.0,4.0,332.0
2023-05-26-10:41:45.780620,2.0,4.0,332.0
2023-05-26-10:41:45.783620,2.0,4.0,332.0
2023-05-26-10:41:45.784597,6.0,19.0,332.0
2023-05-26-10:41:45.784597,6.0,19.0,332.0
2023-05-26-10:41:45.785621,6.0,19.0,332.0
2023-05-26-10:41:45.786623,3.0,23.0,332.0
2023-05-26-10:41:45.787621,5.0,5.0,332.0
2023-05-26-10:41:45.788621,5.0,5.0,332.0
2023-05-26-10:41:45.789623,5.0,5.0,332.0
2023-05-26-10:41:45.790621,6.0,6.0,332.0
2023-05-26-10:41:45.791623,3.0,16.0,332.0
2023-05-26-10:41:45.792623,3.0,16.0,332.0
2023-05-26-10:41:45.793623,3.0,16.0,332.0
2023-05-26-10:41:45.794621,2.0,4.0,332.0
2023-05-26-10:41:45.795622,3.0,36.0,333.0
2023-05-26-10:41:45.796621,3.0,36.0,333.0
2023-05-26-10:41:45.797621,3.0,36.0,333.0
2023-05-26-10:41:45.798621,2.0,37.0,333.0
2023-05-26-10:41:45.800624,4.0,28.0,333.0
2023-05-26-10:41:45.800624,5.0,0.0,333.0
2023-05-26-10:41:45.801647,5.0,0.0,333.0
2023-05-26-10:41:45.802631,7.0,6.0,333.0
2023-05-26-10:41:45.803645,6.0,4.0,334.0
2023-05-26-10:41:45.804645,6.0,4.0,334.0
2023-05-26-10:41:45.805646,6.0,4.0,334.0
2023-05-26-10:41:45.806645,9.0,1.0,334.0
2023-05-26-10:41:45.807645,10.0,9.0,334.0
2023-05-26-10:41:45.808645,10.0,9.0,334.0
2023-05-26-10:41:45.809596,10.0,9.0,334.0
2023-05-26-10:41:45.810650,6.0,13.0,334.0
2023-05-26-10:41:45.811644,3.0,0.0,335.0
2023-05-26-10:41:45.812624,3.0,0.0,335.0
2023-05-26-10:41:45.813604,3.0,0.0,335.0
2023-05-26-10:41:45.814644,2.0,1.0,335.0
2023-05-26-10:41:45.815645,3.0,0.0,335.0
2023-05-26-10:41:45.816655,0.0,2.0,335.0
2023-05-26-10:41:45.817647,0.0,2.0,335.0
2023-05-26-10:41:45.818645,2.0,1.0,335.0
2023-05-26-10:41:45.821624,2.0,1.0,335.0
2023-05-26-10:41:45.822596,8.0,1.0,336.0
2023-05-26-10:41:45.822596,8.0,3.0,336.0
2023-05-26-10:41:45.823643,8.0,3.0,336.0
2023-05-26-10:41:45.824644,8.0,3.0,336.0
2023-05-26-10:41:45.825622,8.0,3.0,336.0
2023-05-26-10:41:45.826595,8.0,3.0,336.0
2023-05-26-10:41:45.827621,5.0,4.0,336.0
2023-05-26-10:41:45.828645,4.0,4.0,337.0
2023-05-26-10:41:45.829646,4.0,4.0,337.0
2023-05-26-10:41:45.830644,4.0,4.0,337.0
2023-05-26-10:41:45.831596,2.0,1.0,337.0
2023-05-26-10:41:45.832597,3.0,0.0,337.0
2023-05-26-10:41:45.833648,3.0,0.0,337.0
2023-05-26-10:41:45.834645,3.0,0.0,337.0
2023-05-26-10:41:45.836623,3.0,0.0,337.0
2023-05-26-10:41:45.836623,6.0,0.0,338.0
2023-05-26-10:41:45.837645,7.0,6.0,338.0
2023-05-26-10:41:45.838645,7.0,6.0,338.0
2023-05-26-10:41:45.839645,3.0,6.0,338.0
2023-05-26-10:41:45.840645,3.0,4.0,339.0
2023-05-26-10:41:45.841652,3.0,4.0,339.0
2023-05-26-10:41:45.842645,3.0,4.0,339.0
2023-05-26-10:41:45.843645,2.0,3.0,339.0
2023-05-26-10:41:45.844622,2.0,7.0,339.0
2023-05-26-10:41:45.845646,5.0,3.0,339.0
2023-05-26-10:41:45.846644,5.0,3.0,339.0
2023-05-26-10:41:45.847645,3.0,2.0,340.0
2023-05-26-10:41:45.848645,2.0,0.0,340.0
2023-05-26-10:41:45.849648,5.0,1.0,340.0
2023-05-26-10:41:45.850596,5.0,1.0,340.0
2023-05-26-10:41:45.851608,3.0,15.0,341.0
2023-05-26-10:41:45.852622,4.0,18.0,341.0
2023-05-26-10:41:45.855597,4.0,18.0,341.0
2023-05-26-10:41:45.856597,4.0,18.0,341.0
2023-05-26-10:41:45.856597,6.0,15.0,341.0
2023-05-26-10:41:45.857597,7.0,8.0,341.0
2023-05-26-10:41:45.858623,9.0,0.0,341.0
2023-05-26-10:41:45.859646,7.0,5.0,342.0
2023-05-26-10:41:45.860643,5.0,22.0,342.0
2023-05-26-10:41:45.861598,5.0,22.0,342.0
2023-05-26-10:41:45.862598,5.0,22.0,342.0
2023-05-26-10:41:45.863608,5.0,22.0,342.0
2023-05-26-10:41:45.864624,4.0,25.0,342.0
2023-05-26-10:41:45.865598,2.0,28.0,343.0
2023-05-26-10:41:45.866595,3.0,23.0,343.0
2023-05-26-10:41:45.867622,3.0,23.0,343.0
2023-05-26-10:41:45.869624,5.0,16.0,344.0
