2023-05-26-10:37:01.479107,512.0,512.0,0.0
2023-05-26-10:37:01.480108,512.0,512.0,0.0
2023-05-26-10:37:01.481109,512.0,512.0,0.0
2023-05-26-10:37:01.482079,512.0,512.0,0.0
2023-05-26-10:37:01.483080,512.0,512.0,0.0
2023-05-26-10:37:01.484080,512.0,512.0,0.0
2023-05-26-10:37:01.485080,512.0,512.0,0.0
2023-05-26-10:37:01.486080,512.0,512.0,0.0
2023-05-26-10:37:01.487080,512.0,512.0,0.0
2023-05-26-10:37:01.488080,512.0,512.0,0.0
2023-05-26-10:37:01.489080,512.0,512.0,0.0
2023-05-26-10:37:01.490114,512.0,512.0,0.0
2023-05-26-10:37:01.491114,512.0,512.0,0.0
2023-05-26-10:37:01.492118,512.0,512.0,0.0
2023-05-26-10:37:01.493080,512.0,512.0,0.0
2023-05-26-10:37:01.494081,512.0,512.0,0.0
2023-05-26-10:37:01.495118,512.0,512.0,0.0
2023-05-26-10:37:01.496114,512.0,512.0,0.0
2023-05-26-10:37:01.497109,512.0,512.0,0.0
2023-05-26-10:37:01.498115,512.0,512.0,0.0
2023-05-26-10:37:01.499105,512.0,512.0,0.0
2023-05-26-10:37:01.500111,512.0,512.0,0.0
2023-05-26-10:37:01.501107,512.0,512.0,0.0
2023-05-26-10:37:01.502095,512.0,512.0,0.0
2023-05-26-10:37:01.503106,512.0,512.0,0.0
2023-05-26-10:37:01.504109,512.0,512.0,0.0
2023-05-26-10:37:01.505107,512.0,512.0,0.0
2023-05-26-10:37:01.506105,512.0,512.0,0.0
2023-05-26-10:37:01.507106,512.0,512.0,0.0
2023-05-26-10:37:01.508107,512.0,512.0,0.0
2023-05-26-10:37:01.509105,512.0,512.0,0.0
2023-05-26-10:37:01.510108,512.0,512.0,0.0
2023-05-26-10:37:01.511081,512.0,512.0,0.0
2023-05-26-10:37:01.512080,512.0,512.0,0.0
2023-05-26-10:37:01.513081,512.0,512.0,0.0
2023-05-26-10:37:01.514081,512.0,512.0,0.0
2023-05-26-10:37:01.515107,512.0,512.0,0.0
2023-05-26-10:37:01.516107,512.0,512.0,0.0
2023-05-26-10:37:01.517105,512.0,512.0,0.0
2023-05-26-10:37:01.518107,512.0,512.0,0.0
2023-05-26-10:37:01.519105,512.0,512.0,0.0
2023-05-26-10:37:01.520107,512.0,512.0,0.0
2023-05-26-10:37:01.521105,512.0,512.0,0.0
2023-05-26-10:37:01.522107,512.0,512.0,0.0
2023-05-26-10:37:01.523105,512.0,512.0,0.0
2023-05-26-10:37:01.524105,512.0,512.0,0.0
2023-05-26-10:37:01.525105,512.0,512.0,0.0
2023-05-26-10:37:01.526107,512.0,512.0,0.0
2023-05-26-10:37:01.527080,512.0,512.0,0.0
2023-05-26-10:37:01.528106,512.0,512.0,0.0
2023-05-26-10:37:01.529108,512.0,512.0,0.0
2023-05-26-10:37:01.530105,512.0,512.0,0.0
2023-05-26-10:37:01.531105,512.0,512.0,0.0
2023-05-26-10:37:01.532107,512.0,512.0,0.0
2023-05-26-10:37:01.533105,512.0,512.0,0.0
2023-05-26-10:37:01.534107,512.0,512.0,0.0
2023-05-26-10:37:01.535105,512.0,512.0,0.0
2023-05-26-10:37:01.536107,512.0,512.0,0.0
2023-05-26-10:37:01.537105,512.0,512.0,0.0
2023-05-26-10:37:01.538105,512.0,512.0,0.0
2023-05-26-10:37:01.539105,512.0,512.0,0.0
2023-05-26-10:37:01.540106,512.0,512.0,0.0
2023-05-26-10:37:01.541123,512.0,512.0,0.0
2023-05-26-10:37:01.542106,512.0,512.0,0.0
2023-05-26-10:37:01.543084,512.0,512.0,0.0
2023-05-26-10:37:01.544079,512.0,512.0,0.0
2023-05-26-10:37:01.545110,512.0,512.0,0.0
2023-05-26-10:37:01.546106,512.0,512.0,0.0
2023-05-26-10:37:01.547106,512.0,512.0,0.0
2023-05-26-10:37:01.548111,512.0,512.0,0.0
2023-05-26-10:37:01.549080,512.0,512.0,0.0
2023-05-26-10:37:01.550108,512.0,512.0,0.0
2023-05-26-10:37:01.551108,512.0,512.0,0.0
2023-05-26-10:37:01.552108,512.0,512.0,0.0
2023-05-26-10:37:01.553107,512.0,512.0,0.0
2023-05-26-10:37:01.554106,512.0,512.0,0.0
2023-05-26-10:37:01.555106,512.0,512.0,0.0
2023-05-26-10:37:01.556105,512.0,512.0,0.0
2023-05-26-10:37:01.557105,512.0,512.0,0.0
2023-05-26-10:37:01.558106,512.0,512.0,0.0
2023-05-26-10:37:01.559107,512.0,512.0,0.0
2023-05-26-10:37:01.560106,512.0,512.0,0.0
2023-05-26-10:37:01.561108,512.0,512.0,0.0
2023-05-26-10:37:01.562105,512.0,512.0,0.0
2023-05-26-10:37:01.563107,512.0,512.0,0.0
2023-05-26-10:37:01.564123,512.0,512.0,0.0
2023-05-26-10:37:01.565107,512.0,512.0,0.0
2023-05-26-10:37:01.566107,512.0,512.0,0.0
2023-05-26-10:37:01.567109,512.0,512.0,0.0
2023-05-26-10:37:01.568107,512.0,512.0,0.0
2023-05-26-10:37:01.569109,512.0,512.0,0.0
2023-05-26-10:37:01.570110,512.0,512.0,0.0
2023-05-26-10:37:01.571107,512.0,512.0,0.0
2023-05-26-10:37:01.572107,512.0,512.0,0.0
2023-05-26-10:37:01.573111,512.0,512.0,0.0
2023-05-26-10:37:01.574109,512.0,512.0,0.0
2023-05-26-10:37:01.575107,512.0,512.0,0.0
2023-05-26-10:37:01.576108,512.0,512.0,0.0
2023-05-26-10:37:01.577080,512.0,512.0,0.0
2023-05-26-10:37:01.578106,512.0,512.0,0.0
2023-05-26-10:37:01.579106,512.0,512.0,0.0
2023-05-26-10:37:01.580109,512.0,512.0,0.0
2023-05-26-10:37:01.581107,512.0,512.0,0.0
2023-05-26-10:37:01.582107,512.0,512.0,0.0
2023-05-26-10:37:01.583107,512.0,512.0,0.0
2023-05-26-10:37:01.584110,512.0,512.0,0.0
2023-05-26-10:37:01.585108,512.0,512.0,0.0
2023-05-26-10:37:01.586106,512.0,512.0,0.0
2023-05-26-10:37:01.587079,512.0,512.0,0.0
2023-05-26-10:37:01.588106,512.0,512.0,0.0
2023-05-26-10:37:01.589111,512.0,512.0,0.0
2023-05-26-10:37:01.590108,512.0,512.0,0.0
2023-05-26-10:37:01.591109,512.0,512.0,0.0
2023-05-26-10:37:01.592108,512.0,512.0,0.0
2023-05-26-10:37:01.593080,512.0,512.0,0.0
2023-05-26-10:37:01.594080,512.0,512.0,0.0
2023-05-26-10:37:01.595107,512.0,512.0,0.0
2023-05-26-10:37:01.596108,512.0,512.0,0.0
2023-05-26-10:37:01.597108,512.0,512.0,0.0
2023-05-26-10:37:01.598109,512.0,512.0,0.0
2023-05-26-10:37:01.599107,512.0,512.0,0.0
2023-05-26-10:37:01.600108,512.0,512.0,0.0
2023-05-26-10:37:01.601106,512.0,512.0,0.0
2023-05-26-10:37:01.602107,512.0,512.0,0.0
2023-05-26-10:37:01.603107,512.0,512.0,0.0
2023-05-26-10:37:01.604107,512.0,512.0,0.0
2023-05-26-10:37:01.605111,512.0,512.0,0.0
2023-05-26-10:37:01.606107,512.0,512.0,0.0
2023-05-26-10:37:01.607108,512.0,512.0,0.0
2023-05-26-10:37:01.608108,512.0,512.0,0.0
2023-05-26-10:37:01.609108,512.0,512.0,0.0
2023-05-26-10:37:01.610108,512.0,512.0,0.0
2023-05-26-10:37:01.611108,512.0,512.0,0.0
2023-05-26-10:37:01.612109,512.0,512.0,0.0
2023-05-26-10:37:01.613109,512.0,512.0,0.0
2023-05-26-10:37:01.614114,512.0,512.0,0.0
2023-05-26-10:37:01.615107,512.0,512.0,0.0
2023-05-26-10:37:01.616080,512.0,512.0,0.0
2023-05-26-10:37:01.617107,512.0,512.0,0.0
2023-05-26-10:37:01.618107,512.0,512.0,0.0
2023-05-26-10:37:01.619108,512.0,512.0,0.0
2023-05-26-10:37:01.620108,512.0,512.0,0.0
2023-05-26-10:37:01.621107,512.0,512.0,0.0
2023-05-26-10:37:01.622108,512.0,512.0,0.0
2023-05-26-10:37:01.623108,512.0,512.0,0.0
2023-05-26-10:37:01.624106,512.0,512.0,0.0
2023-05-26-10:37:01.625108,512.0,512.0,0.0
2023-05-26-10:37:01.626079,512.0,512.0,0.0
2023-05-26-10:37:01.627106,512.0,512.0,0.0
2023-05-26-10:37:01.628109,512.0,512.0,0.0
2023-05-26-10:37:01.629106,512.0,512.0,0.0
2023-05-26-10:37:01.630114,512.0,512.0,0.0
2023-05-26-10:37:01.631109,512.0,512.0,0.0
2023-05-26-10:37:01.632107,512.0,512.0,0.0
2023-05-26-10:37:01.633106,512.0,512.0,0.0
2023-05-26-10:37:01.634111,512.0,512.0,0.0
2023-05-26-10:37:01.635109,512.0,512.0,0.0
2023-05-26-10:37:01.636107,512.0,512.0,0.0
2023-05-26-10:37:01.637106,512.0,512.0,0.0
2023-05-26-10:37:01.638108,512.0,512.0,0.0
2023-05-26-10:37:01.639095,512.0,512.0,0.0
2023-05-26-10:37:01.640108,512.0,512.0,0.0
2023-05-26-10:37:01.641080,512.0,512.0,0.0
2023-05-26-10:37:01.642081,512.0,512.0,0.0
2023-05-26-10:37:01.643080,512.0,512.0,0.0
2023-05-26-10:37:01.644107,512.0,512.0,0.0
2023-05-26-10:37:01.645105,512.0,512.0,0.0
2023-05-26-10:37:01.646112,512.0,512.0,0.0
2023-05-26-10:37:01.647105,512.0,512.0,0.0
2023-05-26-10:37:01.648109,512.0,512.0,0.0
2023-05-26-10:37:01.649107,512.0,512.0,0.0
2023-05-26-10:37:01.650110,512.0,512.0,0.0
2023-05-26-10:37:01.651105,512.0,512.0,0.0
2023-05-26-10:37:01.652105,512.0,512.0,0.0
2023-05-26-10:37:01.653109,512.0,512.0,0.0
2023-05-26-10:37:01.654106,512.0,512.0,0.0
2023-05-26-10:37:01.655108,512.0,512.0,0.0
2023-05-26-10:37:01.656105,512.0,512.0,0.0
2023-05-26-10:37:01.657107,512.0,512.0,0.0
2023-05-26-10:37:01.658106,512.0,512.0,0.0
2023-05-26-10:37:01.659108,512.0,512.0,0.0
2023-05-26-10:37:01.660106,512.0,512.0,0.0
2023-05-26-10:37:01.661104,512.0,512.0,0.0
2023-05-26-10:37:01.662107,512.0,512.0,0.0
2023-05-26-10:37:01.663105,512.0,512.0,0.0
2023-05-26-10:37:01.664109,512.0,512.0,0.0
2023-05-26-10:37:01.665107,512.0,512.0,0.0
2023-05-26-10:37:01.666105,512.0,512.0,0.0
2023-05-26-10:37:01.667105,512.0,512.0,0.0
2023-05-26-10:37:01.668107,512.0,512.0,0.0
2023-05-26-10:37:01.669131,512.0,512.0,0.0
2023-05-26-10:37:01.670130,512.0,512.0,0.0
2023-05-26-10:37:01.671127,512.0,512.0,0.0
2023-05-26-10:37:01.672131,512.0,512.0,0.0
2023-05-26-10:37:01.673086,512.0,512.0,0.0
2023-05-26-10:37:01.674107,512.0,512.0,0.0
2023-05-26-10:37:01.675127,512.0,512.0,0.0
2023-05-26-10:37:01.676129,512.0,512.0,0.0
2023-05-26-10:37:01.677130,512.0,512.0,0.0
2023-05-26-10:37:01.678127,512.0,512.0,0.0
2023-05-26-10:37:01.679128,512.0,512.0,0.0
2023-05-26-10:37:01.680128,512.0,512.0,0.0
2023-05-26-10:37:01.681129,512.0,512.0,0.0
2023-05-26-10:37:01.682127,512.0,512.0,0.0
2023-05-26-10:37:01.683130,512.0,512.0,0.0
2023-05-26-10:37:01.684080,512.0,512.0,0.0
2023-05-26-10:37:01.685127,512.0,512.0,0.0
2023-05-26-10:37:01.686128,512.0,512.0,0.0
2023-05-26-10:37:01.687128,512.0,512.0,0.0
2023-05-26-10:37:01.688132,512.0,512.0,0.0
2023-05-26-10:37:01.689127,512.0,512.0,0.0
2023-05-26-10:37:01.690127,512.0,512.0,0.0
2023-05-26-10:37:01.691128,512.0,512.0,0.0
2023-05-26-10:37:01.692129,512.0,512.0,0.0
2023-05-26-10:37:01.693129,512.0,512.0,0.0
2023-05-26-10:37:01.694129,512.0,512.0,0.0
2023-05-26-10:37:01.695105,512.0,512.0,0.0
2023-05-26-10:37:01.696127,512.0,512.0,0.0
2023-05-26-10:37:01.697129,512.0,512.0,0.0
2023-05-26-10:37:01.698129,512.0,512.0,0.0
2023-05-26-10:37:01.699127,512.0,512.0,0.0
2023-05-26-10:37:01.700127,512.0,512.0,0.0
2023-05-26-10:37:01.701132,512.0,512.0,0.0
2023-05-26-10:37:01.702129,512.0,512.0,0.0
2023-05-26-10:37:01.703128,512.0,512.0,0.0
2023-05-26-10:37:01.704131,512.0,512.0,0.0
2023-05-26-10:37:01.705079,512.0,512.0,0.0
2023-05-26-10:37:01.706128,512.0,512.0,0.0
2023-05-26-10:37:01.707128,512.0,512.0,0.0
2023-05-26-10:37:01.708129,512.0,512.0,0.0
2023-05-26-10:37:01.709129,512.0,512.0,0.0
2023-05-26-10:37:01.710129,512.0,512.0,0.0
2023-05-26-10:37:01.711128,512.0,512.0,0.0
2023-05-26-10:37:01.712135,512.0,512.0,0.0
2023-05-26-10:37:01.713134,512.0,512.0,0.0
2023-05-26-10:37:01.714128,512.0,512.0,0.0
2023-05-26-10:37:01.715130,512.0,512.0,0.0
2023-05-26-10:37:01.716127,512.0,512.0,0.0
2023-05-26-10:37:01.717127,512.0,512.0,0.0
2023-05-26-10:37:01.718127,512.0,512.0,0.0
2023-05-26-10:37:01.719127,512.0,512.0,0.0
2023-05-26-10:37:01.720131,512.0,512.0,0.0
2023-05-26-10:37:01.721128,512.0,512.0,0.0
2023-05-26-10:37:01.722080,512.0,512.0,0.0
2023-05-26-10:37:01.723127,512.0,512.0,0.0
2023-05-26-10:37:01.724129,512.0,512.0,0.0
2023-05-26-10:37:01.725128,512.0,512.0,0.0
2023-05-26-10:37:01.726127,512.0,512.0,0.0
2023-05-26-10:37:01.727128,512.0,512.0,0.0
2023-05-26-10:37:01.728128,512.0,512.0,0.0
2023-05-26-10:37:01.729134,512.0,512.0,0.0
2023-05-26-10:37:01.730130,512.0,512.0,0.0
2023-05-26-10:37:01.731128,512.0,512.0,0.0
2023-05-26-10:37:01.732128,512.0,512.0,0.0
2023-05-26-10:37:01.733127,512.0,512.0,0.0
2023-05-26-10:37:01.734127,512.0,512.0,0.0
2023-05-26-10:37:01.735128,512.0,512.0,0.0
2023-05-26-10:37:01.736131,512.0,512.0,0.0
2023-05-26-10:37:01.737128,512.0,512.0,0.0
2023-05-26-10:37:01.738128,512.0,512.0,0.0
2023-05-26-10:37:01.739127,512.0,512.0,0.0
2023-05-26-10:37:01.740130,512.0,512.0,0.0
2023-05-26-10:37:01.741128,512.0,512.0,0.0
2023-05-26-10:37:01.742129,512.0,512.0,0.0
2023-05-26-10:37:01.743129,512.0,512.0,0.0
2023-05-26-10:37:01.744128,512.0,512.0,0.0
2023-05-26-10:37:01.745129,512.0,512.0,0.0
2023-05-26-10:37:01.746128,512.0,512.0,0.0
2023-05-26-10:37:01.747128,512.0,512.0,0.0
2023-05-26-10:37:01.748105,512.0,512.0,0.0
2023-05-26-10:37:01.749131,512.0,512.0,0.0
2023-05-26-10:37:01.750127,512.0,512.0,0.0
2023-05-26-10:37:01.751128,512.0,512.0,0.0
2023-05-26-10:37:01.752131,512.0,512.0,0.0
2023-05-26-10:37:01.753078,512.0,512.0,0.0
2023-05-26-10:37:01.754126,512.0,512.0,0.0
2023-05-26-10:37:01.755128,512.0,512.0,0.0
2023-05-26-10:37:01.756129,512.0,512.0,0.0
2023-05-26-10:37:01.757127,512.0,512.0,0.0
2023-05-26-10:37:01.758129,512.0,512.0,0.0
2023-05-26-10:37:01.759128,512.0,512.0,0.0
2023-05-26-10:37:01.760128,512.0,512.0,0.0
2023-05-26-10:37:01.761129,512.0,512.0,0.0
2023-05-26-10:37:01.762106,512.0,512.0,0.0
2023-05-26-10:37:01.763127,512.0,512.0,0.0
2023-05-26-10:37:01.764130,512.0,512.0,0.0
2023-05-26-10:37:01.765131,512.0,512.0,0.0
2023-05-26-10:37:01.766129,512.0,512.0,0.0
2023-05-26-10:37:01.767127,512.0,512.0,0.0
2023-05-26-10:37:01.768131,512.0,512.0,0.0
2023-05-26-10:37:01.769128,512.0,512.0,0.0
2023-05-26-10:37:01.770128,512.0,512.0,0.0
2023-05-26-10:37:01.771128,512.0,512.0,0.0
2023-05-26-10:37:01.772129,512.0,512.0,0.0
2023-05-26-10:37:01.773127,512.0,512.0,0.0
2023-05-26-10:37:01.774129,512.0,512.0,0.0
2023-05-26-10:37:01.775129,512.0,512.0,0.0
2023-05-26-10:37:01.776128,512.0,512.0,0.0
2023-05-26-10:37:01.777129,512.0,512.0,0.0
2023-05-26-10:37:01.778128,512.0,512.0,0.0
2023-05-26-10:37:01.779128,512.0,512.0,0.0
2023-05-26-10:37:01.780128,512.0,512.0,0.0
2023-05-26-10:37:01.781131,512.0,512.0,0.0
2023-05-26-10:37:01.782127,512.0,512.0,0.0
2023-05-26-10:37:01.783128,512.0,512.0,0.0
2023-05-26-10:37:01.784131,512.0,512.0,0.0
2023-05-26-10:37:01.785128,512.0,512.0,0.0
2023-05-26-10:37:01.786128,512.0,512.0,0.0
2023-05-26-10:37:01.787128,512.0,512.0,0.0
2023-05-26-10:37:01.788107,512.0,512.0,0.0
2023-05-26-10:37:01.789108,512.0,512.0,0.0
2023-05-26-10:37:01.790129,512.0,512.0,0.0
2023-05-26-10:37:01.791130,512.0,512.0,0.0
2023-05-26-10:37:01.792132,512.0,512.0,0.0
2023-05-26-10:37:01.793129,512.0,512.0,0.0
2023-05-26-10:37:01.794128,512.0,512.0,0.0
2023-05-26-10:37:01.795128,512.0,512.0,0.0
2023-05-26-10:37:01.796130,512.0,512.0,0.0
2023-05-26-10:37:01.797131,512.0,512.0,0.0
2023-05-26-10:37:01.798129,512.0,512.0,0.0
2023-05-26-10:37:01.799128,512.0,512.0,0.0
2023-05-26-10:37:01.800131,512.0,512.0,0.0
2023-05-26-10:37:01.801128,512.0,512.0,0.0
2023-05-26-10:37:01.802128,512.0,512.0,0.0
2023-05-26-10:37:01.803129,512.0,512.0,0.0
2023-05-26-10:37:01.804129,512.0,512.0,0.0
2023-05-26-10:37:01.805127,512.0,512.0,0.0
2023-05-26-10:37:01.806129,512.0,512.0,0.0
2023-05-26-10:37:01.807128,512.0,512.0,0.0
2023-05-26-10:37:01.808127,512.0,512.0,0.0
2023-05-26-10:37:01.809133,512.0,512.0,0.0
2023-05-26-10:37:01.810130,512.0,512.0,0.0
2023-05-26-10:37:01.811127,512.0,512.0,0.0
2023-05-26-10:37:01.812127,512.0,512.0,0.0
2023-05-26-10:37:01.813131,512.0,512.0,0.0
2023-05-26-10:37:01.814127,512.0,512.0,0.0
2023-05-26-10:37:01.815080,512.0,512.0,0.0
2023-05-26-10:37:01.816131,512.0,512.0,0.0
2023-05-26-10:37:01.817127,512.0,512.0,0.0
2023-05-26-10:37:01.818128,512.0,512.0,0.0
2023-05-26-10:37:01.819127,512.0,512.0,0.0
2023-05-26-10:37:01.820129,512.0,512.0,0.0
2023-05-26-10:37:01.821128,512.0,512.0,0.0
2023-05-26-10:37:01.822129,512.0,512.0,0.0
2023-05-26-10:37:01.823131,512.0,512.0,0.0
2023-05-26-10:37:01.824128,512.0,512.0,0.0
2023-05-26-10:37:01.825128,512.0,512.0,0.0
2023-05-26-10:37:01.826127,512.0,512.0,0.0
2023-05-26-10:37:01.827128,512.0,512.0,0.0
2023-05-26-10:37:01.828128,512.0,512.0,0.0
2023-05-26-10:37:01.829131,512.0,512.0,0.0
2023-05-26-10:37:01.830128,512.0,512.0,0.0
2023-05-26-10:37:01.831128,512.0,512.0,0.0
2023-05-26-10:37:01.832131,512.0,512.0,0.0
2023-05-26-10:37:01.833086,512.0,512.0,0.0
2023-05-26-10:37:01.834109,512.0,512.0,0.0
2023-05-26-10:37:01.835108,512.0,512.0,0.0
2023-05-26-10:37:01.836108,512.0,512.0,0.0
2023-05-26-10:37:01.837108,512.0,512.0,0.0
2023-05-26-10:37:01.838108,512.0,512.0,0.0
2023-05-26-10:37:01.839108,512.0,512.0,0.0
2023-05-26-10:37:01.840108,512.0,512.0,0.0
2023-05-26-10:37:01.841107,512.0,512.0,0.0
2023-05-26-10:37:01.842109,512.0,512.0,0.0
2023-05-26-10:37:01.843109,512.0,512.0,0.0
2023-05-26-10:37:01.844107,512.0,512.0,0.0
2023-05-26-10:37:01.845111,512.0,512.0,0.0
