# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.783333333333333215e+00,1.685122785274467230e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.800000000000000044e+00,1.685122785291467905e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.816666666666666652e+00,1.685122785309450626e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.833333333333333259e+00,1.685122785327446699e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.849999999999999867e+00,1.685122785342470884e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.866666666666666696e+00,1.685122785359447479e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.883333333333333304e+00,1.685122785378464699e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.899999999999999911e+00,1.685122785394447088e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.916666666666666741e+00,1.685122785411419392e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.933333333333333348e+00,1.685122785431419134e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.949999999999999956e+00,1.685122785447445154e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.966666666666666563e+00,1.685122785461419582e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.983333333333333393e+00,1.685122785481419325e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.000000000000000000e+00,1.685122785498440981e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.016666666666666607e+00,1.685122785514430285e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.033333333333333215e+00,1.685122785529419899e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.049999999999999822e+00,1.685122785548420906e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.066666666666666430e+00,1.685122785566447258e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.083333333333333481e+00,1.685122785582447529e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.100000000000000089e+00,1.685122785599447489e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.116666666666666696e+00,1.685122785615465641e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.133333333333333304e+00,1.685122785633465290e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.149999999999999911e+00,1.685122785650446892e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.166666666666666519e+00,1.685122785666445255e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.183333333333333126e+00,1.685122785683420181e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.200000000000000178e+00,1.685122785700469017e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.216666666666666785e+00,1.685122785718466997e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.233333333333333393e+00,1.685122785735468388e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.250000000000000000e+00,1.685122785752470016e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.266666666666666607e+00,1.685122785770466805e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.283333333333333215e+00,1.685122785788446665e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.299999999999999822e+00,1.685122785804445982e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.316666666666666430e+00,1.685122785820468187e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.333333333333333481e+00,1.685122785837471008e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.350000000000000089e+00,1.685122785856470585e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.366666666666666696e+00,1.685122785874466658e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.383333333333333304e+00,1.685122785890467405e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.399999999999999911e+00,1.685122785906467199e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.416666666666666519e+00,1.685122785924468040e+09,0.000000000000000000e+00,2.496871799056925995e-02,0.000000000000000000e+00,2.496871799056925995e-02
2.433333333333333126e+00,1.685122785940469503e+09,0.000000000000000000e+00,3.056568804068938300e-02,0.000000000000000000e+00,3.056568804068938300e-02
2.450000000000000178e+00,1.685122785960447311e+09,0.000000000000000000e+00,3.256460591573227120e-02,0.000000000000000000e+00,3.256460591573227120e-02
2.466666666666666785e+00,1.685122785975467443e+09,0.000000000000000000e+00,1.937174794044917506e-02,0.000000000000000000e+00,1.937174794044917506e-02
2.483333333333333393e+00,1.685122785993467093e+09,0.000000000000000000e+00,2.376936726554348955e-02,0.000000000000000000e+00,2.376936726554348955e-02
2.500000000000000000e+00,1.685122786010450602e+09,0.000000000000000000e+00,4.419184979814025360e-02,0.000000000000000000e+00,4.419184979814025360e-02
2.516666666666666607e+00,1.685122786025467634e+09,0.000000000000000000e+00,3.816157596585224160e-02,0.000000000000000000e+00,3.816157596585224160e-02
2.533333333333333215e+00,1.685122786042467594e+09,0.000000000000000000e+00,-7.813535160133984123e-03,0.000000000000000000e+00,-7.813535160133984123e-03
2.549999999999999822e+00,1.685122786060420036e+09,0.000000000000000000e+00,-1.021223661018541215e-02,0.000000000000000000e+00,-1.021223661018541215e-02
2.566666666666666430e+00,1.685122786076447010e+09,0.000000000000000000e+00,-1.061202018519402657e-02,0.000000000000000000e+00,-1.061202018519402657e-02
2.583333333333333481e+00,1.685122786094468355e+09,0.000000000000000000e+00,-5.015050135073941678e-03,0.000000000000000000e+00,-5.015050135073941678e-03
2.600000000000000089e+00,1.685122786112420082e+09,0.000000000000000000e+00,3.780188515114688615e-03,0.000000000000000000e+00,3.780188515114688615e-03
2.616666666666666696e+00,1.685122786126419544e+09,0.000000000000000000e+00,4.135984456592090019e-02,0.000000000000000000e+00,4.135984456592090019e-02
2.633333333333333304e+00,1.685122786144468784e+09,0.000000000000000000e+00,3.136525519070650081e-02,0.000000000000000000e+00,3.136525519070650081e-02
2.649999999999999911e+00,1.685122786161467552e+09,0.000000000000000000e+00,4.455811316598944777e-02,0.000000000000000000e+00,4.455811316598944777e-02
2.666666666666666519e+00,1.685122786179450512e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.683333333333333126e+00,1.685122786196420670e+09,0.000000000000000000e+00,4.975529964110098763e-02,0.000000000000000000e+00,4.975529964110098763e-02
2.700000000000000178e+00,1.685122786213447332e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.716666666666666785e+00,1.685122786231419802e+09,0.000000000000000000e+00,3.459704399793450680e-02,0.000000000000000000e+00,3.459704399793450680e-02
2.733333333333333393e+00,1.685122786248419523e+09,0.000000000000000000e+00,2.696763586561218284e-02,0.000000000000000000e+00,2.696763586561218284e-02
2.750000000000000000e+00,1.685122786266468287e+09,0.000000000000000000e+00,4.375854601597232996e-02,0.000000000000000000e+00,4.375854601597232996e-02
2.766666666666666607e+00,1.685122786282467127e+09,0.000000000000000000e+00,3.016590446568073042e-02,0.000000000000000000e+00,3.016590446568073042e-02
2.783333333333333215e+00,1.685122786299467564e+09,0.000000000000000000e+00,-2.216565110013899234e-03,0.000000000000000000e+00,-2.216565110013899234e-03
2.799999999999999822e+00,1.685122786315468073e+09,0.000000000000000000e+00,-2.380487816047697353e-02,0.000000000000000000e+00,-2.380487816047697353e-02
2.816666666666666430e+00,1.685122786335467815e+09,0.000000000000000000e+00,3.856135954086085949e-02,0.000000000000000000e+00,3.856135954086085949e-02
2.833333333333333481e+00,1.685122786352447271e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.850000000000000089e+00,1.685122786368468761e+09,0.000000000000000000e+00,4.135984456592090019e-02,0.000000000000000000e+00,4.135984456592090019e-02
2.866666666666666696e+00,1.685122786385447502e+09,0.000000000000000000e+00,2.576828514058641245e-02,0.000000000000000000e+00,2.576828514058641245e-02
2.883333333333333304e+00,1.685122786402468204e+09,0.000000000000000000e+00,3.536309094079231191e-02,0.000000000000000000e+00,3.536309094079231191e-02
2.899999999999999911e+00,1.685122786419446945e+09,0.000000000000000000e+00,5.055486679111818177e-02,0.000000000000000000e+00,5.055486679111818177e-02
2.916666666666666519e+00,1.685122786435423851e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.933333333333333126e+00,1.685122786452468395e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.950000000000000178e+00,1.685122786469467640e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.966666666666666785e+00,1.685122786486419916e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.983333333333333393e+00,1.685122786504466772e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.000000000000000000e+00,1.685122786523419619e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
