# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.685122948091878891e+09,6.621818179614655632e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.834992245320866206e-03,5.857602267701988129e-04,-3.083049060689601380e-03
2.666666666666666630e-01,1.685122948110901356e+09,7.422675141967672099e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.908162116701331051e-03,5.243581105353580440e-04,-4.281874737789124682e-03
2.833333333333333259e-01,1.685122948126845360e+09,8.228067609019869624e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.893605060586685023e-03,4.453525002238703967e-04,-5.196258484955528466e-03
2.999999999999999889e-01,1.685122948140872240e+09,9.025551485143201800e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.777045635715028483e-03,3.490039945842639247e-04,-6.362323047333391136e-03
3.166666666666666519e-01,1.685122948158901453e+09,9.801587611520084630e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.544908349696682441e-03,2.333500740731066778e-04,-7.512951149606675490e-03
3.333333333333333148e-01,1.685122948176895857e+09,1.054162969294720207e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.184597865576085995e-03,9.862817758782632606e-05,-8.650516450641181077e-03
3.499999999999999778e-01,1.685122948195883512e+09,1.123023158825619226e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.684773175044070688e-03,-5.496505553002564584e-05,-9.777540826551980868e-03
3.666666666666666408e-01,1.685122948211905241e+09,1.185117306443184484e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.035611662366110828e-03,-2.272760255892814505e-04,-1.089666682406600917e-02
3.833333333333333037e-01,1.685122948228902340e+09,1.238760281330031961e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.290590547075735308e-04,-4.181959228145324206e-04,-1.201062643787501917e-02
4.000000000000000222e-01,1.685122948245905638e+09,1.282219724005864399e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-7.409386219543657353e-04,-6.276619295086752768e-04,-1.312220657015950205e-02
4.166666666666666852e-01,1.685122948262882710e+09,1.313733325928454019e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.878224787744092348e-03,-8.534444601689017591e-04,-1.396934389444934657e-02
4.333333333333333481e-01,1.685122948279876471e+09,1.331527308059720846e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.184247237359198995e-03,-1.095622689778604766e-03,-1.508893361407501708e-02
4.500000000000000111e-01,1.685122948299908638e+09,1.333835873679557315e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.657901464076117694e-03,-1.356509651615123071e-03,-1.621437550525248877e-02
4.666666666666666741e-01,1.685122948316903591e+09,1.318921390575687703e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-6.295405276200284443e-03,-1.636224704552624500e-03,-1.734828103553104350e-02
4.833333333333333370e-01,1.685122948335885286e+09,1.285095040696848656e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.090207246815748696e-03,-1.934929466340876234e-03,-1.849311022313577385e-02
5.000000000000000000e-01,1.685122948349902391e+09,1.230737661723243668e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.003293114446639038e-02,-2.252824920204684646e-03,-1.965112745029245697e-02
5.166666666666666075e-01,1.685122948368909121e+09,1.154320495033214202e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.211135806630943626e-02,-2.590147788634059207e-03,-2.082435771158095902e-02
5.333333333333333259e-01,1.685122948388880968e+09,1.054425548431753680e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.431044754104158524e-02,-2.947166186938010406e-03,-2.201454393424042214e-02
5.500000000000000444e-01,1.685122948403875113e+09,9.297652799070984077e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.661239839160905812e-02,-3.324174579771431437e-03,-2.322310600987987153e-02
5.666666666666666519e-01,1.685122948420902252e+09,7.792013106953073545e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.899674965279303171e-02,-3.721488074454502252e-03,-2.445110217135607056e-02
5.833333333333333703e-01,1.685122948437910795e+09,6.017618821026022528e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.144052133189686821e-02,-4.139436095349974254e-03,-2.569919333460493269e-02
5.999999999999999778e-01,1.685122948457901716e+09,3.966577808485045290e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.391839428783463714e-02,-4.578355493707759669e-03,-2.696761100299044367e-02
6.166666666666666963e-01,1.685122948473906994e+09,1.632964720780830353e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.640292799095589338e-02,-5.038583157092161452e-03,-2.825612930140136009e-02
6.333333333333333037e-01,1.685122948491904974e+09,-9.870580247755029600e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.886481441903404957e-02,-5.520448191641625160e-03,-2.956404166911518264e-02
6.500000000000000222e-01,1.685122948510881186e+09,-3.895141816219023436e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.127316585009186356e-02,-6.024263758845502248e-03,-3.089014269469222279e-02
6.666666666666666297e-01,1.685122948526881695e+09,-7.090677919087346251e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.359583383617198438e-02,-6.550318656134839455e-03,-3.223271552328513950e-02
6.833333333333333481e-01,1.685122948543846130e+09,-1.057074970917513349e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.579975618968285478e-02,-7.098868737260228927e-03,-3.358952520726718460e-02
6.999999999999999556e-01,1.685122948561887741e+09,-1.433011240808340159e-03,-3.552638998715623719e-01,-5.534841403095982493e-01,-1.570436594335263836e-01,-3.785132839126228305e-02,-7.708352026880351156e-03,-3.953196238869413626e-02
7.166666666666666741e-01,1.685122948580885887e+09,-1.836120132118031689e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.971679544063458356e-02,-8.375875708123725963e-03,-4.056800140661567106e-02
7.333333333333332815e-01,1.685122948597883463e+09,-2.265416921410293681e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.136265982480007153e-02,-9.060750935716330168e-03,-4.161411995125740421e-02
7.500000000000000000e-01,1.685122948614880562e+09,-2.719695308412111660e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.275610097580077873e-02,-9.765322806860156704e-03,-4.293084692498964211e-02
7.666666666666666075e-01,1.685122948633902788e+09,-3.197537019141316432e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.386540133752197396e-02,-1.049181147769903677e-02,-4.424414543838885161e-02
7.833333333333333259e-01,1.685122948648880243e+09,-3.697324281768504892e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.466037396128389597e-02,-1.124011686566406265e-02,-4.554887677839127708e-02
8.000000000000000444e-01,1.685122948665880919e+09,-4.217255082085368499e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.511278640657366557e-02,-1.201005005325144273e-02,-4.683952052619284184e-02
8.166666666666666519e-01,1.685122948684885263e+09,-4.755361066009719008e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.519677563879238164e-02,-1.280132730624507047e-02,-4.811022002912514195e-02
8.333333333333333703e-01,1.685122948703905821e+09,-5.309527918082943519e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.488924859235804421e-02,-1.361356489884908184e-02,-4.935483374167315418e-02
8.499999999999999778e-01,1.685122948720901728e+09,-5.877518007945952035e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.417026310625146723e-02,-1.444627484002779585e-02,-5.056699201421135242e-02
8.666666666666666963e-01,1.685122948737880945e+09,-6.456995061837302735e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.302338404080114503e-02,-1.529664822556576695e-02,-5.147529113784107130e-02
8.833333333333333037e-01,1.685122948754902363e+09,-7.045550583749790076e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-4.143600954913628093e-02,-1.616402858824805139e-02,-5.260720809625710898e-02
9.000000000000000222e-01,1.685122948773882627e+09,-7.640731721488452748e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.939966270357649070e-02,-1.704983663139312405e-02,-5.368675826011769930e-02
9.166666666666666297e-01,1.685122948791881561e+09,-8.240070246942933496e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.691024396482548570e-02,-1.795314422950356620e-02,-5.470731855670039889e-02
9.333333333333333481e-01,1.685122948810885429e+09,-8.841112297830617736e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.396824032806724375e-02,-1.887291385458270826e-02,-5.566238343236842856e-02
9.499999999999999556e-01,1.685122948826860189e+09,-9.441448510348544529e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-3.057888738209664503e-02,-1.980800117443238736e-02,-5.654564139749974905e-02
9.666666666666666741e-01,1.685122948842880487e+09,-1.003874415890885184e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.675228097197318577e-02,-2.075715893154999117e-02,-5.735105215186108579e-02
9.833333333333332815e-01,1.685122948859845877e+09,-1.063076891068394023e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-2.250343565823180805e-02,-2.171904210487022799e-02,-5.807292340145742832e-02
1.000000000000000000e+00,1.685122948880844116e+09,-1.121542579925722226e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.785228771170603232e-02,-2.269221434159138934e-02,-5.870598645521075271e-02
1.016666666666666607e+00,1.685122948897845984e+09,-1.179077902340069407e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.282364096722096378e-02,-2.367515563102607495e-02,-5.924546967717580354e-02
1.033333333333333215e+00,1.685122948915846348e+09,-1.235508018395770242e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-7.447054476011872974e-03,-2.466627117699278157e-02,-5.968716886775535246e-02
1.050000000000000044e+00,1.685122948931884050e+09,-1.290679258400296084e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.756671539466316467e-03,-2.566168804779051654e-02,-5.976264596443639499e-02
1.066666666666666652e+00,1.685122948951881886e+09,-1.344461323482232587e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.209009630966063786e-03,-2.665974182450754973e-02,-6.000313918914931127e-02
1.083333333333333259e+00,1.685122948966902256e+09,-1.396749223267000108e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.040742270807190270e-02,-2.766091447668522774e-02,-6.013720665378315122e-02
1.100000000000000089e+00,1.685122948986899376e+09,-1.447464919852269050e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.679227589767453427e-02,-2.866342119003328914e-02,-6.016352583741989973e-02
1.116666666666666696e+00,1.685122949000879765e+09,-1.496558650489472966e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.331394816425307048e-02,-2.966546214459559946e-02,-6.008161624206609375e-02
1.133333333333333304e+00,1.685122949020884752e+09,-1.544009904987419385e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.991993608736029375e-02,-3.066523683028139075e-02,-5.989187311687035192e-02
1.149999999999999911e+00,1.685122949038844585e+09,-1.589828037849803227e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.655534775166553035e-02,-3.166095885159242451e-02,-5.959559246164427421e-02
1.166666666666666741e+00,1.685122949056844473e+09,-1.634052499495752472e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.316343944698366325e-02,-3.265087107149275414e-02,-5.919498674624026902e-02
1.183333333333333348e+00,1.685122949075844526e+09,-1.676752675541313617e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.968619036025812008e-02,-3.363326093572018005e-02,-5.869319087128792301e-02
1.199999999999999956e+00,1.685122949090878963e+09,-1.718027327985544028e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.606490988629243138e-02,-3.460647581173796616e-02,-5.809425799244465061e-02
1.216666666666666563e+00,1.685122949107872486e+09,-1.758003637188826351e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.224087167496149264e-02,-3.556893817109256506e-02,-5.740314493378675248e-02
1.233333333333333393e+00,1.685122949125881910e+09,-1.796835848691453671e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.815596807616634834e-02,-3.651916044028363784e-02,-5.662568702527229214e-02
1.250000000000000000e+00,1.685122949141881704e+09,-1.834703534132539962e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.375337824601400916e-02,-3.745575934345478364e-02,-5.576856231328029823e-02
1.266666666666666607e+00,1.685122949158879995e+09,-1.871809480726827762e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.897824284413401674e-02,-3.837746956034694679e-02,-5.483924521093195420e-02
1.283333333333333215e+00,1.685122949176902294e+09,-1.908377228872304779e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.377833798767510276e-02,-3.928315652507218675e-02,-5.384594977502485391e-02
1.300000000000000044e+00,1.685122949190848112e+09,-1.944648282427404243e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.810474093667795825e-02,-4.017182819539280580e-02,-5.279756291770565380e-02
1.316666666666666652e+00,1.685122949211871386e+09,-1.980879020945908869e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.191247987183415180e-02,-4.104043226623677737e-02,-5.143870029081878265e-02
1.333333333333333259e+00,1.685122949227900982e+09,-2.017337347625292737e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.516116009199449000e-02,-4.188834096618584968e-02,-5.031346941794918870e-02
1.350000000000000089e+00,1.685122949244883776e+09,-2.054299110847188081e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.781555900728439168e-02,-4.271728460880073325e-02,-4.916296362049228652e-02
1.366666666666666696e+00,1.685122949262904644e+09,-2.092044340907475361e-02,-3.508662805464680123e-01,-5.446889016594096411e-01,-1.570436594335263836e-01,9.984618243558167350e-02,-4.356454794394564595e-02,-5.249936858719547739e-02
1.383333333333333304e+00,1.685122949279879332e+09,-2.130853346792331571e-02,-3.724545935969312271e-01,-5.878655277603360707e-01,-1.570436594335263836e-01,1.012297749258426055e-01,-4.446974788870219214e-02,-5.611458228695707928e-02
1.399999999999999911e+00,1.685122949297846794e+09,-2.171002720605057917e-02,-3.856474515722141394e-01,-6.142512437109018952e-01,-1.570436594335263836e-01,1.019497771308533890e-01,-4.543642481706391956e-02,-5.987619993261803636e-02
1.416666666666666741e+00,1.685122949314844608e+09,-2.212761299441190835e-02,-4.224275404730032379e-01,-6.878114215124799813e-01,-1.570436594335263836e-01,1.019967236331199706e-01,-4.647034941630403398e-02,-6.418278894737597384e-02
1.433333333333333348e+00,1.685122949332880497e+09,-2.256386136107576754e-02,-3.840483172721799177e-01,-6.110529751108333407e-01,-1.570436594335263836e-01,1.013685750885553877e-01,-4.757024147363164007e-02,-6.779422592644210321e-02
1.449999999999999956e+00,1.685122949349897385e+09,-2.302118531052509826e-02,-4.120331675227801860e-01,-6.670226756120339884e-01,-1.570436594335263836e-01,1.000709790902979263e-01,-4.873386983988645810e-02,-7.182996736739533095e-02
1.466666666666666563e+00,1.685122949366901875e+09,-2.350180178194067118e-02,-3.912444216223342486e-01,-6.254451838111421136e-01,-1.570436594335263836e-01,9.811745476541959554e-02,-4.996160161466670080e-02,-7.548768504023033177e-02
1.483333333333333393e+00,1.685122949381846666e+09,-2.400769476985413833e-02,-3.788511307970683917e-01,-6.006586021606103998e-01,-1.570436594335263836e-01,9.552949679571881569e-02,-5.124843582740420261e-02,-7.892287806084866131e-02
1.500000000000000000e+00,1.685122949399906397e+09,-2.454058062030289172e-02,-3.600613027716652592e-01,-5.630789461098040238e-01,-1.570436594335263836e-01,9.233659529458744519e-02,-5.258989453130399200e-02,-8.204349781490016813e-02
1.516666666666666607e+00,1.685122949416886568e+09,-2.510187599858699006e-02,-3.644589220967595633e-01,-5.718741847599927430e-01,-1.570436594335263836e-01,8.857616876882057344e-02,-5.398405933624399189e-02,-8.524737889875914909e-02
1.533333333333333215e+00,1.685122949436881304e+09,-2.569266900100129411e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.429340824010114752e-02,-5.539227740074166573e-02,-8.374296785887250238e-02
1.550000000000000044e+00,1.685122949453901291e+09,-2.631369385266290814e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.954103148808097656e-02,-5.677628613855967288e-02,-8.234197242486586410e-02
1.566666666666666652e+00,1.685122949468903542e+09,-2.696530959702254926e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.437894729721490628e-02,-5.813785144831014329e-02,-8.104945515544119405e-02
1.583333333333333259e+00,1.685122949486901522e+09,-2.764748314018140515e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.887383053400680799e-02,-5.947881369617460945e-02,-7.986929289395600096e-02
1.600000000000000089e+00,1.685122949503902912e+09,-2.835977696514525512e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.309860984090846781e-02,-6.080106725397854683e-02,-7.880409300074964207e-02
1.616666666666666696e+00,1.685122949522888184e+09,-2.910134177812977174e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.713187069823046083e-02,-6.210653873515741691e-02,-7.785512083654631821e-02
1.633333333333333304e+00,1.685122949541844845e+09,-2.987091429155656896e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.105717756628574966e-02,-6.339716412575487070e-02,-7.702223964845682225e-02
1.649999999999999911e+00,1.685122949555902481e+09,-3.066682028707619009e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.496231976668346036e-02,-6.467486502598322751e-02,-7.630386391406313029e-02
1.666666666666666741e+00,1.685122949574902773e+09,-3.148698303752178046e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.893848668417070752e-02,-6.594152423455097722e-02,-7.569692708937192371e-02
1.683333333333333348e+00,1.685122949591902733e+09,-3.232893709987946784e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.307937875879360390e-02,-6.719896092270112586e-02,-7.519686458385460570e-02
1.699999999999999956e+00,1.685122949608905315e+09,-3.318984742294924656e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.748026158254843893e-02,-6.844890565750028077e-02,-7.479761265129236669e-02
1.716666666666666563e+00,1.685122949627902269e+09,-3.406653364419182095e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.223697120559775878e-02,-6.969297554418266150e-02,-7.449162373979607843e-02
1.733333333333333393e+00,1.685122949643902302e+09,-3.495549938116265798e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.744487948527292595e-02,-7.093264976511409747e-02,-7.426989868938949080e-02
1.750000000000000000e+00,1.685122949662880421e+09,-3.585296625479422045e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.319782896772977478e-02,-7.216924579804999407e-02,-7.412203600227082467e-02
1.766666666666666607e+00,1.685122949681907654e+09,-3.675491231547255155e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,9.587047368996697363e-03,-7.340389659869145378e-02,-7.403629824075880217e-02
1.783333333333333215e+00,1.685122949697902441e+09,-3.765711447923403982e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.700052211661354853e-03,-7.463752903199510902e-02,-7.399969543254017457e-02
1.800000000000000044e+00,1.685122949714847803e+09,-3.855519452133460839e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.619556568678107565e-03,-7.587084383318956626e-02,-7.399808518381380262e-02
1.816666666666666652e+00,1.685122949732902288e+09,-3.944466811874158124e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.422387160653904935e-03,-7.710429737294960395e-02,-7.401628901998892618e-02
1.833333333333333259e+00,1.685122949748903275e+09,-4.032099638255483981e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.178426242255705768e-03,-7.833808549166007551e-02,-7.403822429252025772e-02
1.849999999999999867e+00,1.685122949765905142e+09,-4.117963927672026875e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.949588792803127371e-03,-7.957212965517899972e-02,-7.404705081106732756e-02
1.866666666666666696e+00,1.685122949783881426e+09,-4.201611028133540177e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.788846492376533912e-03,-8.080606566902603927e-02,-7.402533118429339976e-02
1.883333333333333304e+00,1.685122949799901485e+09,-4.282603162798091778e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.739309815664076872e-03,-8.203923516955279049e-02,-7.395520368211830342e-02
1.899999999999999911e+00,1.685122949817901850e+09,-4.360518941138065430e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.283337931014344631e-02,-8.327068008950080924e-02,-7.381856626894728324e-02
1.916666666666666741e+00,1.685122949837881088e+09,-4.434958786675106956e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.809197674304013556e-02,-8.449914027155568108e-02,-7.359727030312113172e-02
1.933333333333333348e+00,1.685122949853901386e+09,-4.505550209581542231e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.452386630395303468e-02,-8.572305437722718691e-02,-7.327332225432979518e-02
1.949999999999999956e+00,1.685122949871844292e+09,-4.571952852689200458e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,3.212507543937620502e-02,-8.694056420981974287e-02,-7.282909165969368714e-02
1.966666666666666563e+00,1.685122949889902115e+09,-4.633863240588492055e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,4.087842417501503373e-02,-8.814952253962471396e-02,-7.224752342225118640e-02
1.983333333333333393e+00,1.685122949906844854e+09,-4.691019163547030524e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,5.075317095638135628e-02,-8.934750448701479775e-02,-7.151235245420080322e-02
2.000000000000000000e+00,1.685122949926847458e+09,-4.743203630922398356e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,6.170478211334474994e-02,-9.053182248512077479e-02,-7.060831858281846340e-02
2.016666666666666607e+00,1.685122949941844940e+09,-4.790248332572395046e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,7.367483103692291924e-02,-9.169954480851641443e-02,-6.952137957075349428e-02
2.033333333333333215e+00,1.685122949958880901e+09,-4.832036551450345080e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,8.659103205440531192e-02,-9.284751761814032112e-02,-6.823892005550222239e-02
