# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.685122421263651133e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
3.499999999999999778e-01,1.685122421280650854e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
3.666666666666666408e-01,1.685122421298674822e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
3.833333333333333037e-01,1.685122421315651178e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.000000000000000222e-01,1.685122421333651066e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.166666666666666852e-01,1.685122421349651337e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.333333333333333481e-01,1.685122421366675377e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.500000000000000111e-01,1.685122421383651257e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.666666666666666741e-01,1.685122421400651217e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.833333333333333370e-01,1.685122421417651176e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
5.000000000000000000e-01,1.685122421434651136e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
5.166666666666666075e-01,1.685122421451651096e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
5.333333333333333259e-01,1.685122421467674971e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
5.500000000000000444e-01,1.685122421485675097e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
5.666666666666666519e-01,1.685122421501648903e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
5.833333333333333703e-01,1.685122421519651413e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
5.999999999999999778e-01,1.685122421535650969e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
6.166666666666666963e-01,1.685122421553699017e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
6.333333333333333037e-01,1.685122421569650888e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
6.500000000000000222e-01,1.685122421587675810e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
6.666666666666666297e-01,1.685122421603651047e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
6.833333333333333481e-01,1.685122421620673418e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
6.999999999999999556e-01,1.685122421637650967e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
7.166666666666666741e-01,1.685122421655651093e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
7.333333333333332815e-01,1.685122421672651291e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
7.500000000000000000e-01,1.685122421688650846e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
7.666666666666666075e-01,1.685122421705675840e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
7.833333333333333259e-01,1.685122421722673655e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
8.000000000000000444e-01,1.685122421740650892e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
8.166666666666666519e-01,1.685122421756651163e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
8.333333333333333703e-01,1.685122421773651361e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
8.499999999999999778e-01,1.685122421791651011e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
8.666666666666666963e-01,1.685122421808651447e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
8.833333333333333037e-01,1.685122421825651169e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
9.000000000000000222e-01,1.685122421841651201e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
9.166666666666666297e-01,1.685122421858651161e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.333333333333333481e-01,1.685122421875651121e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
9.499999999999999556e-01,1.685122421893651485e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
9.666666666666666741e-01,1.685122421910651207e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.833333333333332815e-01,1.685122421927651167e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.000000000000000000e+00,1.685122421947651863e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.016666666666666607e+00,1.685122421961651087e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.033333333333333215e+00,1.685122421978652000e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.050000000000000044e+00,1.685122421995649815e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.066666666666666652e+00,1.685122422011651516e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.083333333333333259e+00,1.685122422029652119e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.100000000000000089e+00,1.685122422045651674e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.116666666666666696e+00,1.685122422063651323e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.133333333333333304e+00,1.685122422080651283e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.149999999999999911e+00,1.685122422098676682e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.166666666666666741e+00,1.685122422115676403e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.183333333333333348e+00,1.685122422132696629e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.199999999999999956e+00,1.685122422148649216e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.216666666666666563e+00,1.685122422165697575e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.233333333333333393e+00,1.685122422183651209e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.250000000000000000e+00,1.685122422201652288e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.266666666666666607e+00,1.685122422218700647e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.283333333333333215e+00,1.685122422235675812e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.300000000000000044e+00,1.685122422251698017e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.316666666666666652e+00,1.685122422268650770e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.333333333333333259e+00,1.685122422286650896e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.350000000000000089e+00,1.685122422302650928e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.366666666666666696e+00,1.685122422319650888e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.383333333333333304e+00,1.685122422335673094e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.399999999999999911e+00,1.685122422353651285e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.416666666666666741e+00,1.685122422370651007e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.433333333333333348e+00,1.685122422388650894e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.449999999999999956e+00,1.685122422405651093e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.466666666666666563e+00,1.685122422421650887e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.483333333333333393e+00,1.685122422438649178e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.500000000000000000e+00,1.685122422455650806e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.516666666666666607e+00,1.685122422472675085e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.533333333333333215e+00,1.685122422490651608e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.550000000000000044e+00,1.685122422507651329e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.566666666666666652e+00,1.685122422524683237e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.583333333333333259e+00,1.685122422541674137e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.600000000000000089e+00,1.685122422558650970e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.616666666666666696e+00,1.685122422574651003e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.633333333333333304e+00,1.685122422591650963e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.649999999999999911e+00,1.685122422609651089e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.666666666666666741e+00,1.685122422625650883e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.683333333333333348e+00,1.685122422643651009e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.699999999999999956e+00,1.685122422660651207e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.716666666666666563e+00,1.685122422677697659e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.733333333333333393e+00,1.685122422693697453e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.750000000000000000e+00,1.685122422711675882e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.766666666666666607e+00,1.685122422727680206e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.783333333333333215e+00,1.685122422745651007e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.800000000000000044e+00,1.685122422761650801e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.816666666666666652e+00,1.685122422779651165e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.833333333333333259e+00,1.685122422795651197e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.849999999999999867e+00,1.685122422812649250e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.866666666666666696e+00,1.685122422831651211e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.883333333333333304e+00,1.685122422847675562e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.899999999999999911e+00,1.685122422864701748e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.916666666666666741e+00,1.685122422881651402e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.933333333333333348e+00,1.685122422898651361e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.949999999999999956e+00,1.685122422914651155e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.966666666666666563e+00,1.685122422931677580e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.983333333333333393e+00,1.685122422950699091e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.000000000000000000e+00,1.685122422968650579e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.016666666666666607e+00,1.685122422986648798e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.033333333333333215e+00,1.685122423001680613e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.049999999999999822e+00,1.685122423016651392e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.066666666666666430e+00,1.685122423033674479e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.083333333333333481e+00,1.685122423051675081e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.100000000000000089e+00,1.685122423068674803e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.116666666666666696e+00,1.685122423085651398e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.133333333333333304e+00,1.685122423102651358e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.149999999999999911e+00,1.685122423118651152e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.166666666666666519e+00,1.685122423136676788e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.183333333333333126e+00,1.685122423152677298e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.200000000000000178e+00,1.685122423169674873e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.216666666666666785e+00,1.685122423188650846e+09,0.000000000000000000e+00,-1.068617600516905547e-01,0.000000000000000000e+00,-1.068617600516905547e-01
2.233333333333333393e+00,1.685122423205676317e+09,0.000000000000000000e+00,-1.684284306030112977e-01,0.000000000000000000e+00,-1.684284306030112977e-01
2.250000000000000000e+00,1.685122423223650455e+09,0.000000000000000000e+00,-1.684284306030112977e-01,0.000000000000000000e+00,-1.684284306030112977e-01
2.266666666666666607e+00,1.685122423238648891e+09,0.000000000000000000e+00,-1.152907353340299895e-01,0.000000000000000000e+00,-1.152907353340299895e-01
2.283333333333333215e+00,1.685122423254652023e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.299999999999999822e+00,1.685122423271130085e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.316666666666666430e+00,1.685122423289166689e+09,0.000000000000000000e+00,-1.676959038673128677e-01,0.000000000000000000e+00,-1.676959038673128677e-01
2.333333333333333481e+00,1.685122423305167198e+09,0.000000000000000000e+00,-1.861529887320262089e-01,0.000000000000000000e+00,-1.861529887320262089e-01
2.350000000000000089e+00,1.685122423322164774e+09,0.000000000000000000e+00,-1.649644592565716050e-01,0.000000000000000000e+00,-1.649644592565716050e-01
2.366666666666666696e+00,1.685122423339169025e+09,0.000000000000000000e+00,-1.641648921065544942e-01,0.000000000000000000e+00,-1.641648921065544942e-01
2.383333333333333304e+00,1.685122423357164621e+09,0.000000000000000000e+00,-1.653642428315802715e-01,0.000000000000000000e+00,-1.653642428315802715e-01
2.399999999999999911e+00,1.685122423372167587e+09,0.000000000000000000e+00,-1.789904045890323703e-01,0.000000000000000000e+00,-1.789904045890323703e-01
2.416666666666666519e+00,1.685122423390187025e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.433333333333333126e+00,1.685122423408165693e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.450000000000000178e+00,1.685122423425191402e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.466666666666666785e+00,1.685122423443164825e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.483333333333333393e+00,1.685122423458164930e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.500000000000000000e+00,1.685122423477164507e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.516666666666666607e+00,1.685122423493185759e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.533333333333333215e+00,1.685122423511165857e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
