# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.685122889850448132e+09,0.000000000000000000e+00,2.665124144427914454e-01,0.000000000000000000e+00,2.665124144427914454e-01
4.666666666666666741e-01,1.685122889870448351e+09,0.000000000000000000e+00,1.121959544894810673e-01,0.000000000000000000e+00,1.121959544894810673e-01
4.833333333333333370e-01,1.685122889883448124e+09,0.000000000000000000e+00,1.245892453147469381e-01,0.000000000000000000e+00,1.245892453147469381e-01
5.000000000000000000e-01,1.685122889900448322e+09,0.000000000000000000e+00,1.030009322642836816e-01,0.000000000000000000e+00,1.030009322642836816e-01
5.166666666666666075e-01,1.685122889918448210e+09,0.000000000000000000e+00,1.537734462903729837e-01,0.000000000000000000e+00,1.537734462903729837e-01
5.333333333333333259e-01,1.685122889935448170e+09,0.000000000000000000e+00,2.705102501928772218e-01,0.000000000000000000e+00,2.705102501928772218e-01
5.500000000000000444e-01,1.685122889953448057e+09,0.000000000000000000e+00,2.241353554918824875e-01,0.000000000000000000e+00,2.241353554918824875e-01
5.666666666666666519e-01,1.685122889970448256e+09,0.000000000000000000e+00,2.085437960665478263e-01,0.000000000000000000e+00,2.085437960665478263e-01
5.833333333333333703e-01,1.685122889986448050e+09,0.000000000000000000e+00,2.373282134671654275e-01,0.000000000000000000e+00,2.373282134671654275e-01
5.999999999999999778e-01,1.685122890005448103e+09,0.000000000000000000e+00,2.645134965677486960e-01,0.000000000000000000e+00,2.645134965677486960e-01
6.166666666666666963e-01,1.685122890020447969e+09,0.000000000000000000e+00,2.837031081681601896e-01,0.000000000000000000e+00,2.837031081681601896e-01
6.333333333333333037e-01,1.685122890038448095e+09,0.000000000000000000e+00,2.936976975433746029e-01,0.000000000000000000e+00,2.936976975433746029e-01
6.500000000000000222e-01,1.685122890055449009e+09,0.000000000000000000e+00,3.504669651945925279e-01,0.000000000000000000e+00,3.504669651945925279e-01
6.666666666666666297e-01,1.685122890074448109e+09,0.000000000000000000e+00,5.087812608979888074e-01,0.000000000000000000e+00,5.087812608979888074e-01
6.833333333333333481e-01,1.685122890091448069e+09,0.000000000000000000e+00,5.723468493243524247e-01,0.000000000000000000e+00,5.723468493243524247e-01
6.999999999999999556e-01,1.685122890107449055e+09,0.000000000000000000e+00,6.347130870256902924e-01,0.000000000000000000e+00,6.347130870256902924e-01
7.166666666666666741e-01,1.685122890125448465e+09,0.000000000000000000e+00,6.254845445933336912e-01,0.000000000000000000e+00,6.254845445933336912e-01
7.333333333333332815e-01,1.685122890144448042e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
7.500000000000000000e-01,1.685122890159448147e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
7.666666666666666075e-01,1.685122890175448179e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
7.833333333333333259e-01,1.685122890193448305e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
8.000000000000000444e-01,1.685122890210448265e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
8.166666666666666519e-01,1.685122890227448225e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
8.333333333333333703e-01,1.685122890246448278e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
8.499999999999999778e-01,1.685122890262448072e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
8.666666666666666963e-01,1.685122890280447960e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
8.833333333333333037e-01,1.685122890297448158e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
9.000000000000000222e-01,1.685122890314448118e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
9.166666666666666297e-01,1.685122890331448317e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
9.333333333333333481e-01,1.685122890349448204e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
9.499999999999999556e-01,1.685122890364448309e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
9.666666666666666741e-01,1.685122890380448103e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
9.833333333333332815e-01,1.685122890397448301e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.000000000000000000e+00,1.685122890418448210e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.016666666666666607e+00,1.685122890434448242e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.033333333333333215e+00,1.685122890451448917e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.050000000000000044e+00,1.685122890468448877e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.066666666666666652e+00,1.685122890486448288e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.083333333333333259e+00,1.685122890501448393e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.100000000000000089e+00,1.685122890518448114e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.116666666666666696e+00,1.685122890536448240e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.133333333333333304e+00,1.685122890553448200e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.149999999999999911e+00,1.685122890572448254e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.166666666666666741e+00,1.685122890585448027e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.183333333333333348e+00,1.685122890603448153e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.199999999999999956e+00,1.685122890621448278e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.216666666666666563e+00,1.685122890638448238e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.233333333333333393e+00,1.685122890655448198e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.250000000000000000e+00,1.685122890673448086e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.266666666666666607e+00,1.685122890714456081e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.283333333333333215e+00,1.685122890718448162e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.300000000000000044e+00,1.685122890736623287e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.316666666666666652e+00,1.685122890753623247e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.333333333333333259e+00,1.685122890771597147e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.350000000000000089e+00,1.685122890786644459e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.366666666666666696e+00,1.685122890803654432e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.383333333333333304e+00,1.685122890824622869e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.399999999999999911e+00,1.685122890836623669e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.416666666666666741e+00,1.685122890855656862e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.433333333333333348e+00,1.685122890872653008e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.449999999999999956e+00,1.685122890887653351e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.466666666666666563e+00,1.685122890906652927e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.483333333333333393e+00,1.685122890924632549e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.500000000000000000e+00,1.685122890938621998e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.516666666666666607e+00,1.685122890955644608e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.533333333333333215e+00,1.685122890973644018e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.550000000000000044e+00,1.685122890990623713e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.566666666666666652e+00,1.685122891008644581e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.583333333333333259e+00,1.685122891025652885e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.600000000000000089e+00,1.685122891043644190e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.616666666666666696e+00,1.685122891060645103e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.633333333333333304e+00,1.685122891078597307e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.649999999999999911e+00,1.685122891094654799e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.666666666666666741e+00,1.685122891109655380e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.683333333333333348e+00,1.685122891129630566e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.699999999999999956e+00,1.685122891146630764e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.716666666666666563e+00,1.685122891164654255e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.733333333333333393e+00,1.685122891180636644e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.750000000000000000e+00,1.685122891196655512e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.766666666666666607e+00,1.685122891214641571e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.783333333333333215e+00,1.685122891231611967e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.800000000000000044e+00,1.685122891248624086e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.816666666666666652e+00,1.685122891265624285e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.833333333333333259e+00,1.685122891283633947e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.849999999999999867e+00,1.685122891297643900e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.866666666666666696e+00,1.685122891315653086e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.883333333333333304e+00,1.685122891333597660e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.899999999999999911e+00,1.685122891349641800e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.916666666666666741e+00,1.685122891366654396e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.933333333333333348e+00,1.685122891385632038e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.949999999999999956e+00,1.685122891400597572e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.966666666666666563e+00,1.685122891417653799e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.983333333333333393e+00,1.685122891433633089e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.000000000000000000e+00,1.685122891453623533e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.016666666666666607e+00,1.685122891468630791e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.033333333333333215e+00,1.685122891486599684e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.049999999999999822e+00,1.685122891502624750e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.066666666666666430e+00,1.685122891518648148e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.083333333333333481e+00,1.685122891536643982e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.100000000000000089e+00,1.685122891552644014e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.116666666666666696e+00,1.685122891569644213e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.133333333333333304e+00,1.685122891586656332e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.149999999999999911e+00,1.685122891606653214e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.166666666666666519e+00,1.685122891621653795e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.183333333333333126e+00,1.685122891639654160e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.200000000000000178e+00,1.685122891654654026e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.216666666666666785e+00,1.685122891671658754e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.233333333333333393e+00,1.685122891689632177e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.250000000000000000e+00,1.685122891705631733e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.266666666666666607e+00,1.685122891723657608e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.283333333333333215e+00,1.685122891738655090e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.299999999999999822e+00,1.685122891758632183e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.316666666666666430e+00,1.685122891773654222e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.333333333333333481e+00,1.685122891789654016e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.350000000000000089e+00,1.685122891808634043e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.366666666666666696e+00,1.685122891824630737e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.383333333333333304e+00,1.685122891841623306e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.399999999999999911e+00,1.685122891859622955e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.416666666666666519e+00,1.685122891877653360e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.433333333333333126e+00,1.685122891896652937e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.450000000000000178e+00,1.685122891912595510e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.466666666666666785e+00,1.685122891929630518e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.483333333333333393e+00,1.685122891945652723e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.500000000000000000e+00,1.685122891963647604e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.516666666666666607e+00,1.685122891982645988e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.533333333333333215e+00,1.685122891998623848e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.549999999999999822e+00,1.685122892015645027e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.566666666666666430e+00,1.685122892032646179e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.583333333333333481e+00,1.685122892048646688e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.600000000000000089e+00,1.685122892068650007e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.616666666666666696e+00,1.685122892083621264e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.633333333333333304e+00,1.685122892101629972e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.649999999999999911e+00,1.685122892118632793e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.666666666666666519e+00,1.685122892132630825e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.683333333333333126e+00,1.685122892151648998e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.700000000000000178e+00,1.685122892168651581e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.716666666666666785e+00,1.685122892188622952e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.733333333333333393e+00,1.685122892204622746e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.750000000000000000e+00,1.685122892219623089e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.766666666666666607e+00,1.685122892236644983e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.783333333333333215e+00,1.685122892253643513e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.799999999999999822e+00,1.685122892271596909e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.816666666666666430e+00,1.685122892287644386e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.833333333333333481e+00,1.685122892306644440e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.850000000000000089e+00,1.685122892322630405e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.866666666666666696e+00,1.685122892340652227e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.883333333333333304e+00,1.685122892355654001e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.899999999999999911e+00,1.685122892373632193e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.916666666666666519e+00,1.685122892389645576e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.933333333333333126e+00,1.685122892408646107e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.950000000000000178e+00,1.685122892423647165e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.966666666666666785e+00,1.685122892441647768e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.983333333333333393e+00,1.685122892458644390e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
3.000000000000000000e+00,1.685122892477633476e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
