# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.500000000000000000e-01,1.685122684304471016e+09,1.074244051730912676e-02,-2.388238600116800725e-01,-8.013499568149156094e-01,3.237022367915554644e-01,-3.015164756007677332e-02,-3.544826883163329501e-02,-9.531816301760115406e-02
7.666666666666666075e-01,1.685122684320471764e+09,1.134492172737245133e-02,-2.432214793367743766e-01,-8.101451954651042175e-01,3.237022367915554644e-01,-2.716110293046297003e-02,-3.706108486686551101e-02,-9.821172335348955784e-02
7.833333333333333259e-01,1.685122684340463400e+09,1.195344735079392415e-02,-2.632106580872031754e-01,-8.501235529659618706e-01,3.237022367915554644e-01,-2.352062065894651791e-02,-3.872398533781366836e-02,-1.013276775283105668e-01
8.000000000000000444e-01,1.685122684355463982e+09,1.256584882063691705e-02,-2.784024339375292256e-01,-8.805071046666138601e-01,3.237022367915554644e-01,-1.921638176555604330e-02,-4.043989179323383143e-02,-1.045720846679418226e-01
8.166666666666666519e-01,1.685122684377463102e+09,1.317987454897840728e-02,-2.396234271616972111e-01,-8.029490911149499421e-01,3.237022367915554644e-01,-1.424183047093397457e-02,-4.220338031857573391e-02,-1.070396837698104342e-01
8.333333333333333703e-01,1.685122684391461611e+09,1.379320670785291574e-02,-2.648097923872375081e-01,-8.533218215660304251e-01,3.237022367915554644e-01,-8.598167355060240200e-03,-4.401035391736286828e-02,-1.097895095000615967e-01
8.499999999999999778e-01,1.685122684407472134e+09,1.440347902237621748e-02,-1.720600029852478730e-01,-6.678222427620512658e-01,3.237022367915554644e-01,-2.294760856031356332e-03,-4.584909686084304159e-02,-1.108566792872694162e-01
8.666666666666666963e-01,1.685122684424474001e+09,1.500829540314745254e-02,-2.320275392365343525e-01,-7.877573152646242249e-01,3.237022367915554644e-01,4.650531750463371417e-03,-4.771280202816863963e-02,-1.127825909113783359e-01
8.833333333333333037e-01,1.685122684441462517e+09,1.560524923230668416e-02,-2.116385769110968595e-01,-7.469793906137491835e-01,3.237022367915554644e-01,1.221114179712339681e-02,-4.960447930580615811e-02,-1.142147042189737144e-01
9.000000000000000222e-01,1.685122684464463711e+09,1.619194310674173382e-02,-2.340264571115771297e-01,-7.917551510147097238e-01,3.237022367915554644e-01,2.035167191436238268e-02,-5.152179518546814996e-02,-1.158586347592653054e-01
9.166666666666666297e-01,1.685122684477468014e+09,1.676600883304191908e-02,-2.384240764366716003e-01,-8.005503896648986650e-01,3.237022367915554644e-01,2.902788956913754728e-02,-5.346569188482564600e-02,-1.174046745077000492e-01
9.333333333333333481e-01,1.685122684492461920e+09,1.732512746201838108e-02,-1.152907353340299895e-01,-5.542837074596154157e-01,3.237022367915554644e-01,3.818683573773970497e-02,-5.541687009681429271e-02,-1.167385612889829116e-01
9.499999999999999556e-01,1.685122684511475801e+09,1.786704914605943134e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,4.776705158056335221e-02,-5.731743623039903257e-02,-1.113443589891258134e-01
9.666666666666666741e-01,1.685122684526483774e+09,1.838961260035113648e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,5.769892449251535355e-02,-5.912747224699037990e-02,-1.058751555910629194e-01
9.833333333333332815e-01,1.685122684545483589e+09,1.889076394913169130e-02,-1.124922503089699488e-01,-5.486867374094953620e-01,3.237022367915554644e-01,6.790515334863869712e-02,-6.088359303626904306e-02,-1.048621530844564415e-01
1.000000000000000000e+00,1.685122684562448025e+09,1.936857474069922716e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,7.830133117007063992e-02,-6.258364199860624866e-02,-9.915956329602176877e-02
1.016666666666666607e+00,1.685122684581438303e+09,1.982125891987091687e-02,-1.132918174589871013e-01,-5.502858717095296948e-01,3.237022367915554644e-01,8.879664182093958968e-02,-6.422598870439458207e-02,-9.792546951753422491e-02
1.033333333333333215e+00,1.685122684595436811e+09,2.024718855398086048e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,9.929466573318494749e-02,-6.580848476230029276e-02,-9.199054372414580683e-02
1.050000000000000044e+00,1.685122684612440825e+09,2.064490811826615035e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.096942880649798002e-01,-6.729144872420254886e-02,-8.598182298789759648e-02
1.066666666666666652e+00,1.685122684630465269e+09,2.101314715855960580e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.198907011509697529e-01,-6.867368893434377952e-02,-7.990388578531057440e-02
1.083333333333333259e+00,1.685122684646476269e+09,2.135083116348973978e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.297764916203598684e-01,-6.995410424851535025e-02,-7.376301030420337468e-02
1.100000000000000089e+00,1.685122684665464878e+09,2.165709049476821288e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.392428011629607831e-01,-7.113171232738993432e-02,-6.756717023268316025e-02
1.116666666666666696e+00,1.685122684679465294e+09,2.193126724248080014e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.481805486339826672e-01,-7.220567769145436188e-02,-6.132601041812273113e-02
1.133333333333333304e+00,1.685122684705471992e+09,2.217291989242424488e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.564817000249898449e-01,-7.317533919821168908e-02,-5.505080193768593921e-02
1.149999999999999911e+00,1.685122684717437506e+09,2.238182571426211229e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.640405718091121068e-01,-7.404023659674573155e-02,-4.875437636907040823e-02
1.166666666666666741e+00,1.685122684735482693e+09,2.255798080240295836e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.707551523099738733e-01,-7.480013581336829309e-02,-4.245103930735199399e-02
1.183333333333333348e+00,1.685122684750484467e+09,2.270159772580666174e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.765284250607681016e-01,-7.545505262504265120e-02,-3.615646343806853957e-02
1.199999999999999956e+00,1.685122684769464970e+09,2.281310076816079474e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.812696776253830966e-01,-7.600527438468553110e-02,-2.988756174473965188e-02
1.216666666666666563e+00,1.685122684785471439e+09,2.289311876578346491e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.848957790582922700e-01,-7.645137947433024161e-02,-2.366234169752710892e-02
1.233333333333333393e+00,1.685122684800469160e+09,2.294247557693516668e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.873324090924865515e-01,-7.679425417846440227e-02,-1.749974153525520743e-02
1.250000000000000000e+00,1.685122684818472624e+09,2.296217824268689811e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.885152222710284320e-01,-7.703510669055699256e-02,-1.141945001204917876e-02
1.266666666666666607e+00,1.685122684836464405e+09,2.295340292581284428e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.883909305812043744e-01,-7.717547799072543846e-02,-5.441711228931025296e-03
1.283333333333333215e+00,1.685122684851464033e+09,2.291747874007080479e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.869182887113978730e-01,-7.721724936146856511e-02,4.128835935983581409e-04
1.300000000000000044e+00,1.685122684869463205e+09,2.285586960741700646e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.840689668276124791e-01,-7.716264634115467536e-02,6.123615327007641239e-03
1.316666666666666652e+00,1.685122684887463570e+09,2.277015430489449238e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.798282967541477428e-01,-7.701423895120032559e-02,1.166986485621871947e-02
1.333333333333333259e+00,1.685122684903483868e+09,2.266200488585765407e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.741958786336429699e-01,-7.677493807224607114e-02,1.703134726108814639e-02
1.350000000000000089e+00,1.685122684920464993e+09,2.253316368158527275e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.671860365251356118e-01,-7.644798788672538259e-02,2.218834965758268232e-02
1.366666666666666696e+00,1.685122684938483953e+09,2.238541910893506251e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.588281129619432130e-01,-7.603695434958022970e-02,2.712196997639954379e-02
1.383333333333333304e+00,1.685122684956451893e+09,2.222058052725958688e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.491665942184737248e-01,-7.554570969501130107e-02,3.181435386540146931e-02
1.399999999999999911e+00,1.685122684972439766e+09,2.204045240311882856e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.382610599085583036e-01,-7.497841303453688100e-02,3.624892684333265447e-02
1.416666666666666741e+00,1.685122684988464117e+09,2.184680805417868465e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.261859525374258439e-01,-7.433948714971794214e-02,4.041061880740044743e-02
1.433333333333333348e+00,1.685122685008463383e+09,2.164136325389805909e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.130301647328441211e-01,-7.363359163111111994e-02,4.428607800760398644e-02
1.449999999999999956e+00,1.685122685022464037e+09,2.142574998602175124e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,9.889644406430328494e-02,-7.286559256274376117e-02,4.786387164690465018e-02
1.466666666666666563e+00,1.685122685041465044e+09,2.120149064238135983e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.390061759704882383e-02,-7.204274236016704192e-02,5.086980265741666840e-02
1.483333333333333393e+00,1.685122685058493853e+09,2.096997295895505764e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.817064059362078210e-02,-7.117238112037868603e-02,5.356605634732658494e-02
1.500000000000000000e+00,1.685122685073493719e+09,2.073242598348248172e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.184547604186030140e-02,-7.025970956687051239e-02,5.594791364765400871e-02
1.516666666666666607e+00,1.685122685089484692e+09,2.048989736312227528e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.507381392698727396e-02,-6.930998588534889593e-02,5.801319111805344070e-02
1.533333333333333215e+00,1.685122685108471155e+09,2.024323223267286351e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.801264134803246333e-02,-6.832848266747831856e-02,5.976233617578799451e-02
1.550000000000000044e+00,1.685122685130436897e+09,1.999305397277014243e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.256766774212553894e-04,-6.732044249690309623e-02,6.119849486964103885e-02
1.566666666666666652e+00,1.685122685148463488e+09,1.973974709328236293e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.631831705092201545e-02,-6.629103264802049811e-02,6.232755065638099362e-02
1.583333333333333259e+00,1.685122685162438154e+09,1.948344247993324951e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.324732249185450433e-02,-6.524529939111944898e-02,6.315813294442029768e-02
1.600000000000000089e+00,1.685122685180437326e+09,1.922400522211553317e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-4.978794336152818356e-02,-6.418812241533228269e-02,6.370159449907891736e-02
1.616666666666666696e+00,1.685122685196481705e+09,1.896102521706091726e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.576734462183976559e-02,-6.312195653092174397e-02,6.423682484423401395e-02
1.633333333333333304e+00,1.685122685210474253e+09,1.869381072019197718e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-8.101523598379768709e-02,-6.205126347550630334e-02,6.424631544222653146e-02
1.649999999999999911e+00,1.685122685226474047e+09,1.842138498380771483e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-9.536587618580144587e-02,-6.098018230978687060e-02,6.428332164667337201e-02
1.666666666666666741e+00,1.685122685245437860e+09,1.814248609648534682e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.086600747014822843e-01,-5.991032568664116098e-02,6.409998241843258004e-02
1.683333333333333348e+00,1.685122685263469458e+09,1.785557010398410027e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.207471669953258525e-01,-5.884738223171467886e-02,6.345502376672192135e-02
1.699999999999999956e+00,1.685122685278463602e+09,1.755881745929889839e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.314869391850442548e-01,-5.779658238833292744e-02,6.264321252339402624e-02
1.716666666666666563e+00,1.685122685294475079e+09,1.725014281514460762e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.407514779968268848e-01,-5.676048022728939768e-02,6.169168998220796868e-02
1.733333333333333393e+00,1.685122685311489344e+09,1.692720813688081138e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.484269222190197635e-01,-5.574116548668325843e-02,6.062903079108942356e-02
1.750000000000000000e+00,1.685122685329471588e+09,1.658743907806073392e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.544150924739755570e-01,-5.474024204664158788e-02,5.948496006295275057e-02
1.766666666666666607e+00,1.685122685346464634e+09,1.622804452475558670e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.586349770356682287e-01,-5.375881128501029671e-02,5.829005060386491244e-02
1.783333333333333215e+00,1.685122685365440369e+09,1.584603917893933483e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.610240526175834019e-01,-5.279746061985120947e-02,5.707540331488402535e-02
1.800000000000000044e+00,1.685122685380483389e+09,1.543826901588298862e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.615394205331114608e-01,-5.185625749135915757e-02,5.587231409731136661e-02
1.816666666666666652e+00,1.685122685398439884e+09,1.500143941607595503e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.601587403774382412e-01,-5.093474897831158643e-02,5.471193083111108163e-02
1.833333333333333259e+00,1.685122685416473389e+09,1.453214573903565884e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.568809453804413667e-01,-5.003196718297112100e-02,5.362490419923451185e-02
1.849999999999999867e+00,1.685122685434484959e+09,1.402690607484939796e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.517267258157521670e-01,-4.914422709202088957e-02,5.290590398461804400e-02
1.866666666666666696e+00,1.685122685450474024e+09,1.348219587976587884e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.447387693001083164e-01,-4.826961921137396666e-02,5.204942086877390600e-02
1.883333333333333304e+00,1.685122685467437744e+09,1.289448417496777757e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.359817494545136896e-01,-4.740574486539638616e-02,5.161670267181739380e-02
1.899999999999999911e+00,1.685122685485437393e+09,1.226027096312626297e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.255420571970080890e-01,-4.654758078661109383e-02,5.136368961301159691e-02
1.916666666666666741e+00,1.685122685501438856e+09,1.157612549577778649e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.135272718659199181e-01,-4.569193915770433656e-02,5.131344542626913724e-02
1.933333333333333348e+00,1.685122685522438288e+09,1.083872500624846053e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.000653724000428735e-01,-4.483526862788648343e-02,5.148653732971353314e-02
1.949999999999999956e+00,1.685122685537475824e+09,1.004489350803867628e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-8.530369189428013699e-02,-4.397369824987418935e-02,5.190075739339286565e-02
1.966666666666666563e+00,1.685122685554472446e+09,9.191640247494869270e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.940762197028030323e-02,-4.310308584330620196e-02,5.257086992724983865e-02
1.983333333333333393e+00,1.685122685572471619e+09,8.276197392431633090e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-5.255907651497420535e-02,-4.221907032127958370e-02,5.350838843656994387e-02
2.000000000000000000e+00,1.685122685590438604e+09,7.296056535276244752e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-3.495472740844536574e-02,-4.131934082190810709e-02,5.445651773352896269e-02
2.016666666666666607e+00,1.685122685605463028e+09,6.249003590419181797e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.680402784879254235e-02,-4.040143313999904062e-02,5.568898050727794091e-02
2.033333333333333215e+00,1.685122685623465061e+09,5.133151670841252200e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.672958251601815551e-03,-3.946060258969442958e-02,5.720647018097128195e-02
2.049999999999999822e+00,1.685122685642473698e+09,3.946971538796031735e-03,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.024789961322820062e-02,-3.849212456108994790e-02,5.900589473239185867e-02
2.066666666666666430e+00,1.685122685659477234e+09,2.689319239351290001e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,3.868668997555274602e-02,-3.748914452368459077e-02,6.134521150117534100e-02
