# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.685122417892729282e+09,0.000000000000000000e+00,1.005324755613178134e+00,0.000000000000000000e+00,1.005324755613178134e+00
2.333333333333333370e-01,1.685122417909729004e+09,0.000000000000000000e+00,8.462108927597649100e-01,0.000000000000000000e+00,8.462108927597649100e-01
2.500000000000000000e-01,1.685122417926729441e+09,0.000000000000000000e+00,7.970375130337099545e-01,0.000000000000000000e+00,7.970375130337099545e-01
2.666666666666666630e-01,1.685122417942750454e+09,0.000000000000000000e+00,8.925857874607595610e-01,0.000000000000000000e+00,8.925857874607595610e-01
2.833333333333333259e-01,1.685122417960728645e+09,0.000000000000000000e+00,1.007323673488220939e+00,0.000000000000000000e+00,1.007323673488220939e+00
2.999999999999999889e-01,1.685122417977728367e+09,0.000000000000000000e+00,1.040105926638924316e+00,0.000000000000000000e+00,1.040105926638924316e+00
3.166666666666666519e-01,1.685122417994749784e+09,0.000000000000000000e+00,1.084881687039884968e+00,0.000000000000000000e+00,1.084881687039884968e+00
3.333333333333333148e-01,1.685122418010750294e+09,0.000000000000000000e+00,1.128058313140811064e+00,0.000000000000000000e+00,1.128058313140811064e+00
3.499999999999999778e-01,1.685122418028750896e+09,0.000000000000000000e+00,1.227204639742937919e+00,0.000000000000000000e+00,1.227204639742937919e+00
3.666666666666666408e-01,1.685122418044728994e+09,0.000000000000000000e+00,1.237599012693161082e+00,0.000000000000000000e+00,1.237599012693161082e+00
3.833333333333333037e-01,1.685122418062727213e+09,0.000000000000000000e+00,1.293568713194361841e+00,0.000000000000000000e+00,1.293568713194361841e+00
4.000000000000000222e-01,1.685122418078727007e+09,0.000000000000000000e+00,1.278776720919044374e+00,0.000000000000000000e+00,1.278776720919044374e+00
4.166666666666666852e-01,1.685122418097729206e+09,0.000000000000000000e+00,1.285972825269198871e+00,0.000000000000000000e+00,1.285972825269198871e+00
4.333333333333333481e-01,1.685122418113728523e+09,0.000000000000000000e+00,1.327950100645099329e+00,0.000000000000000000e+00,1.327950100645099329e+00
4.500000000000000111e-01,1.685122418130728006e+09,0.000000000000000000e+00,1.361931704520828568e+00,0.000000000000000000e+00,1.361931704520828568e+00
4.666666666666666741e-01,1.685122418147727966e+09,0.000000000000000000e+00,1.356734518045716875e+00,0.000000000000000000e+00,1.356734518045716875e+00
4.833333333333333370e-01,1.685122418163751125e+09,0.000000000000000000e+00,1.370726943171017176e+00,0.000000000000000000e+00,1.370726943171017176e+00
5.000000000000000000e-01,1.685122418181715488e+09,0.000000000000000000e+00,1.383919801146300088e+00,0.000000000000000000e+00,1.383919801146300088e+00
5.166666666666666075e-01,1.685122418198729038e+09,0.000000000000000000e+00,1.318755078419902027e+00,0.000000000000000000e+00,1.318755078419902027e+00
5.333333333333333259e-01,1.685122418214726686e+09,0.000000000000000000e+00,1.250791870668443995e+00,0.000000000000000000e+00,1.250791870668443995e+00
5.500000000000000444e-01,1.685122418231729507e+09,0.000000000000000000e+00,1.250791870668443995e+00,0.000000000000000000e+00,1.250791870668443995e+00
5.666666666666666519e-01,1.685122418249726772e+09,0.000000000000000000e+00,1.296800502001590916e+00,0.000000000000000000e+00,1.296800502001590916e+00
5.833333333333333703e-01,1.685122418265726566e+09,0.000000000000000000e+00,1.274778885168958542e+00,0.000000000000000000e+00,1.274778885168958542e+00
5.999999999999999778e-01,1.685122418282729864e+09,0.000000000000000000e+00,1.235600094818118055e+00,0.000000000000000000e+00,1.235600094818118055e+00
6.166666666666666963e-01,1.685122418300728321e+09,0.000000000000000000e+00,1.283174340244138900e+00,0.000000000000000000e+00,1.283174340244138900e+00
6.333333333333333037e-01,1.685122418316728830e+09,0.000000000000000000e+00,1.295967414644413340e+00,0.000000000000000000e+00,1.295967414644413340e+00
6.500000000000000222e-01,1.685122418333751202e+09,0.000000000000000000e+00,1.344341227220450907e+00,0.000000000000000000e+00,1.344341227220450907e+00
6.666666666666666297e-01,1.685122418350693226e+09,0.000000000000000000e+00,1.270381265843864238e+00,0.000000000000000000e+00,1.270381265843864238e+00
6.833333333333333481e-01,1.685122418366727114e+09,0.000000000000000000e+00,1.215610916067689340e+00,0.000000000000000000e+00,1.215610916067689340e+00
6.999999999999999556e-01,1.685122418384729147e+09,0.000000000000000000e+00,1.221607669692817977e+00,0.000000000000000000e+00,1.221607669692817977e+00
7.166666666666666741e-01,1.685122418401728153e+09,0.000000000000000000e+00,1.267182997243795572e+00,0.000000000000000000e+00,1.267182997243795572e+00
7.333333333333332815e-01,1.685122418418729305e+09,0.000000000000000000e+00,1.346340145095493934e+00,0.000000000000000000e+00,1.346340145095493934e+00
7.500000000000000000e-01,1.685122418436728716e+09,0.000000000000000000e+00,1.262385594343692796e+00,0.000000000000000000e+00,1.262385594343692796e+00
7.666666666666666075e-01,1.685122418452750206e+09,0.000000000000000000e+00,1.199219789492337762e+00,0.000000000000000000e+00,1.199219789492337762e+00
7.833333333333333259e-01,1.685122418468725920e+09,0.000000000000000000e+00,1.206415893842492038e+00,0.000000000000000000e+00,1.206415893842492038e+00
8.000000000000000444e-01,1.685122418486730337e+09,0.000000000000000000e+00,1.265184079368752768e+00,0.000000000000000000e+00,1.265184079368752768e+00
8.166666666666666519e-01,1.685122418503726959e+09,0.000000000000000000e+00,1.259187325743624131e+00,0.000000000000000000e+00,1.259187325743624131e+00
8.333333333333333703e-01,1.685122418520728588e+09,0.000000000000000000e+00,1.351137547995596710e+00,0.000000000000000000e+00,1.351137547995596710e+00
8.499999999999999778e-01,1.685122418538750410e+09,0.000000000000000000e+00,1.340743175045373770e+00,0.000000000000000000e+00,1.340743175045373770e+00
8.666666666666666963e-01,1.685122418555726051e+09,0.000000000000000000e+00,1.393114823371497168e+00,0.000000000000000000e+00,1.393114823371497168e+00
8.833333333333333037e-01,1.685122418572726965e+09,0.000000000000000000e+00,1.437890583772457820e+00,0.000000000000000000e+00,1.437890583772457820e+00
9.000000000000000222e-01,1.685122418588726044e+09,0.000000000000000000e+00,1.235600094818118055e+00,0.000000000000000000e+00,1.235600094818118055e+00
9.166666666666666297e-01,1.685122418605728149e+09,0.000000000000000000e+00,1.239597930568203887e+00,0.000000000000000000e+00,1.239597930568203887e+00
9.333333333333333481e-01,1.685122418622726679e+09,0.000000000000000000e+00,1.245194900618324052e+00,0.000000000000000000e+00,1.245194900618324052e+00
9.499999999999999556e-01,1.685122418639728308e+09,0.000000000000000000e+00,1.357933868770742514e+00,0.000000000000000000e+00,1.357933868770742514e+00
9.666666666666666741e-01,1.685122418657728672e+09,0.000000000000000000e+00,1.413903569271943272e+00,0.000000000000000000e+00,1.413903569271943272e+00
9.833333333333332815e-01,1.685122418672750235e+09,0.000000000000000000e+00,1.443487553822577762e+00,0.000000000000000000e+00,1.443487553822577762e+00
1.000000000000000000e+00,1.685122418694731712e+09,0.000000000000000000e+00,1.411904651396900467e+00,0.000000000000000000e+00,1.411904651396900467e+00
1.016666666666666607e+00,1.685122418706727743e+09,0.000000000000000000e+00,1.453881926772800925e+00,0.000000000000000000e+00,1.453881926772800925e+00
1.033333333333333215e+00,1.685122418723730564e+09,0.000000000000000000e+00,1.376323913221137119e+00,0.000000000000000000e+00,1.376323913221137119e+00
1.050000000000000044e+00,1.685122418743711710e+09,0.000000000000000000e+00,1.372725861046059759e+00,0.000000000000000000e+00,1.372725861046059759e+00
1.066666666666666652e+00,1.685122418760691643e+09,0.000000000000000000e+00,1.381121316121239895e+00,0.000000000000000000e+00,1.381121316121239895e+00
1.083333333333333259e+00,1.685122418776732445e+09,0.000000000000000000e+00,1.408706382796831802e+00,0.000000000000000000e+00,1.408706382796831802e+00
1.100000000000000089e+00,1.685122418794691801e+09,0.000000000000000000e+00,1.565421544200193527e+00,0.000000000000000000e+00,1.565421544200193527e+00
1.116666666666666696e+00,1.685122418811748505e+09,0.000000000000000000e+00,1.523844052399301763e+00,0.000000000000000000e+00,1.523844052399301763e+00
1.133333333333333304e+00,1.685122418826731205e+09,0.000000000000000000e+00,1.503854873648872825e+00,0.000000000000000000e+00,1.503854873648872825e+00
1.149999999999999911e+00,1.685122418843728304e+09,0.000000000000000000e+00,1.460278463972938257e+00,0.000000000000000000e+00,1.460278463972938257e+00
1.166666666666666741e+00,1.685122418861731052e+09,0.000000000000000000e+00,1.444287120972595151e+00,0.000000000000000000e+00,1.444287120972595151e+00
1.183333333333333348e+00,1.685122418878728867e+09,0.000000000000000000e+00,1.474670672673246807e+00,0.000000000000000000e+00,1.474670672673246807e+00
1.199999999999999956e+00,1.685122418896748781e+09,0.000000000000000000e+00,1.389516771196420031e+00,0.000000000000000000e+00,1.389516771196420031e+00
1.216666666666666563e+00,1.685122418911754370e+09,0.000000000000000000e+00,1.425897076522200546e+00,0.000000000000000000e+00,1.425897076522200546e+00
1.233333333333333393e+00,1.685122418929729462e+09,0.000000000000000000e+00,1.442687986672560596e+00,0.000000000000000000e+00,1.442687986672560596e+00
1.250000000000000000e+00,1.685122418946728230e+09,0.000000000000000000e+00,1.411904651396900467e+00,0.000000000000000000e+00,1.411904651396900467e+00
1.266666666666666607e+00,1.685122418965699911e+09,0.000000000000000000e+00,1.222337737517608547e+00,0.000000000000000000e+00,1.222337737517608547e+00
1.283333333333333215e+00,1.685122418980726004e+09,0.000000000000000000e+00,1.388717204046402864e+00,0.000000000000000000e+00,1.388717204046402864e+00
1.300000000000000044e+00,1.685122418997727156e+09,0.000000000000000000e+00,1.388317420471394392e+00,0.000000000000000000e+00,1.388317420471394392e+00
1.316666666666666652e+00,1.685122419013725996e+09,0.000000000000000000e+00,1.313158108369781862e+00,0.000000000000000000e+00,1.313158108369781862e+00
1.333333333333333259e+00,1.685122419030752420e+09,0.000000000000000000e+00,1.274778885168958542e+00,0.000000000000000000e+00,1.274778885168958542e+00
1.350000000000000089e+00,1.685122419048728943e+09,0.000000000000000000e+00,1.167237103491651551e+00,0.000000000000000000e+00,1.167237103491651551e+00
1.366666666666666696e+00,1.685122419064729214e+09,0.000000000000000000e+00,1.159241431991480109e+00,0.000000000000000000e+00,1.159241431991480109e+00
1.383333333333333304e+00,1.685122419081728458e+09,0.000000000000000000e+00,1.245994467768341218e+00,0.000000000000000000e+00,1.245994467768341218e+00
1.399999999999999911e+00,1.685122419098728418e+09,0.000000000000000000e+00,1.247993385643384023e+00,0.000000000000000000e+00,1.247993385643384023e+00
1.416666666666666741e+00,1.685122419116728306e+09,0.000000000000000000e+00,1.238398579843178249e+00,0.000000000000000000e+00,1.238398579843178249e+00
1.433333333333333348e+00,1.685122419133727074e+09,0.000000000000000000e+00,1.253590355693504188e+00,0.000000000000000000e+00,1.253590355693504188e+00
1.449999999999999956e+00,1.685122419148728848e+09,0.000000000000000000e+00,1.257588191443590020e+00,0.000000000000000000e+00,1.257588191443590020e+00
1.466666666666666563e+00,1.685122419166729450e+09,0.000000000000000000e+00,1.334746421420245133e+00,0.000000000000000000e+00,1.334746421420245133e+00
1.483333333333333393e+00,1.685122419183727503e+09,0.000000000000000000e+00,1.371926293896042814e+00,0.000000000000000000e+00,1.371926293896042814e+00
1.500000000000000000e+00,1.685122419200727701e+09,0.000000000000000000e+00,1.431494046572320489e+00,0.000000000000000000e+00,1.431494046572320489e+00
1.516666666666666607e+00,1.685122419219751358e+09,0.000000000000000000e+00,1.512250328724052961e+00,0.000000000000000000e+00,1.512250328724052961e+00
1.533333333333333215e+00,1.685122419235749722e+09,0.000000000000000000e+00,1.558625223425047945e+00,0.000000000000000000e+00,1.558625223425047945e+00
1.550000000000000044e+00,1.685122419251749277e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.566666666666666652e+00,1.685122419269727707e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.583333333333333259e+00,1.685122419285728216e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.600000000000000089e+00,1.685122419302722454e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.616666666666666696e+00,1.685122419319727898e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.633333333333333304e+00,1.685122419337726116e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.649999999999999911e+00,1.685122419354728222e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.666666666666666741e+00,1.685122419370728016e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.683333333333333348e+00,1.685122419387703419e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.699999999999999956e+00,1.685122419404750109e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.716666666666666563e+00,1.685122419423753500e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.733333333333333393e+00,1.685122419438727856e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.750000000000000000e+00,1.685122419456727505e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.766666666666666607e+00,1.685122419472728252e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.783333333333333215e+00,1.685122419488749504e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.800000000000000044e+00,1.685122419507728815e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.816666666666666652e+00,1.685122419523692846e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.833333333333333259e+00,1.685122419540728092e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.849999999999999867e+00,1.685122419558728695e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.866666666666666696e+00,1.685122419575728178e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.883333333333333304e+00,1.685122419591726303e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.899999999999999911e+00,1.685122419607729197e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.916666666666666741e+00,1.685122419625728369e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.933333333333333348e+00,1.685122419643729687e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.949999999999999956e+00,1.685122419659693480e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.966666666666666563e+00,1.685122419677728891e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.983333333333333393e+00,1.685122419694750547e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.000000000000000000e+00,1.685122419713747740e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.016666666666666607e+00,1.685122419729691505e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.033333333333333215e+00,1.685122419746730089e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.049999999999999822e+00,1.685122419764728308e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.066666666666666430e+00,1.685122419780693293e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.083333333333333481e+00,1.685122419795728922e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.100000000000000089e+00,1.685122419813748837e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.116666666666666696e+00,1.685122419830728292e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.133333333333333304e+00,1.685122419847728252e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.149999999999999911e+00,1.685122419864735365e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.166666666666666519e+00,1.685122419881730795e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.183333333333333126e+00,1.685122419897727251e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.200000000000000178e+00,1.685122419915728092e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.216666666666666785e+00,1.685122419931752920e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.233333333333333393e+00,1.685122419948726416e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.250000000000000000e+00,1.685122419965726137e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.266666666666666607e+00,1.685122419982726574e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.283333333333333215e+00,1.685122420000727415e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.299999999999999822e+00,1.685122420017751932e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.316666666666666430e+00,1.685122420033751965e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.333333333333333481e+00,1.685122420049749374e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.350000000000000089e+00,1.685122420068755150e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.366666666666666696e+00,1.685122420084749937e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.383333333333333304e+00,1.685122420101730824e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.399999999999999911e+00,1.685122420120721102e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.416666666666666519e+00,1.685122420136731863e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.433333333333333126e+00,1.685122420152753830e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.450000000000000178e+00,1.685122420169727564e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.466666666666666785e+00,1.685122420186729193e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.483333333333333393e+00,1.685122420203752279e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.500000000000000000e+00,1.685122420220728397e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.516666666666666607e+00,1.685122420238729715e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.533333333333333215e+00,1.685122420255750418e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.549999999999999822e+00,1.685122420271728754e+09,0.000000000000000000e+00,1.610996871751171566e+00,0.000000000000000000e+00,1.610996871751171566e+00
2.566666666666666430e+00,1.685122420288749695e+09,0.000000000000000000e+00,1.616993625376299981e+00,0.000000000000000000e+00,1.616993625376299981e+00
2.583333333333333481e+00,1.685122420305751085e+09,0.000000000000000000e+00,1.603367463618848854e+00,0.000000000000000000e+00,1.603367463618848854e+00
2.600000000000000089e+00,1.685122420323729038e+09,0.000000000000000000e+00,1.568119468603775379e+00,0.000000000000000000e+00,1.568119468603775379e+00
2.616666666666666696e+00,1.685122420339728355e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.633333333333333304e+00,1.685122420357730389e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
2.649999999999999911e+00,1.685122420374726534e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
2.666666666666666519e+00,1.685122420389726400e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.683333333333333126e+00,1.685122420408729315e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.700000000000000178e+00,1.685122420424731255e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
2.716666666666666785e+00,1.685122420442728281e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
2.733333333333333393e+00,1.685122420459728479e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.750000000000000000e+00,1.685122420477692842e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.766666666666666607e+00,1.685122420491728306e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.783333333333333215e+00,1.685122420508728027e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.799999999999999822e+00,1.685122420527695656e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.816666666666666430e+00,1.685122420545692444e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.833333333333333481e+00,1.685122420564711094e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.850000000000000089e+00,1.685122420577740192e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.866666666666666696e+00,1.685122420595750332e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.883333333333333304e+00,1.685122420610750914e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.899999999999999911e+00,1.685122420628727436e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.916666666666666519e+00,1.685122420647734880e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.933333333333333126e+00,1.685122420662728071e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.950000000000000178e+00,1.685122420682749033e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.966666666666666785e+00,1.685122420697727919e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.983333333333333393e+00,1.685122420713749409e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
3.000000000000000000e+00,1.685122420733694315e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
