# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.685122995806274891e+09,0.000000000000000000e+00,1.988634584742108968e+00,0.000000000000000000e+00,1.988634584742108968e+00
8.833333333333333037e-01,1.685122995825293303e+09,0.000000000000000000e+00,1.880726539696952582e+00,0.000000000000000000e+00,1.880726539696952582e+00
9.000000000000000222e-01,1.685122995842271805e+09,0.000000000000000000e+00,1.731607266218753605e+00,0.000000000000000000e+00,1.731607266218753605e+00
9.166666666666666297e-01,1.685122995859294415e+09,0.000000000000000000e+00,1.736770932486705776e+00,0.000000000000000000e+00,1.736770932486705776e+00
9.333333333333333481e-01,1.685122995877271891e+09,0.000000000000000000e+00,1.911076571190445161e+00,0.000000000000000000e+00,1.911076571190445161e+00
9.499999999999999556e-01,1.685122995897292137e+09,0.000000000000000000e+00,1.953453630141354092e+00,0.000000000000000000e+00,1.953453630141354092e+00
9.666666666666666741e-01,1.685122995915271282e+09,0.000000000000000000e+00,1.977873948424036854e+00,0.000000000000000000e+00,1.977873948424036854e+00
9.833333333333332815e-01,1.685122995931272030e+09,0.000000000000000000e+00,1.963048435941560088e+00,0.000000000000000000e+00,1.963048435941560088e+00
1.000000000000000000e+00,1.685122995955235243e+09,0.000000000000000000e+00,1.936696240198153118e+00,0.000000000000000000e+00,1.936696240198153118e+00
1.016666666666666607e+00,1.685122995966271639e+09,0.000000000000000000e+00,1.989034368317117440e+00,0.000000000000000000e+00,1.989034368317117440e+00
1.033333333333333215e+00,1.685122995984293699e+09,0.000000000000000000e+00,1.972243458166757391e+00,0.000000000000000000e+00,1.972243458166757391e+00
1.050000000000000044e+00,1.685122996001272440e+09,0.000000000000000000e+00,1.965846920966620281e+00,0.000000000000000000e+00,1.965846920966620281e+00
1.066666666666666652e+00,1.685122996017272234e+09,0.000000000000000000e+00,1.983037614691988804e+00,0.000000000000000000e+00,1.983037614691988804e+00
1.083333333333333259e+00,1.685122996035292625e+09,0.000000000000000000e+00,2.144583699202613047e+00,0.000000000000000000e+00,2.144583699202613047e+00
1.100000000000000089e+00,1.685122996051292658e+09,0.000000000000000000e+00,2.294102756255820719e+00,0.000000000000000000e+00,2.294102756255820719e+00
1.116666666666666696e+00,1.685122996068292618e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.133333333333333304e+00,1.685122996089296341e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
1.149999999999999911e+00,1.685122996104292870e+09,0.000000000000000000e+00,2.288905569780709026e+00,0.000000000000000000e+00,2.288905569780709026e+00
1.166666666666666741e+00,1.685122996122235060e+09,0.000000000000000000e+00,2.277278325898300704e+00,0.000000000000000000e+00,2.277278325898300704e+00
1.183333333333333348e+00,1.685122996137237787e+09,0.000000000000000000e+00,2.286873131698506700e+00,0.000000000000000000e+00,2.286873131698506700e+00
1.199999999999999956e+00,1.685122996157272816e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
1.216666666666666563e+00,1.685122996176269770e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.233333333333333393e+00,1.685122996193272114e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
1.250000000000000000e+00,1.685122996208271980e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
1.266666666666666607e+00,1.685122996228293180e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.283333333333333215e+00,1.685122996244293690e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.300000000000000044e+00,1.685122996262296200e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
1.316666666666666652e+00,1.685122996278295994e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.333333333333333259e+00,1.685122996298293352e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.350000000000000089e+00,1.685122996314292669e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.366666666666666696e+00,1.685122996331295013e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.383333333333333304e+00,1.685122996349293232e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
1.399999999999999911e+00,1.685122996367294550e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
1.416666666666666741e+00,1.685122996383270741e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.433333333333333348e+00,1.685122996400293589e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.449999999999999956e+00,1.685122996417294025e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.466666666666666563e+00,1.685122996436234713e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.483333333333333393e+00,1.685122996455293417e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.500000000000000000e+00,1.685122996472272396e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.516666666666666607e+00,1.685122996490293503e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.533333333333333215e+00,1.685122996506294250e+09,0.000000000000000000e+00,2.286073564548489312e+00,0.000000000000000000e+00,2.286073564548489312e+00
1.550000000000000044e+00,1.685122996525293589e+09,0.000000000000000000e+00,2.298866638948763974e+00,0.000000000000000000e+00,2.298866638948763974e+00
1.566666666666666652e+00,1.685122996543293715e+09,0.000000000000000000e+00,2.246095207047631881e+00,0.000000000000000000e+00,2.246095207047631881e+00
1.583333333333333259e+00,1.685122996560293436e+09,0.000000000000000000e+00,2.247694341347666214e+00,0.000000000000000000e+00,2.247694341347666214e+00
1.600000000000000089e+00,1.685122996579293966e+09,0.000000000000000000e+00,2.205317282396757061e+00,0.000000000000000000e+00,2.205317282396757061e+00
1.616666666666666696e+00,1.685122996596270800e+09,0.000000000000000000e+00,2.172867772406742670e+00,0.000000000000000000e+00,2.172867772406742670e+00
1.633333333333333304e+00,1.685122996613293409e+09,0.000000000000000000e+00,2.102039039215905625e+00,0.000000000000000000e+00,2.102039039215905625e+00
1.649999999999999911e+00,1.685122996630295753e+09,0.000000000000000000e+00,2.119095652112636063e+00,0.000000000000000000e+00,2.119095652112636063e+00
1.666666666666666741e+00,1.685122996649272203e+09,0.000000000000000000e+00,2.032641839289303753e+00,0.000000000000000000e+00,2.032641839289303753e+00
1.683333333333333348e+00,1.685122996666235209e+09,0.000000000000000000e+00,1.989331132359738685e+00,0.000000000000000000e+00,1.989331132359738685e+00
1.699999999999999956e+00,1.685122996683294296e+09,0.000000000000000000e+00,1.958847020037607800e+00,0.000000000000000000e+00,1.958847020037607800e+00
1.716666666666666563e+00,1.685122996700294256e+09,0.000000000000000000e+00,1.891982602389697288e+00,0.000000000000000000e+00,1.891982602389697288e+00
1.733333333333333393e+00,1.685122996716294289e+09,0.000000000000000000e+00,1.853469298360235218e+00,0.000000000000000000e+00,1.853469298360235218e+00
1.750000000000000000e+00,1.685122996735269547e+09,0.000000000000000000e+00,1.756554072172361369e+00,0.000000000000000000e+00,1.756554072172361369e+00
1.766666666666666607e+00,1.685122996754296303e+09,0.000000000000000000e+00,1.731200105911021803e+00,0.000000000000000000e+00,1.731200105911021803e+00
1.783333333333333215e+00,1.685122996769294977e+09,0.000000000000000000e+00,1.699949946646034160e+00,0.000000000000000000e+00,1.699949946646034160e+00
1.800000000000000044e+00,1.685122996787237644e+09,0.000000000000000000e+00,1.640315153555436112e+00,0.000000000000000000e+00,1.640315153555436112e+00
1.816666666666666652e+00,1.685122996806272030e+09,0.000000000000000000e+00,1.658305414430822244e+00,0.000000000000000000e+00,1.658305414430822244e+00
1.833333333333333259e+00,1.685122996821289539e+09,0.000000000000000000e+00,1.680693294631302459e+00,0.000000000000000000e+00,1.680693294631302459e+00
1.849999999999999867e+00,1.685122996838294983e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.866666666666666696e+00,1.685122996854294300e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.883333333333333304e+00,1.685122996872271776e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.899999999999999911e+00,1.685122996891293764e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.916666666666666741e+00,1.685122996907294035e+09,0.000000000000000000e+00,1.679493943906276820e+00,0.000000000000000000e+00,1.679493943906276820e+00
1.933333333333333348e+00,1.685122996925277710e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.949999999999999956e+00,1.685122996941292524e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.966666666666666563e+00,1.685122996962295294e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
1.983333333333333393e+00,1.685122996978272438e+09,0.000000000000000000e+00,1.664701951630959353e+00,0.000000000000000000e+00,1.664701951630959353e+00
2.000000000000000000e+00,1.685122996996271372e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.016666666666666607e+00,1.685122997013272285e+09,0.000000000000000000e+00,1.671898055981113629e+00,0.000000000000000000e+00,1.671898055981113629e+00
2.033333333333333215e+00,1.685122997031271458e+09,0.000000000000000000e+00,1.661503683030890688e+00,0.000000000000000000e+00,1.661503683030890688e+00
2.049999999999999822e+00,1.685122997048272848e+09,0.000000000000000000e+00,1.642314071430479139e+00,0.000000000000000000e+00,1.642314071430479139e+00
2.066666666666666430e+00,1.685122997064278603e+09,0.000000000000000000e+00,1.630720347755230559e+00,0.000000000000000000e+00,1.630720347755230559e+00
2.083333333333333481e+00,1.685122997083293200e+09,0.000000000000000000e+00,1.685890481106413707e+00,0.000000000000000000e+00,1.685890481106413707e+00
2.100000000000000089e+00,1.685122997101270199e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.116666666666666696e+00,1.685122997117269754e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.133333333333333304e+00,1.685122997137273312e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
2.149999999999999911e+00,1.685122997153272629e+09,0.000000000000000000e+00,1.564521416428698242e+00,0.000000000000000000e+00,1.564521416428698242e+00
2.166666666666666519e+00,1.685122997168272018e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
2.183333333333333126e+00,1.685122997188235760e+09,0.000000000000000000e+00,1.315353229665968016e+00,0.000000000000000000e+00,1.315353229665968016e+00
2.200000000000000178e+00,1.685122997205271482e+09,0.000000000000000000e+00,1.179625476495103076e+00,0.000000000000000000e+00,1.179625476495103076e+00
2.216666666666666785e+00,1.685122997222292900e+09,0.000000000000000000e+00,1.144343961272868970e+00,0.000000000000000000e+00,1.144343961272868970e+00
2.233333333333333393e+00,1.685122997239235163e+09,0.000000000000000000e+00,1.130650759101098135e+00,0.000000000000000000e+00,1.130650759101098135e+00
2.250000000000000000e+00,1.685122997256294012e+09,0.000000000000000000e+00,1.134282331483334572e+00,0.000000000000000000e+00,1.134282331483334572e+00
2.266666666666666607e+00,1.685122997275271893e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.283333333333333215e+00,1.685122997294271469e+09,0.000000000000000000e+00,1.128285577858205935e+00,0.000000000000000000e+00,1.128285577858205935e+00
2.299999999999999822e+00,1.685122997310293436e+09,0.000000000000000000e+00,1.094703757557485613e+00,0.000000000000000000e+00,1.094703757557485613e+00
2.316666666666666430e+00,1.685122997330294371e+09,0.000000000000000000e+00,1.145876055158583373e+00,0.000000000000000000e+00,1.145876055158583373e+00
2.333333333333333481e+00,1.685122997346294165e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.350000000000000089e+00,1.685122997365293980e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.366666666666666696e+00,1.685122997383236885e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.383333333333333304e+00,1.685122997399270296e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.399999999999999911e+00,1.685122997417271614e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.416666666666666519e+00,1.685122997436296701e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.433333333333333126e+00,1.685122997453293562e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.450000000000000178e+00,1.685122997471295357e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.466666666666666785e+00,1.685122997488272429e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.483333333333333393e+00,1.685122997504237652e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.500000000000000000e+00,1.685122997522270441e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.516666666666666607e+00,1.685122997540294170e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.533333333333333215e+00,1.685122997557293415e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.549999999999999822e+00,1.685122997576297522e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.566666666666666430e+00,1.685122997592275620e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.583333333333333481e+00,1.685122997610276222e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.600000000000000089e+00,1.685122997627295732e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.616666666666666696e+00,1.685122997645301104e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.633333333333333304e+00,1.685122997662235260e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.649999999999999911e+00,1.685122997680293083e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.666666666666666519e+00,1.685122997698270559e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.683333333333333126e+00,1.685122997714271307e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.700000000000000178e+00,1.685122997734272003e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.716666666666666785e+00,1.685122997752296209e+09,0.000000000000000000e+00,1.120256386150875194e+00,0.000000000000000000e+00,1.120256386150875194e+00
2.733333333333333393e+00,1.685122997769272089e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.750000000000000000e+00,1.685122997789271593e+09,0.000000000000000000e+00,1.105064610300549255e+00,0.000000000000000000e+00,1.105064610300549255e+00
2.766666666666666607e+00,1.685122997805269957e+09,0.000000000000000000e+00,1.129451408376072274e+00,0.000000000000000000e+00,1.129451408376072274e+00
2.783333333333333215e+00,1.685122997825235367e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.799999999999999822e+00,1.685122997839271307e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.816666666666666430e+00,1.685122997856274605e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.833333333333333481e+00,1.685122997874271870e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.850000000000000089e+00,1.685122997891292810e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.866666666666666696e+00,1.685122997909263611e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
2.883333333333333304e+00,1.685122997926271200e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.899999999999999911e+00,1.685122997944274902e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.916666666666666519e+00,1.685122997960296392e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.933333333333333126e+00,1.685122997976274014e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.950000000000000178e+00,1.685122997994293690e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.966666666666666785e+00,1.685122998013271809e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.983333333333333393e+00,1.685122998030294418e+09,0.000000000000000000e+00,8.895117640456999819e-01,0.000000000000000000e+00,8.895117640456999819e-01
3.000000000000000000e+00,1.685122998048236609e+09,0.000000000000000000e+00,8.955085176708286188e-01,0.000000000000000000e+00,8.955085176708286188e-01
