# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.999999999999999778e-01,1.685123056057672739e+09,-1.814606473339355850e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.808112571853206042e-03,-1.012423671286640349e-03,-6.856823427193587533e-03
6.166666666666666963e-01,1.685123056072673321e+09,-1.851160008133711284e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.169934271174617386e-04,-1.125579440946852848e-03,-6.722242775972818787e-03
6.333333333333333037e-01,1.685123056090619326e+09,-1.887609596986521360e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.422560889949788160e-03,-1.236132399490852320e-03,-6.544605697250475453e-03
6.500000000000000222e-01,1.685123056108672380e+09,-1.924956361286600266e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.397451375381627850e-03,-1.343338382019862486e-03,-6.320734086452590474e-03
6.666666666666666297e-01,1.685123056125672579e+09,-1.964341198456624488e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.590908691985178758e-03,-1.446403010376151078e-03,-6.047779541217368320e-03
6.833333333333333481e-01,1.685123056142674208e+09,-2.007040433335713532e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.198252226086451988e-02,-1.544487645571385832e-03,-5.723278096328544146e-03
6.999999999999999556e-01,1.685123056163681030e+09,-2.054459178534273536e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.554831582675072522e-02,-1.636716234466743195e-03,-5.345202804974827533e-03
7.166666666666666741e-01,1.685123056179652214e+09,-2.108122363147907612e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.926087003519805912e-02,-1.722183008614367426e-03,-4.912013424894721633e-03
7.333333333333332815e-01,1.685123056197673798e+09,-2.169663422039451190e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.308949200625955503e-02,-1.799960980916967199e-03,-4.422702480475281667e-03
7.500000000000000000e-01,1.685123056212677717e+09,-2.240810672122219623e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.700043132434727308e-02,-1.869111173794311314e-03,-3.876836993512968767e-03
7.666666666666666075e-01,1.685123056229652166e+09,-2.323371437250668688e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.095714129393443981e-02,-1.928692501013763543e-03,-3.274595206048762190e-03
7.833333333333333259e-01,1.685123056249651670e+09,-2.419214018970387587e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.492058374201655047e-02,-1.977772214396425563e-03,-2.616797658286643645e-03
8.000000000000000444e-01,1.685123056265615225e+09,-2.530247646002247146e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.884957508736318343e-02,-2.015436816396831872e-03,-1.904932032817670479e-03
8.166666666666666519e-01,1.685123056283672094e+09,-2.658400570428119235e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.270117085010933372e-02,-2.040803330212892942e-03,-1.141171232820606613e-03
8.333333333333333703e-01,1.685123056301674366e+09,-2.805596512595356831e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.643108524964364298e-02,-2.053030810747142991e-03,-3.283842261131151349e-04
8.499999999999999778e-01,1.685123056319673300e+09,-2.973729689252517516e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.999414204040918824e-02,-2.051331972534722013e-03,5.298607416937975781e-04
8.666666666666666963e-01,1.685123056337651491e+09,-3.164638689867453961e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.334475227028782907e-02,-2.034984804791903357e-03,1.429300883801623350e-03
8.833333333333333037e-01,1.685123056353615046e+09,-3.380079493972990359e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.643741422057667323e-02,-2.003344039123453827e-03,2.364991793821965508e-03
9.000000000000000222e-01,1.685123056372655392e+09,-3.621697947270645281e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.922723040570912478e-02,-1.955852332246511664e-03,3.331328699052689152e-03
9.166666666666666297e-01,1.685123056388655186e+09,-3.891002035663203903e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.167043617996430249e-02,-1.892051024417285964e-03,4.322076099568715468e-03
9.333333333333333481e-01,1.685123056406652212e+09,-4.189334313982327404e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.372493422209542235e-02,-1.811590334143392284e-03,5.330405751675593162e-03
9.499999999999999556e-01,1.685123056426674366e+09,-4.517844859569566593e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.535082895123695002e-02,-1.714238851271130282e-03,6.348942856669793910e-03
9.666666666666666741e-01,1.685123056442615271e+09,-4.877465129746866995e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.651095477216839580e-02,-1.599892193678204228e-03,7.369820217292188599e-03
9.833333333333332815e-01,1.685123056459674358e+09,-5.268883106317183602e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.717139195796177631e-02,-1.468580697585035021e-03,8.384740025844229436e-03
1.000000000000000000e+00,1.685123056479652882e+09,-5.692520109366613380e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.730196395548598831e-02,-1.320476017910254991e-03,9.385042850773395867e-03
1.016666666666666607e+00,1.685123056494651794e+09,-6.148509656654247389e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.687670994575153904e-02,-1.155896523107971009e-03,1.036178329374615181e-02
1.033333333333333215e+00,1.685123056512652397e+09,-6.636678733700478866e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.587432660750719426e-02,-9.753113784869951904e-04,1.130581169792947704e-02
1.050000000000000044e+00,1.685123056528672695e+09,-7.156531823306951090e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.427857321893279408e-02,-7.793432230581243212e-04,1.220786120149533298e-02
1.066666666666666652e+00,1.685123056543652296e+09,-7.707238021721001670e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.207863448806283380e-02,-5.687693573992321731e-04,1.305863934931666796e-02
1.083333333333333259e+00,1.685123056563672543e+09,-8.287621542121228341e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.926943582629633223e-02,-3.445213737664810667e-04,1.384892340146803673e-02
1.100000000000000089e+00,1.685123056580654860e+09,-8.896155874743334399e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.585190616881790387e-02,-1.076831745936923602e-04,1.456965841045472672e-02
1.116666666666666696e+00,1.685123056600652695e+09,-9.530961837051602631e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.183318389805906257e-02,1.405126585245433798e-04,1.521205708098332353e-02
1.133333333333333304e+00,1.685123056615649700e+09,-1.018980970721857816e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.722676193779771353e-02,3.986901664270540427e-04,1.576770037738995517e-02
1.149999999999999911e+00,1.685123056634673119e+09,-1.087012559019621266e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.205256865178843423e-02,6.653369880485551779e-04,1.622863780531077355e-02
1.166666666666666741e+00,1.685123056651615381e+09,-1.156900211829725578e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.633698179691077085e-02,9.388129955195554863e-04,1.658748626646746813e-02
1.183333333333333348e+00,1.685123056667673349e+09,-1.228321353796124789e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.011277344107996315e-02,1.217360555584182623e-03,1.683752636910001987e-02
1.199999999999999956e+00,1.685123056688676834e+09,-1.300923518181063172e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.341898445437431975e-02,1.499116365554095665e-03,1.697279507204885879e-02
1.216666666666666563e+00,1.685123056704677105e+09,-1.374326727080802182e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.630072791126111267e-02,1.782124793380203062e-03,1.698817354808961760e-02
1.233333333333333393e+00,1.685123056721673727e+09,-1.448126293594162624e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.808921495277287003e-03,2.064352633017167531e-03,1.687946917205312286e-02
1.250000000000000000e+00,1.685123056740675926e+09,-1.521896029305660515e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.999497674626689134e-04,2.343705168284684545e-03,1.664349057158916526e-02
1.266666666666666607e+00,1.685123056757673502e+09,-1.595191834890418228e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.064742061618820013e-03,2.618043421100363366e-03,1.627811472309235313e-02
1.283333333333333215e+00,1.685123056774673700e+09,-1.667555646189766705e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.531912043742033810e-02,2.885202443475638930e-03,1.578234513210591966e-02
1.300000000000000044e+00,1.685123056789674044e+09,-1.738519702815128840e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.369309865444102492e-02,3.143010497228046832e-03,1.515636020612534142e-02
1.316666666666666652e+00,1.685123056809674501e+09,-1.807611101283846528e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.211313099158139006e-02,3.391522313265509566e-03,1.466641869903241059e-02
1.333333333333333259e+00,1.685123056825650215e+09,-1.874356589942741819e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.050286111402932182e-02,3.628563952670604744e-03,1.378103747973934146e-02
1.350000000000000089e+00,1.685123056844673634e+09,-1.938287558560824672e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.878381936793578511e-02,3.849827757630615039e-03,1.277341812399291482e-02
1.366666666666666696e+00,1.685123056860673189e+09,-1.998945171535092269e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.687616293690881536e-02,4.053319361018113513e-03,1.164869857700278309e-02
1.383333333333333304e+00,1.685123056879673719e+09,-2.055885590213318848e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.469945222061088130e-02,4.237140428828015115e-03,1.041326141086188102e-02
1.399999999999999911e+00,1.685123056895672798e+09,-2.108685226950226047e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.217345624288531991e-02,4.399509203235201470e-03,9.074709804419120104e-03
1.416666666666666741e+00,1.685123056913652897e+09,-2.156945971228598630e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.921897940682212647e-02,4.538780534442538907e-03,7.641830255110594605e-03
1.433333333333333348e+00,1.685123056929672241e+09,-2.200300326538470741e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.575870149345442284e-02,4.653465180188645113e-03,6.124542023152762006e-03
1.449999999999999956e+00,1.685123056948674202e+09,-2.238416395752416618e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.171802245518292929e-02,4.742248152958371786e-03,4.533833448142499806e-03
1.466666666666666563e+00,1.685123056966630459e+09,-2.271002652492693993e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.702590328975606304e-02,4.804005898457341592e-03,2.881685419826776357e-03
1.483333333333333393e+00,1.685123056982651711e+09,-2.297812436478096146e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.016156941001235686e-01,4.837822094797526902e-03,1.180982427163712514e-03
1.500000000000000000e+00,1.685123057000652790e+09,-2.318648112077969364e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.054259403534030526e-01,4.843001870092236531e-03,-5.545882486752008299e-04
1.516666666666666607e+00,1.685123057016673565e+09,-2.333364831292410874e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.084011583513749544e-01,4.819084246749616787e-03,-2.310648492509648731e-03
1.533333333333333215e+00,1.685123057033673763e+09,-2.341873845116557856e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.104925710172923181e-01,4.765852633632553653e-03,-4.072251624334942942e-03
1.550000000000000044e+00,1.685123057049673796e+09,-2.344145310719608979e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.116587952903860675e-01,4.683343202343447087e-03,-5.824014009206422704e-03
1.566666666666666652e+00,1.685123057068672657e+09,-2.340210546052978041e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.118664727003461645e-01,4.571851001093671200e-03,-7.550254914283235225e-03
1.583333333333333259e+00,1.685123057085676432e+09,-2.330163688365085445e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.110908350683878359e-01,4.431933678804515081e-03,-9.235143404454696642e-03
1.600000000000000089e+00,1.685123057102651834e+09,-2.314162718601961780e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.093161977474286367e-01,4.264412713110405338e-03,-1.086285096253855088e-02
1.616666666666666696e+00,1.685123057119652987e+09,-2.292429819764445209e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.065363733685759651e-01,4.070372058625259214e-03,-1.241770842551715749e-02
1.633333333333333304e+00,1.685123057139652491e+09,-2.265251043916410162e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.027549997008384425e-01,3.851154155996869798e-03,-1.388436574589022726e-02
1.649999999999999911e+00,1.685123057153673887e+09,-2.232975269630193410e-02,-2.799369867341511831e-01,-5.630789461098040238e-01,3.204972641501691987e-03,-9.798577595094613846e-02,3.569466895202115866e-03,-1.990139119651376104e-02
1.666666666666666741e+00,1.685123057174674988e+09,-2.196012439142830050e-02,-3.271114485851631670e-01,-6.574278698118281028e-01,3.204972641501691987e-03,-9.225260262490767027e-02,3.182603060005453725e-03,-2.650392821481827726e-02
1.683333333333333348e+00,1.685123057192673922e+09,-2.154831072302029749e-02,-3.183162099349745588e-01,-6.398373925114507754e-01,3.204972641501691987e-03,-8.558962093584063235e-02,2.688743983984291999e-03,-3.274183298664403580e-02
1.699999999999999956e+00,1.685123057209673166e+09,-2.109955062421072641e-02,-3.143183741848887269e-01,-6.318417210112792226e-01,3.204972641501691987e-03,-7.804114866655960381e-02,2.093376192777230034e-03,-3.868579057629444734e-02
1.716666666666666563e+00,1.685123057227616072e+09,-2.061959767348235315e-02,-3.283107993101889721e-01,-6.598265712618796019e-01,3.204972641501691987e-03,-6.966151037222020892e-02,1.398988183213096051e-03,-4.462427439477046481e-02
1.733333333333333393e+00,1.685123057246651411e+09,-2.011467417297924803e-02,-3.239131799850946680e-01,-6.510313326116909938e-01,3.204972641501691987e-03,-6.051476082940999285e-02,6.083164246754536788e-04,-5.024073498314123032e-02
1.750000000000000000e+00,1.685123057262673855e+09,-1.959141869193315941e-02,-3.431027915855063282e-01,-6.894105558125143141e-01,3.204972641501691987e-03,-5.067430169397606210e-02,-2.764785715995373740e-04,-5.591889154152428210e-02
1.766666666666666607e+00,1.685123057281652689e+09,-1.905682745337463138e-02,-3.063227026847172296e-01,-6.158503780109361170e-01,3.204972641501691987e-03,-4.022239241087574579e-02,-1.248601533540600380e-03,-6.072252016450976897e-02
1.783333333333333215e+00,1.685123057299656391e+09,-1.851819002066708297e-02,-3.015252997846142868e-01,-6.062555722107303424e-01,3.204972641501691987e-03,-2.924955751497740689e-02,-2.297943299835864244e-03,-6.518609268654103339e-02
1.800000000000000044e+00,1.685123057315673590e+09,-1.798301981549930290e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.785389356148495144e-02,-3.377619294774108008e-03,-6.437727347894835195e-02
1.816666666666666652e+00,1.685123057331681490e+09,-1.745898006987137152e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.140280017537954292e-03,-4.442308793950891857e-03,-6.338821387471801905e-02
1.833333333333333259e+00,1.685123057349678278e+09,-1.695380588040078240e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.780500478467196467e-03,-5.489004071646317803e-03,-6.221846881703562565e-02
1.849999999999999867e+00,1.685123057367654562e+09,-1.647522309309052899e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.779272603727974356e-02,-6.514706029563468309e-03,-6.086951331981796387e-02
1.866666666666666696e+00,1.685123057384652376e+09,-1.603086479973080472e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.977677616033552396e-02,-7.516456471283998290e-03,-5.934477517007932801e-02
1.883333333333333304e+00,1.685123057400673389e+09,-1.562818627259500437e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.161024068867811426e-02,-8.491370764077714114e-03,-5.764964876046179548e-02
1.899999999999999911e+00,1.685123057418649912e+09,-1.527437920135556182e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.316908775170856721e-02,-9.436670568026109956e-03,-5.579148938863907892e-02
1.916666666666666741e+00,1.685123057436673641e+09,-1.497628612459786686e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.432888058594833647e-02,-1.034971630285571632e-02,-5.377958753869781922e-02
1.933333333333333348e+00,1.685123057455673218e+09,-1.474031596742839470e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.496603235292652323e-02,-1.122803901636400953e-02,-5.162512284729490336e-02
1.949999999999999956e+00,1.685123057471615553e+09,-1.457236160605612091e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.495908743446498046e-02,-1.206937131499967106e-02,-4.934109765273897441e-02
1.966666666666666563e+00,1.685123057490651608e+09,-1.447772037956122394e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.419001713136351817e-02,-1.287167701714323279e-02,-4.694225022639350597e-02
1.983333333333333393e+00,1.685123057507673502e+09,-1.446101845815474934e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.025455172452941766e-01,-1.363317919300629545e-02,-4.444494799109636324e-02
2.000000000000000000e+00,1.685123057530615807e+09,-1.452613995599506824e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.099182946902995950e-01,-1.435238626187905313e-02,-4.186706123870610058e-02
2.016666666666666607e+00,1.685123057543654203e+09,-1.467616164509295135e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.162083300652738682e-01,-1.502811582772529964e-02,-3.922781806642611224e-02
2.033333333333333215e+00,1.685123057561658621e+09,-1.491329408515494961e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.213241030268710774e-01,-1.565951594783666218e-02,-3.654764145718771701e-02
2.049999999999999822e+00,1.685123057578673840e+09,-1.523882993266377495e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.251837673369402826e-01,-1.624608354636428165e-02,-3.384796963103191281e-02
2.066666666666666430e+00,1.685123057594673157e+09,-1.565310013144902840e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.277162626222132502e-01,-1.678767970496321260e-02,-3.115106099005024443e-02
