# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.500000000000000111e-01,1.685122737005214930e+09,-1.280861211838269257e-03,1.613995913322000333e-02,-5.798698562601642958e-01,6.121497745266043511e-01,-6.100663930729369536e-03,1.873884290330629990e-02,4.575784970385010642e-02
4.666666666666666741e-01,1.685122737020214319e+09,-1.350377792519133697e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-6.034908701644199625e-03,1.953659530622110091e-02,4.996076361029627710e-02
4.833333333333333370e-01,1.685122737037262201e+09,-1.416271096866421331e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-5.920754721650396853e-03,2.040383153268212138e-02,5.409609625952944978e-02
5.000000000000000000e-01,1.685122737056242228e+09,-1.477615322469232571e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-5.764183137104529966e-03,2.133944042150015194e-02,5.816566577281471334e-02
5.166666666666666075e-01,1.685122737073261023e+09,-1.533460336828814134e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-5.573076121721472036e-03,2.234233977369748728e-02,6.217112993964372253e-02
5.333333333333333259e-01,1.685122737086262226e+09,-1.582842568390190052e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-5.357209651282699575e-03,2.341147344088391480e-02,6.611395756599094953e-02
5.500000000000000444e-01,1.685122737106214523e+09,-1.624796849036866820e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-5.128212887855462809e-03,2.454580794567091245e-02,6.999540096746140194e-02
5.666666666666666519e-01,1.685122737123214960e+09,-1.658369049813014640e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-4.899493497084960424e-03,2.574432865775279008e-02,7.381647015148314062e-02
5.833333333333333703e-01,1.685122737140214920e+09,-1.682629330525193959e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-4.686128684253556935e-03,2.700603555830714125e-02,7.757790922724626392e-02
5.999999999999999778e-01,1.685122737157248020e+09,-1.696685804970965612e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-4.504722209770036477e-03,2.832993863423498987e-02,8.128017556887728867e-02
6.166666666666666963e-01,1.685122737174262047e+09,-1.699698407200472047e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-4.373228126878286361e-03,2.971505295234393162e-02,8.492342223637541765e-02
6.333333333333333037e-01,1.685122737190261364e+09,-1.690892730764746938e-03,1.486161328769785054e-04,-6.118525422608503961e-01,6.121497745266043511e-01,-4.310742467808515235e-03,3.111813878253039817e-02,8.345096763394009576e-02
6.500000000000000222e-01,1.685122737210263014e+09,-1.669573602630620686e-03,-5.742021866835803068e-02,-7.269902118633203569e-01,6.121497745266043511e-01,-4.337264583397837381e-03,3.248893197940490307e-02,8.105088304953632361e-02
6.666666666666666297e-01,1.685122737228246450e+09,-1.635138146595866695e-03,-4.022952494298931425e-02,-6.926088244125829796e-01,6.121497745266043511e-01,-4.473430309401885650e-03,3.382241084733670494e-02,7.897235492739800022e-02
6.833333333333333481e-01,1.685122737242262363e+09,-1.587088087822897129e-03,-7.740939741878682945e-02,-7.669685693641780100e-01,6.121497745266043511e-01,-4.740219584373272371e-03,3.511636251563506755e-02,7.630924297571363424e-02
6.999999999999999556e-01,1.685122737261239767e+09,-1.525041050681369241e-03,-8.460550176894122976e-02,-7.813607780644867828e-01,6.121497745266043511e-01,-5.158641573261929514e-03,3.636524509291289703e-02,7.356429134273241577e-02
7.166666666666666741e-01,1.685122737279264450e+09,-1.448740606551963614e-03,-8.820355394401839522e-02,-7.885568824146411693e-01,6.121497745266043511e-01,-5.749400752139050691e-03,3.756817904968259847e-02,7.079547480769342316e-02
7.333333333333332815e-01,1.685122737296213865e+09,-1.358064836645745494e-03,-9.260117326911269930e-02,-7.973521210648297775e-01,6.121497745266043511e-01,-6.532547777239287347e-03,3.872463292448968808e-02,6.798679224878047267e-02
7.500000000000000000e-01,1.685122737312239408e+09,-1.253033187229214522e-03,-9.460009114415562914e-02,-8.013499568149156094e-01,6.121497745266043511e-01,-7.527119290738202260e-03,3.983424989770337210e-02,6.517505510165189087e-02
7.666666666666666075e-01,1.685122737329263926e+09,-1.133811410850792166e-03,-1.073931655444301109e-01,-8.269361056154646006e-01,6.121497745266043511e-01,-8.750771101580177500e-03,4.089545694645109475e-02,6.217811577547065899e-02
7.833333333333333259e-01,1.685122737347266436e+09,-1.000714407120929187e-03,-7.541047954374398288e-02,-7.629707336140922891e-01,6.121497745266043511e-01,-1.021940941791631315e-02,4.191134356067604400e-02,5.973506434521803909e-02
8.000000000000000444e-01,1.685122737364264011e+09,-8.542068001269865173e-04,-1.037951133693528760e-01,-8.197400012653101031e-01,6.121497745266043511e-01,-1.194682499444956782e-02,4.288269099525753719e-02,5.683468460457317267e-02
8.166666666666666519e-01,1.685122737381261110e+09,-6.949011164345915079e-04,-1.401754186951333914e-01,-8.925006119168711338e-01,6.121497745266043511e-01,-1.394433518989019426e-02,4.380079860636271888e-02,5.334791442871759937e-02
8.333333333333333703e-01,1.685122737397214651e+09,-5.235534575538337496e-04,-3.903017421796354386e-02,-6.902101229625314804e-01,6.121497745266043511e-01,-1.622043900404393502e-02,4.467493083068135862e-02,5.155293865069883463e-02
8.499999999999999778e-01,1.685122737415262461e+09,-3.410565933961645169e-04,-3.449436042200181452e-03,-6.190486466110046715e-01,6.121497745266043511e-01,-1.878049017864753811e-02,4.552395554874809347e-02,5.033341516228464346e-02
8.666666666666666963e-01,1.685122737431213856e+09,-1.484304382337210270e-04,7.344720483031336178e-03,-5.974603335605416232e-01,6.121497745266043511e-01,-2.162639339942634339e-02,4.635392113324634383e-02,4.926542169584647440e-02
8.833333333333333037e-01,1.685122737450263500e+09,5.319009242649099141e-05,3.413022000860588268e-02,-5.438893345093925857e-01,6.121497745266043511e-01,-2.475632852815729326e-02,4.716950165678571172e-02,4.860607269698125066e-02
9.000000000000000222e-01,1.685122737468263149e+09,2.625698072891397656e-04,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-2.816450762262243113e-02,4.801127449369337052e-02,5.239613952075158204e-02
9.166666666666666297e-01,1.685122737484261513e+09,4.783904709617854451e-04,2.253649633335720603e-02,-5.670767818598899668e-01,6.121497745266043511e-01,-3.184096926980914399e-02,4.887602136632648170e-02,5.137631809917760778e-02
9.333333333333333481e-01,1.685122737501264811e+09,6.992704260665752415e-04,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-3.577141446480660431e-02,4.976253166249151871e-02,5.499486568298749684e-02
9.499999999999999556e-01,1.685122737518260717e+09,9.237864503002698449e-04,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-3.993708791654358020e-02,5.070827592455985633e-02,5.848475141003180167e-02
9.666666666666666741e-01,1.685122737535264254e+09,1.150497653976715554e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-4.431470825445901762e-02,5.171109828488225368e-02,6.184459869985679120e-02
9.833333333333332815e-01,1.685122737551240444e+09,1.377971185803995207e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-4.887645015075064991e-02,5.276882396618403498e-02,6.507351363709754088e-02
1.000000000000000000e+00,1.685122737569213867e+09,1.604809478634099161e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-5.358998086496338797e-02,5.387926788188339422e-02,6.817115149470381885e-02
1.016666666666666607e+00,1.685122737585263252e+09,1.829678733223149027e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-5.841855316599479930e-02,5.504024432310746645e-02,7.113778062176820405e-02
1.033333333333333215e+00,1.685122737603242159e+09,2.051338307186797473e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-6.332115599625257052e-02,5.624957768087147925e-02,7.397434278512168837e-02
1.050000000000000044e+00,1.685122737620215416e+09,2.268670648830854904e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-6.825272361943372779e-02,5.750511413672919347e-02,7.668250905666178230e-02
1.066666666666666652e+00,1.685122737637262106e+09,2.480711391861946998e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-7.316440334337365181e-02,5.880473424018159423e-02,7.926473035187485416e-02
1.083333333333333259e+00,1.685122737653239489e+09,2.686679207568657551e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-7.800388123924785477e-02,6.014636627642539618e-02,8.172428174936528789e-02
1.100000000000000089e+00,1.685122737671260834e+09,2.886004996305586382e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-8.271576459505128320e-02,6.152800031381423784e-02,8.406529975644728980e-02
1.116666666666666696e+00,1.685122737688261986e+09,3.078359990351384797e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-8.724201915198126489e-02,6.294770280687467245e-02,8.629281173190887777e-02
1.133333333333333304e+00,1.685122737707264185e+09,3.263682335731051421e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-9.152245848455436983e-02,6.440363161804418812e-02,8.841275673371849775e-02
1.149999999999999911e+00,1.685122737722241879e+09,3.442201721617364155e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-9.549528220660638556e-02,6.589405130965426960e-02,9.043199712638667898e-02
1.166666666666666741e+00,1.685122737741214752e+09,3.614461632613035109e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-9.909765902339510990e-02,6.741734854723482884e-02,9.235832035947123819e-02
1.183333333333333348e+00,1.685122737757247925e+09,3.781338811653106244e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.022663500124931790e-01,6.897204744612682459e-02,9.420043041475939516e-02
1.199999999999999956e+00,1.685122737775261641e+09,3.944059539472236607e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.049383669105438954e-01,7.055682468580641575e-02,9.596792851429244986e-02
1.216666666666666563e+00,1.685122737793214321e+09,4.104212360498210588e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.070516596166092710e-01,7.217052421038241961e-02,9.767128278382800066e-02
1.233333333333333393e+00,1.685122737809240103e+09,4.263756914528113451e-03,3.492978715862311151e-02,-5.422902002093581419e-01,6.121497745266043511e-01,-1.085458266028450913e-01,7.377472063303264216e-02,9.484015237044074453e-02
1.250000000000000000e+00,1.685122737826240301e+09,4.425028568412996480e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.093628414563285883e-01,7.536946043595925404e-02,9.652394666429703340e-02
1.266666666666666607e+00,1.685122737844265938e+09,4.590738581937476095e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.094477883683637742e-01,7.699201917769889214e-02,9.817850623747303995e-02
1.283333333333333215e+00,1.685122737861241817e+09,4.763969586785828103e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.087495990453109379e-01,7.864202181798864155e-02,9.981725840081646928e-02
1.300000000000000044e+00,1.685122737878213882e+09,4.948166206509855593e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.072217832431982681e-01,8.031932167174855863e-02,1.014541769473916166e-01
1.316666666666666652e+00,1.685122737897260904e+09,5.147120698275423414e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.048231449316914116e-01,8.202400871039873531e-02,1.031036856142682895e-01
1.333333333333333259e+00,1.685122737912264585e+09,5.364953553313736405e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.015184759753768040e-01,8.375641617172857600e-02,1.047805516744038795e-01
1.350000000000000089e+00,1.685122737930269480e+09,5.606089051842358395e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-9.727921918493460940e-02,8.551712531941356443e-02,1.064997703280250174e-01
1.366666666666666696e+00,1.685122737949239731e+09,5.875225829096776022e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-9.208409264006214845e-02,8.730696820545789938e-02,1.082764406857013584e-01
1.383333333333333304e+00,1.685122737964261532e+09,6.177302571337243108e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-8.591966732152563069e-02,8.912702830303471935e-02,1.101256342538208116e-01
1.399999999999999911e+00,1.685122737981240988e+09,6.517459023537463397e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-7.878089031218968308e-02,9.097863889331778142e-02,1.120622569460562878e-01
1.416666666666666741e+00,1.685122737998214960e+09,6.900992553175385597e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-7.067154613613670089e-02,9.286337910784280003e-02,1.141009057503173663e-01
1.433333333333333348e+00,1.685122738016261816e+09,7.333310576356729706e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-6.160464919997622746e-02,9.478306754757770403e-02,1.162557212783045663e-01
1.449999999999999956e+00,1.685122738033245802e+09,7.819879212637719998e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-5.160276077918824617e-02,9.673975342106914954e-02,1.185402375128816882e-01
1.466666666666666563e+00,1.685122738049262524e+09,8.366168592593151848e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-4.069822455197593530e-02,9.873570516659939400e-02,1.209672301458735444e-01
1.483333333333333393e+00,1.685122738067261219e+09,8.977595296640539929e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-2.893331531987480831e-02,1.007733965470462012e-01,1.235485649644838674e-01
1.500000000000000000e+00,1.685122738084239483e+09,9.659462454130100448e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.636029626363007250e-02,1.028554902308823071e-01,1.262950477973089625e-01
1.516666666666666607e+00,1.685122738102240086e+09,1.041689807753314045e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,-3.041380859176399509e-03,1.049848188982609593e-01,1.292162775699990662e-01
1.533333333333333215e+00,1.685122738117241621e+09,1.125479224703113644e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.095140358434164816e-02,1.071643639371733098e-01,1.323205040452141157e-01
1.550000000000000044e+00,1.685122738136240721e+09,1.217773379529522165e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,2.553645291168098186e-02,1.093972318209868455e-01,1.356144918309836467e-01
1.566666666666666652e+00,1.685122738154262781e+09,1.318994717018429595e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,4.062292484394314229e-02,1.116866282850242920e-01,1.391033922354002750e-01
1.583333333333333259e+00,1.685122738172213793e+09,1.429523017397026259e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,5.611117967181913219e-02,1.140358304459556521e-01,1.427906245233876159e-01
1.600000000000000089e+00,1.685122738188262463e+09,1.549689329108983743e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,7.189332215149936423e-02,1.164481570333841531e-01,1.466777680928724736e-01
1.616666666666666696e+00,1.685122738205262899e+09,1.679770132196987259e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,8.785384281198453660e-02,1.189269369278388166e-01,1.507644670330059167e-01
1.633333333333333304e+00,1.685122738222239494e+09,1.819981803790754124e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.038703558496494178e-01,1.214754762231714802e-01,1.550483484562224512e-01
1.649999999999999911e+00,1.685122738240240812e+09,1.970475456112998763e-02,-1.304424184240611691e-02,-6.382382582114165537e-01,6.121497745266043511e-01,1.198144297533072222e-01,1.240529471604845946e-01,1.542503806507576902e-01
1.666666666666666741e+00,1.685122738256239891e+09,2.131332215492496782e-02,2.133714560833143564e-02,-5.694754833099414659e-01,6.121497745266043511e-01,1.355525057809748024e-01,1.266241513753885439e-01,1.542940039590088297e-01
1.683333333333333348e+00,1.685122738272262096e+09,2.302559008113658559e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.509468984084321730e-01,1.292375310203013050e-01,1.592976540752916448e-01
1.699999999999999956e+00,1.685122738289243460e+09,2.484084914647071568e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.658568708998545138e-01,1.319356731000081995e-01,1.644650412983040266e-01
1.716666666666666563e+00,1.685122738308264971e+09,2.675758151516238054e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.801397782226183131e-01,1.347211973402831775e-01,1.697830948161277165e-01
1.733333333333333393e+00,1.685122738323242426e+09,2.877343731393316312e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.936522686518676595e-01,1.375964876255702241e-01,1.752365904627601612e-01
1.750000000000000000e+00,1.685122738340265274e+09,3.088521849621755910e-02,-1.144510754237184486e-02,-6.350399896113479992e-01,6.121497745266043511e-01,2.062515345954728241e-01,1.405198004622108809e-01,1.755600514103378695e-01
1.766666666666666607e+00,1.685122738357214451e+09,3.308887036686657124e-02,2.173692918334008822e-02,-5.686759161599241885e-01,6.121497745266043511e-01,2.177966024259024858e-01,1.434546373680558318e-01,1.766174400313136050e-01
1.783333333333333215e+00,1.685122738374226809e+09,3.537948109653283463e-02,-9.845973242337421882e-03,-6.318417210112792226e-01,6.121497745266043511e-01,2.281496504412748316e-01,1.464040190924555396e-01,1.773064529268961742e-01
1.800000000000000044e+00,1.685122738391248226e+09,3.775128947739033597e-02,-2.703666696770617994e-02,-6.662231084620167110e-01,6.121497745266043511e-01,2.371773435016486520e-01,1.493636617205850725e-01,1.778491549076656741e-01
1.816666666666666652e+00,1.685122738410261631e+09,4.019770108949238807e-02,-2.183948049259474763e-02,-6.558287355117938811e-01,6.121497745266043511e-01,2.447521724061874904e-01,1.523340385005961528e-01,1.785939896595477860e-01
1.833333333333333259e+00,1.685122738426213741e+09,4.271131296075925121e-02,-5.901935296839234263e-02,-7.301884804633890225e-01,6.121497745266043511e-01,2.507537856988975022e-01,1.553124199594756172e-01,1.788111820795100781e-01
1.849999999999999867e+00,1.685122738443249702e+09,4.528394671420041956e-02,-3.849219617208834033e-03,-6.198482137610220599e-01,6.121497745266043511e-01,2.550703013213032055e-01,1.583026076189340547e-01,1.800080124484532140e-01
1.866666666666666696e+00,1.685122738460214376e+09,4.790669010446956672e-02,-1.264445826739746433e-02,-6.374386910613992763e-01,6.121497745266043511e-01,2.575995853746230191e-01,1.613117116876250090e-01,1.810814938315493394e-01
1.883333333333333304e+00,1.685122738477250099e+09,5.056994675320485716e-02,-5.502151721830664255e-02,-7.221928089632175807e-01,6.121497745266043511e-01,2.582504852159042130e-01,1.643327956050002758e-01,1.814475593808007048e-01
1.899999999999999911e+00,1.685122738496240854e+09,5.326349379986069360e-02,-2.343861479262901795e-02,-6.590270041118624356e-01,6.121497745266043511e-01,2.569440041950699638e-01,1.673641118481382362e-01,1.823079996277034154e-01
1.916666666666666741e+00,1.685122738514239788e+09,5.597654709292822217e-02,9.743421933082764205e-03,-5.926629306604388470e-01,6.121497745266043511e-01,2.536144055449093271e-01,1.704137731512641585e-01,1.836476354492106722e-01
1.933333333333333348e+00,1.685122738528240919e+09,5.869783345663372870e-02,-4.249003192217487047e-03,-6.206477809110393373e-01,6.121497745266043511e-01,2.482102332643885412e-01,1.734828976192017425e-01,1.846445314824759487e-01
1.949999999999999956e+00,1.685122738545243502e+09,6.141566948145652655e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,2.406952382869352314e-01,1.766103234449858950e-01,1.906299410825290919e-01
1.966666666666666563e+00,1.685122738564217091e+09,6.411804620415832712e-02,2.293627990836585862e-02,-5.662772147098725783e-01,6.121497745266043511e-01,2.310491987978639805e-01,1.797962398281638952e-01,1.916771160111215844e-01
1.983333333333333393e+00,1.685122738581215382e+09,6.679271896548939769e-02,2.733389923346017311e-02,-5.574819760596839702e-01,6.121497745266043511e-01,2.192686242561868448e-01,1.829984447530363934e-01,1.925849531444098761e-01
2.000000000000000000e+00,1.685122738600215435e+09,6.942730166231093902e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,2.053673334816048801e-01,1.862522346970114651e-01,1.978552002128499132e-01
2.016666666666666607e+00,1.685122738615240574e+09,7.200936454647370588e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.893768980824194481e-01,1.895909255560563056e-01,2.027740391095670947e-01
2.033333333333333215e+00,1.685122738633239985e+09,7.452653466629477474e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.713469435181335654e-01,1.930084273645761572e-01,2.073135678140711757e-01
2.049999999999999822e+00,1.685122738648239613e+09,7.696659799866785445e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.513453012042124679e-01,1.964981983460513393e-01,2.114474666403879100e-01
2.066666666666666430e+00,1.685122738664215088e+09,7.931760228143977520e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.294580062674141330e-01,2.000532735810320595e-01,2.151512729642524602e-01
2.083333333333333481e+00,1.685122738682264566e+09,8.156795952730760968e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,1.057891368388272357e-01,2.036662981937774342e-01,2.184026487532092498e-01
