# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.685122895842653275e+09,1.152607153529003060e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.666418713976515323e-03,5.017174596723831051e-04,4.495517386391385123e-03
2.333333333333333370e-01,1.685122895858653069e+09,1.480253803358471060e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,5.780010264809728755e-04,4.658059115210450539e-03
2.500000000000000000e-01,1.685122895876657486e+09,1.859859251431186095e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.980396414235819885e-03,6.590902576942935095e-04,5.071500156022461930e-03
2.666666666666666630e-01,1.685122895892596483e+09,2.293364164643226237e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.701033730001236838e-03,7.469135334526647279e-04,5.466196530359999396e-03
2.833333333333333259e-01,1.685122895907644749e+09,2.782166934732609328e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.443920010330153929e-03,8.411579586327781223e-04,5.842090317270312756e-03
2.999999999999999889e-01,1.685122895927643776e+09,3.327107982592058112e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.190677252575549350e-03,9.415122191410791241e-04,6.199428314815015086e-03
3.166666666666666519e-01,1.685122895943596840e+09,3.928463546750940623e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.920622145801450312e-03,1.047671936886395740e-03,6.538795106902270046e-03
3.333333333333333148e-01,1.685122895960632086e+09,4.585949110969346531e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.611070471394183398e-03,1.159345529255264608e-03,6.861140552272760457e-03
3.499999999999999778e-01,1.685122895976655722e+09,5.298732480674669997e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.237693024013408374e-03,1.276260473780251557e-03,7.167800936276812369e-03
3.666666666666666408e-01,1.685122895994653702e+09,6.065456371953961657e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.774918208802882577e-03,1.398169866809469792e-03,7.460513118696808672e-03
3.833333333333333037e-01,1.685122896011645794e+09,6.884270231878638745e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.196375602214895695e-03,1.524859154754190736e-03,7.741421116311102309e-03
4.000000000000000222e-01,1.685122896029646397e+09,7.752870866965891903e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.475373971095688713e-03,1.656152908112432402e-03,8.013074675697194615e-03
4.166666666666666852e-01,1.685122896044623852e+09,8.668551319429353445e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.585406540684919888e-03,1.791921502115191144e-03,8.278419518278949674e-03
4.333333333333333481e-01,1.685122896063623190e+09,9.628257300348276723e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.500675698594522600e-03,1.929874201562944763e-03,8.275911382658842491e-03
4.500000000000000111e-01,1.685122896077646017e+09,1.062865036673003687e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196628829016124940e-03,2.067827440280643487e-03,8.278470155595097149e-03
4.666666666666666741e-01,1.685122896096649647e+09,1.166617691730476719e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.650496598236065426e-03,2.205898403851171228e-03,8.290013407524856465e-03
4.833333333333333370e-01,1.685122896114645004e+09,1.273714198131224761e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.841824766260203569e-03,2.346485216853246882e-03,8.579599727347706623e-03
5.000000000000000000e-01,1.685122896131644964e+09,1.383778668693266345e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.752990485471388298e-03,2.489795498944041841e-03,8.617528762636609413e-03
5.166666666666666075e-01,1.685122896148621321e+09,1.496436822263945594e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.369694069424433593e-03,2.633923754436915104e-03,8.677694764790883086e-03
5.333333333333333259e-01,1.685122896165644884e+09,1.611324104671644965e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.681417374882497637e-03,2.781493014195737801e-03,9.029638761046614170e-03
5.500000000000000444e-01,1.685122896180647373e+09,1.728093805841635165e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.681840237818792421e-03,2.932942217034854079e-03,9.143948046381406361e-03
5.666666666666666519e-01,1.685122896198623419e+09,1.846425041947539689e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.307931628197686706e-04,3.088813570355421461e-03,9.559460124703763467e-03
5.833333333333333703e-01,1.685122896215623140e+09,1.966030470748914363e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.253365575396924367e-03,3.251914965255988266e-03,1.001145170165574153e-02
5.999999999999999778e-01,1.685122896233623743e+09,2.086663609332786370e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.177642452068722416e-03,3.420677664282785902e-03,1.023943886896764438e-02
6.166666666666666963e-01,1.685122896250646591e+09,2.208125626344984143e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.390098296612622852e-03,3.593652365734311890e-03,1.051675496459721776e-02
6.333333333333333037e-01,1.685122896270625114e+09,2.330271485456867925e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.287181873411060232e-02,3.771691596039601548e-03,1.084703520533132626e-02
6.500000000000000222e-01,1.685122896282646418e+09,2.453015323232957123e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.659848244207311196e-02,3.955704607202984065e-03,1.123345272700671665e-02
6.666666666666666297e-01,1.685122896300632954e+09,2.576334952693078075e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.054042598828713720e-02,4.146649001422903977e-03,1.167863792472913741e-02
6.833333333333333481e-01,1.685122896318597555e+09,2.700275393624892474e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.466279345724296454e-02,4.345521043188308591e-03,1.218460159938867041e-02
6.999999999999999556e-01,1.685122896337634563e+09,2.824951342004823358e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.892577152989804848e-02,4.553344733567998848e-03,1.275266325997817009e-02
7.166666666666666741e-01,1.685122896354635715e+09,2.950548503612883920e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.328490942720976897e-02,4.773373105734466347e-03,1.364825359052779415e-02
7.333333333333332815e-01,1.685122896371633053e+09,3.077323730948206340e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.769152185355026385e-02,5.006599565431698456e-03,1.433700832052728878e-02
7.500000000000000000e-01,1.685122896385657072e+09,3.205603917714969567e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.209317179957209470e-02,5.251818097568786495e-03,1.508713181052062299e-02
7.666666666666666075e-01,1.685122896404596806e+09,3.335783621288785326e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.643422880344133530e-02,5.510034669401139146e-03,1.589660821088318202e-02
7.833333333333333259e-01,1.685122896421644926e+09,3.468321400509628838e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.065649704275807658e-02,5.784427253186714621e-03,1.702736079007283534e-02
8.000000000000000444e-01,1.685122896438623667e+09,3.603734873687414013e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.469990645496321247e-02,6.078068010907225482e-03,1.820625535219764016e-02
8.166666666666666519e-01,1.685122896455621958e+09,3.742594519646105788e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.850325897916948403e-02,6.389506140670902536e-03,1.916366069755767731e-02
8.333333333333333703e-01,1.685122896473629951e+09,3.885516262762012986e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.200502099408693873e-02,6.717252454003340076e-03,2.016312055959757626e-02
8.499999999999999778e-01,1.685122896489630222e+09,4.033152901052948318e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.514415211106389103e-02,7.061951964164476028e-03,2.119794607675839354e-02
8.666666666666666963e-01,1.685122896506630898e+09,4.186184454227453305e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.786095968313080040e-02,7.424130882478976318e-03,2.226057231196696198e-02
8.833333333333333037e-01,1.685122896523629904e+09,4.345307525985437139e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.009796772386445163e-02,7.804182444247914283e-03,2.334260937106665337e-02
9.000000000000000222e-01,1.685122896540633202e+09,4.511223791551666196e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.180078840586744116e-02,8.204567062047762177e-03,2.469977477229385807e-02
9.166666666666666297e-01,1.685122896559644461e+09,4.684627737207066461e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.291898393794911393e-02,8.625324734461665283e-03,2.578812265764999362e-02
9.333333333333333481e-01,1.685122896573644161e+09,4.866193793246457663e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.340690641103087000e-02,9.066351969342797273e-03,2.713141407521530574e-02
9.499999999999999556e-01,1.685122896592643499e+09,5.056563015136456354e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.322450316170056595e-02,9.527343302705850586e-03,2.818462028668481875e-02
9.666666666666666741e-01,1.685122896608644485e+09,5.256329479481052641e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.233807533332987927e-02,1.000562016970532424e-02,2.920576716737839640e-02
9.833333333333332815e-01,1.685122896625646353e+09,5.466026571549272885e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.072097761964298013e-02,1.050055175572324126e-02,3.018330770049208397e-02
1.000000000000000000e+00,1.685122896645624399e+09,5.686113349417224773e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.835424765414729875e-02,1.101131377164975625e-02,3.110557230427224429e-02
1.016666666666666607e+00,1.685122896660623550e+09,5.916961176081626805e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.522715415812184447e-02,1.153688756494468219e-02,3.196090690575023596e-02
1.033333333333333215e+00,1.685122896677643538e+09,6.158840815091342138e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.133765377479401260e-02,1.207606157595527037e-02,3.273781628312377040e-02
1.050000000000000044e+00,1.685122896694622040e+09,6.411910187211110161e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.669274749044535960e-02,1.262743521270422511e-02,3.342511093001979128e-02
1.066666666666666652e+00,1.685122896710624218e+09,6.676202985301514861e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.130872866477636379e-02,1.318942518738853813e-02,3.401205559188597016e-02
1.083333333333333259e+00,1.685122896727643728e+09,6.951618341911483187e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.521131595102938217e-02,1.376027432632793285e-02,3.448851754426795341e-02
1.100000000000000089e+00,1.685122896745632648e+09,7.237911739005100688e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.843566576717866862e-02,1.434027619456234096e-02,3.510998031774911765e-02
1.116666666666666696e+00,1.685122896760633707e+09,7.534687341778669584e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.102626046710050406e-02,1.492731318608044380e-02,3.533383682615357652e-02
1.133333333333333304e+00,1.685122896779643774e+09,7.841391928684885576e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.303666993746033426e-02,1.551694667400211995e-02,3.542193699599379547e-02
1.149999999999999911e+00,1.685122896796643734e+09,8.157310577620051698e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.452918599296353953e-02,1.610686127172097915e-02,3.536796465696188246e-02
1.166666666666666741e+00,1.685122896812644720e+09,8.481564253819759078e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.574330639239516959e-03,1.669464693605270111e-02,3.516687366208837845e-02
1.183333333333333348e+00,1.685122896829656601e+09,8.813109428448553939e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.749759002572370346e-03,1.727782101067796769e-02,3.481499276289112821e-02
1.199999999999999956e+00,1.685122896846624613e+09,9.150739838289342204e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.335806458473766216e-02,1.785385190165404701e-02,3.431011662097364218e-02
1.216666666666666563e+00,1.685122896864644051e+09,9.493090476484842069e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.315953299671823229e-02,1.842018414030176243e-02,3.365158132451817607e-02
1.233333333333333393e+00,1.685122896882643700e+09,9.838643882136779636e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.305802749135382940e-02,1.897647792500245859e-02,3.310519062722418193e-02
1.250000000000000000e+00,1.685122896898630619e+09,1.018573877292116951e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.295337395004224235e-02,1.952016055354479848e-02,3.213940759165202776e-02
1.266666666666666607e+00,1.685122896913631916e+09,1.053258103995160025e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.274249123823476770e-02,2.004652811483137453e-02,3.102778766853242845e-02
1.283333333333333215e+00,1.685122896930631876e+09,1.087725709815033984e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.232059318491139921e-02,2.055319928267766716e-02,2.977622910640850135e-02
1.300000000000000044e+00,1.685122896947624922e+09,1.121774955862527706e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.158244843069254404e-02,2.104011811708253812e-02,2.865713967708801574e-02
1.316666666666666652e+00,1.685122896964644909e+09,1.155195516226465748e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.042368324877380292e-02,2.150510551232234432e-02,2.714554671983953477e-02
1.333333333333333259e+00,1.685122896983654022e+09,1.187770488623171930e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.874211146918860316e-02,2.194617289022721129e-02,2.578631436304412022e-02
1.350000000000000089e+00,1.685122897000623465e+09,1.219278610755444511e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.643907484658428841e-02,2.236149766284574805e-02,2.405746083512006958e-02
1.366666666666666696e+00,1.685122897017623425e+09,1.249496668085893318e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.034207766192385414e-01,2.274949604608046683e-02,2.250665305382730519e-02
1.383333333333333304e+00,1.685122897034635782e+09,1.278202076078148106e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.095995906247344553e-01,2.310879504832921011e-02,2.061448336663720959e-02
1.399999999999999911e+00,1.685122897051632404e+09,1.305175617401877972e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.148953281753656575e-01,2.343830114873536943e-02,1.893092534223755202e-02
1.416666666666666741e+00,1.685122897067623377e+09,1.330204312162526666e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.192364449611954674e-01,2.373716752329052895e-02,1.693857404380002402e-02
1.433333333333333348e+00,1.685122897085623026e+09,1.353084396933751550e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.225611705451939842e-01,2.400264401467059119e-02,1.492420053547095088e-02
1.449999999999999956e+00,1.685122897101646662e+09,1.373624386267402638e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.248185435446242109e-01,2.423672741313637538e-02,1.317067829019069256e-02
1.466666666666666563e+00,1.685122897119646549e+09,1.391648188459392206e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.259693363545074107e-01,2.444166869013784937e-02,1.142711828621002443e-02
1.483333333333333393e+00,1.685122897135646582e+09,1.406998245685340057e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.259868542582269768e-01,2.461778903553578021e-02,9.712087248770907844e-03
1.500000000000000000e+00,1.685122897151646852e+09,1.419538667210894917e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.248575949798470253e-01,2.476350502300520007e-02,7.779200503774927160e-03
1.516666666666666607e+00,1.685122897170597076e+09,1.429158323249638853e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.225817561522447863e-01,2.487758754266747308e-02,5.915877873712796498e-03
1.533333333333333215e+00,1.685122897188645601e+09,1.435773866205487456e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.191735797915724482e-01,2.496355614933513586e-02,4.404553149448190222e-03
1.550000000000000044e+00,1.685122897203645706e+09,1.439332645513241062e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.146615246659584142e-01,2.502516796282874476e-02,2.992786137117869026e-03
1.566666666666666652e+00,1.685122897222657919e+09,1.439815482093929379e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.090882594061952787e-01,2.506200174015743576e-02,1.431603861823478726e-03
1.583333333333333259e+00,1.685122897239644766e+09,1.437239268581838592e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.025104713075113277e-01,2.507393997154705109e-02,4.946934112894920896e-06
1.600000000000000089e+00,1.685122897253632307e+09,1.431659361965275865e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.499848799109979203e-02,2.506333519692546807e-02,-1.273967265646295741e-03
1.616666666666666696e+00,1.685122897274626017e+09,1.423171736117124012e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.663571140681092242e-02,2.503496026288541329e-02,-2.128650642790495470e-03
1.633333333333333304e+00,1.685122897290647507e+09,1.411914862875706007e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.751786603727586766e-02,2.499371801653945194e-02,-2.818502618136536821e-03
1.649999999999999911e+00,1.685122897306624889e+09,1.398071291868317051e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.775206558051025119e-02,2.494020901509988453e-02,-3.600405550901251799e-03
1.666666666666666741e+00,1.685122897324644804e+09,1.381868901143142384e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.745570481329200646e-02,2.487741179552637946e-02,-3.934333199286685172e-03
1.683333333333333348e+00,1.685122897341645479e+09,1.363581792880776827e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.675518574117976806e-02,2.480835983633119038e-02,-4.350745176973605521e-03
1.699999999999999956e+00,1.685122897358622789e+09,1.343530810980712691e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.578448949240978921e-02,2.473615383268013002e-02,-4.314077119266779108e-03
1.716666666666666563e+00,1.685122897375646114e+09,1.322083660144805599e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.468360768151621129e-02,2.466608715804849764e-02,-4.094533693731154146e-03
1.733333333333333393e+00,1.685122897393645287e+09,1.299654609188830023e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.359684912414016976e-02,2.460118052568556132e-02,-3.695371001174626181e-03
1.750000000000000000e+00,1.685122897411653996e+09,1.276703764681678087e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.671039797710959840e-03,2.454216718844863532e-02,-3.387085835095326406e-03
1.766666666666666607e+00,1.685122897426630497e+09,1.253735904613441365e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.946364214951382246e-03,2.449192920005423962e-02,-2.643538230855810561e-03
1.783333333333333215e+00,1.685122897443636417e+09,1.231298865599334165e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.810922941735219199e-02,2.445317131047496095e-02,-2.009170692183107933e-03
1.800000000000000044e+00,1.685122897463598013e+09,1.209981481105084494e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.767474042261280562e-02,2.442621978719888495e-02,-1.227184336392595290e-03
1.816666666666666652e+00,1.685122897477632999e+09,1.190411072295924876e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.650541432825688687e-02,2.441562642069526265e-02,-4.729718548876320205e-05
1.833333333333333259e+00,1.685122897493632793e+09,1.173250497330727282e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.447110905199211373e-02,2.442563509916792150e-02,1.244749499167709843e-03
1.849999999999999867e+00,1.685122897513631582e+09,1.159194769206327129e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.145100011114719235e-02,2.445796349695459823e-02,2.630807982162750198e-03
1.866666666666666696e+00,1.685122897527645111e+09,1.148967256565681071e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.733549999960238508e-02,2.451401419642937340e-02,4.091219161610612151e-03
1.883333333333333304e+00,1.685122897545644999e+09,1.143315486176662253e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.202809429646347072e-02,2.459485151297322036e-02,5.605053628937083435e-03
1.899999999999999911e+00,1.685122897563644171e+09,1.143006570024700241e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.544706893804727588e-02,2.470118254288398985e-02,7.150377293589698854e-03
1.916666666666666741e+00,1.685122897577629566e+09,1.148822284100601589e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.752710370299952469e-02,2.483112945966744686e-02,8.439671263993787920e-03
1.933333333333333348e+00,1.685122897595623493e+09,1.161553829963316714e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.822070789973336269e-02,2.498248233232220131e-02,9.719119348472143524e-03
1.949999999999999956e+00,1.685122897613645077e+09,1.181996313974727035e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.749947550224613679e-02,2.515488300473181157e-02,1.096549909323752368e-02
1.966666666666666563e+00,1.685122897629645109e+09,1.210942982699910776e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.535513854711200166e-02,2.534980170750721767e-02,1.242070291184324722e-02
1.983333333333333393e+00,1.685122897647623539e+09,1.249179256302229528e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.180039946966777581e-02,2.556606846934459873e-02,1.352823196663788252e-02
2.000000000000000000e+00,1.685122897666598082e+09,1.297476604801322923e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.686952520571475489e-02,2.579996002148251741e-02,1.453595499339943239e-02
2.016666666666666607e+00,1.685122897681627750e+09,1.356586314767362252e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.061868829749044396e-02,2.604964440147976290e-02,1.542370457716458337e-02
2.033333333333333215e+00,1.685122897699627399e+09,1.427233196364816568e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.312604289654035916e-02,2.631518046563839294e-02,1.643780610687755467e-02
2.049999999999999822e+00,1.685122897718622446e+09,1.510109282602279009e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.449152642545513098e-02,2.659628555002625447e-02,1.729243000850987436e-02
2.066666666666666430e+00,1.685122897734632254e+09,1.605867574165368780e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.483638071609627768e-02,2.688796938938307901e-02,1.770847500655887627e-02
2.083333333333333481e+00,1.685122897751623869e+09,1.715115884282980910e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.430238965183899293e-02,2.718728824969820698e-02,1.820839951937032464e-02
2.100000000000000089e+00,1.685122897767637014e+09,1.838410838683410611e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.050833671048856430e-03,2.749331606487743357e-02,1.851408914430450678e-02
