# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.449999999999999956e+00,1.685122679247463703e+09,0.000000000000000000e+00,1.163301390334070318e+00,0.000000000000000000e+00,1.163301390334070318e+00
1.466666666666666563e+00,1.685122679266471624e+09,0.000000000000000000e+00,1.217238652753068751e+00,0.000000000000000000e+00,1.217238652753068751e+00
1.483333333333333393e+00,1.685122679287484407e+09,0.000000000000000000e+00,1.202046876902742811e+00,0.000000000000000000e+00,1.202046876902742811e+00
1.500000000000000000e+00,1.685122679298485041e+09,0.000000000000000000e+00,1.209276501460056608e+00,0.000000000000000000e+00,1.209276501460056608e+00
1.516666666666666607e+00,1.685122679315486670e+09,0.000000000000000000e+00,1.212474770060125051e+00,0.000000000000000000e+00,1.212474770060125051e+00
1.533333333333333215e+00,1.685122679334472418e+09,0.000000000000000000e+00,1.132118271483401273e+00,0.000000000000000000e+00,1.132118271483401273e+00
1.550000000000000044e+00,1.685122679351462126e+09,0.000000000000000000e+00,1.121290594751010339e+00,0.000000000000000000e+00,1.121290594751010339e+00
1.566666666666666652e+00,1.685122679368463993e+09,0.000000000000000000e+00,1.092506177350393015e+00,0.000000000000000000e+00,1.092506177350393015e+00
1.583333333333333259e+00,1.685122679384463787e+09,0.000000000000000000e+00,1.098103147400513180e+00,0.000000000000000000e+00,1.098103147400513180e+00
1.600000000000000089e+00,1.685122679401438951e+09,0.000000000000000000e+00,1.117292759000924729e+00,0.000000000000000000e+00,1.117292759000924729e+00
1.616666666666666696e+00,1.685122679417473555e+09,0.000000000000000000e+00,1.122889729051044672e+00,0.000000000000000000e+00,1.122889729051044672e+00
1.633333333333333304e+00,1.685122679435438395e+09,0.000000000000000000e+00,1.111296005375796092e+00,0.000000000000000000e+00,1.111296005375796092e+00
1.649999999999999911e+00,1.685122679452493668e+09,0.000000000000000000e+00,1.127287348376139198e+00,0.000000000000000000e+00,1.127287348376139198e+00
1.666666666666666741e+00,1.685122679470495462e+09,0.000000000000000000e+00,1.135283019876310417e+00,0.000000000000000000e+00,1.135283019876310417e+00
1.683333333333333348e+00,1.685122679487471819e+09,0.000000000000000000e+00,1.135316540083469938e+00,0.000000000000000000e+00,1.135316540083469938e+00
1.699999999999999956e+00,1.685122679507465601e+09,0.000000000000000000e+00,1.035736909699175090e+00,0.000000000000000000e+00,1.035736909699175090e+00
1.716666666666666563e+00,1.685122679521438360e+09,0.000000000000000000e+00,1.052527819849535140e+00,0.000000000000000000e+00,1.052527819849535140e+00
1.733333333333333393e+00,1.685122679540467262e+09,0.000000000000000000e+00,1.121690378326019033e+00,0.000000000000000000e+00,1.121690378326019033e+00
1.750000000000000000e+00,1.685122679557463169e+09,0.000000000000000000e+00,1.140480206351422110e+00,0.000000000000000000e+00,1.140480206351422110e+00
1.766666666666666607e+00,1.685122679572467804e+09,0.000000000000000000e+00,1.188087971984602031e+00,0.000000000000000000e+00,1.188087971984602031e+00
1.783333333333333215e+00,1.685122679590467691e+09,0.000000000000000000e+00,1.151707666658821516e+00,0.000000000000000000e+00,1.151707666658821516e+00
1.800000000000000044e+00,1.685122679607440710e+09,0.000000000000000000e+00,1.171297061834241982e+00,0.000000000000000000e+00,1.171297061834241982e+00
1.816666666666666652e+00,1.685122679625475883e+09,0.000000000000000000e+00,1.145677392826533358e+00,0.000000000000000000e+00,1.145677392826533358e+00
1.833333333333333259e+00,1.685122679644464254e+09,0.000000000000000000e+00,1.191252720377511176e+00,0.000000000000000000e+00,1.191252720377511176e+00
1.849999999999999867e+00,1.685122679659473896e+09,0.000000000000000000e+00,1.166466138726979462e+00,0.000000000000000000e+00,1.166466138726979462e+00
1.866666666666666696e+00,1.685122679677471399e+09,0.000000000000000000e+00,1.142112860858615742e+00,0.000000000000000000e+00,1.142112860858615742e+00
1.883333333333333304e+00,1.685122679694472075e+09,0.000000000000000000e+00,1.179292733334413423e+00,0.000000000000000000e+00,1.179292733334413423e+00
1.899999999999999911e+00,1.685122679710469484e+09,0.000000000000000000e+00,1.250820473053789073e+00,0.000000000000000000e+00,1.250820473053789073e+00
1.916666666666666741e+00,1.685122679728463888e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.933333333333333348e+00,1.685122679744464874e+09,0.000000000000000000e+00,1.242824801553617631e+00,0.000000000000000000e+00,1.242824801553617631e+00
1.949999999999999956e+00,1.685122679761484861e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.966666666666666563e+00,1.685122679779438019e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.983333333333333393e+00,1.685122679796483517e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.000000000000000000e+00,1.685122679818464279e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.016666666666666607e+00,1.685122679831435680e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.033333333333333215e+00,1.685122679849464893e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.049999999999999822e+00,1.685122679868437767e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.066666666666666430e+00,1.685122679881474495e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.083333333333333481e+00,1.685122679900471687e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.100000000000000089e+00,1.685122679916471243e+09,0.000000000000000000e+00,1.178859429552245430e+00,0.000000000000000000e+00,1.178859429552245430e+00
2.116666666666666696e+00,1.685122679934471607e+09,0.000000000000000000e+00,1.192885374884705030e+00,0.000000000000000000e+00,1.192885374884705030e+00
2.133333333333333304e+00,1.685122679950472593e+09,0.000000000000000000e+00,1.131285184126224586e+00,0.000000000000000000e+00,1.131285184126224586e+00
2.149999999999999911e+00,1.685122679969485283e+09,0.000000000000000000e+00,1.101701199575590095e+00,0.000000000000000000e+00,1.101701199575590095e+00
2.166666666666666519e+00,1.685122679986437798e+09,0.000000000000000000e+00,1.092506177350393015e+00,0.000000000000000000e+00,1.092506177350393015e+00
2.183333333333333126e+00,1.685122680006485224e+09,0.000000000000000000e+00,9.749698062978713331e-01,0.000000000000000000e+00,9.749698062978713331e-01
2.200000000000000178e+00,1.685122680021461964e+09,0.000000000000000000e+00,9.921605000232401883e-01,0.000000000000000000e+00,9.921605000232401883e-01
2.216666666666666785e+00,1.685122680033437729e+09,0.000000000000000000e+00,1.028540805349020593e+00,0.000000000000000000e+00,1.028540805349020593e+00
2.233333333333333393e+00,1.685122680052464485e+09,0.000000000000000000e+00,1.039734745449260922e+00,0.000000000000000000e+00,1.039734745449260922e+00
2.250000000000000000e+00,1.685122680070462942e+09,0.000000000000000000e+00,1.080912453675144214e+00,0.000000000000000000e+00,1.080912453675144214e+00
2.266666666666666607e+00,1.685122680088463306e+09,0.000000000000000000e+00,1.046930849799415197e+00,0.000000000000000000e+00,1.046930849799415197e+00
2.283333333333333215e+00,1.685122680104463100e+09,0.000000000000000000e+00,9.809665599230000810e-01,0.000000000000000000e+00,9.809665599230000810e-01
2.299999999999999822e+00,1.685122680121465683e+09,0.000000000000000000e+00,1.074915700050015577e+00,0.000000000000000000e+00,1.074915700050015577e+00
2.316666666666666430e+00,1.685122680139473677e+09,0.000000000000000000e+00,1.023743402448917594e+00,0.000000000000000000e+00,1.023743402448917594e+00
2.333333333333333481e+00,1.685122680153478384e+09,0.000000000000000000e+00,1.122889729051044672e+00,0.000000000000000000e+00,1.122889729051044672e+00
2.350000000000000089e+00,1.685122680171473503e+09,0.000000000000000000e+00,1.125721734283264164e+00,0.000000000000000000e+00,1.125721734283264164e+00
2.366666666666666696e+00,1.685122680188472271e+09,0.000000000000000000e+00,1.128886482676173308e+00,0.000000000000000000e+00,1.128886482676173308e+00
2.383333333333333304e+00,1.685122680206484318e+09,0.000000000000000000e+00,1.217238652753068751e+00,0.000000000000000000e+00,1.217238652753068751e+00
2.399999999999999911e+00,1.685122680222492695e+09,0.000000000000000000e+00,1.175694681159336286e+00,0.000000000000000000e+00,1.175694681159336286e+00
2.416666666666666519e+00,1.685122680240496874e+09,0.000000000000000000e+00,1.154905935258890182e+00,0.000000000000000000e+00,1.154905935258890182e+00
2.433333333333333126e+00,1.685122680256498575e+09,0.000000000000000000e+00,1.144111778733658547e+00,0.000000000000000000e+00,1.144111778733658547e+00
2.450000000000000178e+00,1.685122680272476435e+09,0.000000000000000000e+00,1.145311129458684185e+00,0.000000000000000000e+00,1.145311129458684185e+00
2.466666666666666785e+00,1.685122680293463469e+09,0.000000000000000000e+00,1.162468302976893852e+00,0.000000000000000000e+00,1.162468302976893852e+00
2.483333333333333393e+00,1.685122680310463905e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.500000000000000000e+00,1.685122680325437307e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.516666666666666607e+00,1.685122680341463566e+09,0.000000000000000000e+00,1.196449906852622647e+00,0.000000000000000000e+00,1.196449906852622647e+00
2.533333333333333215e+00,1.685122680359494925e+09,0.000000000000000000e+00,1.177660078827219570e+00,0.000000000000000000e+00,1.177660078827219570e+00
2.549999999999999822e+00,1.685122680374438524e+09,0.000000000000000000e+00,1.162068519401885158e+00,0.000000000000000000e+00,1.162068519401885158e+00
2.566666666666666430e+00,1.685122680392473221e+09,0.000000000000000000e+00,1.176894031884361924e+00,0.000000000000000000e+00,1.176894031884361924e+00
2.583333333333333481e+00,1.685122680410470963e+09,0.000000000000000000e+00,1.217638436328077223e+00,0.000000000000000000e+00,1.217638436328077223e+00
2.600000000000000089e+00,1.685122680429471254e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.616666666666666696e+00,1.685122680441472054e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.633333333333333304e+00,1.685122680461471796e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.649999999999999911e+00,1.685122680478471279e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.666666666666666519e+00,1.685122680492472172e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.683333333333333126e+00,1.685122680510470867e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.700000000000000178e+00,1.685122680529462576e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.716666666666666785e+00,1.685122680547438383e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.733333333333333393e+00,1.685122680563462496e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.750000000000000000e+00,1.685122680581463814e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.766666666666666607e+00,1.685122680596464634e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.783333333333333215e+00,1.685122680613462210e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.799999999999999822e+00,1.685122680630485058e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.816666666666666430e+00,1.685122680649452209e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.833333333333333481e+00,1.685122680670464039e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.850000000000000089e+00,1.685122680683438301e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.866666666666666696e+00,1.685122680700462818e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.883333333333333304e+00,1.685122680715465307e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.899999999999999911e+00,1.685122680733471870e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.916666666666666519e+00,1.685122680749469519e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.933333333333333126e+00,1.685122680770463943e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.950000000000000178e+00,1.685122680782438040e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.966666666666666785e+00,1.685122680802483320e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.983333333333333393e+00,1.685122680818464518e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.000000000000000000e+00,1.685122680836436749e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
