# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.685123109464804888e+09,-5.822297683289535996e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.368376424140750895e-03,3.793115884730031430e-04,3.295349176174456468e-03
2.333333333333333370e-01,1.685123109479796410e+09,-6.452649315625672054e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.962485954097878772e-03,4.358044377442867046e-04,3.483270719805763287e-03
2.500000000000000000e-01,1.685123109496757746e+09,-7.055413939327181104e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.634558002928975611e-03,4.953105299986557478e-04,3.656977819640132733e-03
2.666666666666666630e-01,1.685123109512813807e+09,-7.619352400781694099e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.382071198050004751e-03,5.575845011767959934e-04,3.815458487298713838e-03
2.833333333333333259e-01,1.685123109531805038e+09,-8.133470647273123404e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.200131427346440550e-03,6.223649364999594286e-04,3.957798353657331070e-03
2.999999999999999889e-01,1.685123109548816442e+09,-8.587141116461364599e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.081332055561865062e-03,6.893763310052720278e-04,4.083220583696875808e-03
3.166666666666666519e-01,1.685123109565804958e+09,-8.970224363100107222e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.015659553003340647e-03,7.583317228500994394e-04,4.191126691439547858e-03
3.333333333333333148e-01,1.685123109582815409e+09,-9.273189395345019567e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.990448600588798134e-03,8.289360074288837409e-04,4.281137422321838054e-03
3.499999999999999778e-01,1.685123109599806070e+09,-9.487231173808453356e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.990389967863641335e-03,9.008899261280540072e-04,4.353132829629162252e-03
3.666666666666666408e-01,1.685123109617785215e+09,-9.604383725842128130e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.997593619905176601e-03,9.738947087697799512e-04,4.407290645459904614e-03
3.833333333333333037e-01,1.685123109634805202e+09,-9.617627345628032825e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.099170860707798618e-02,1.047657333712742785e-03,4.444122035869863506e-03
4.000000000000000222e-01,1.685123109653806210e+09,-9.520988387567161718e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.195010034154437781e-02,1.121896354447942615e-03,4.464503834913145439e-03
4.166666666666666852e-01,1.685123109668805122e+09,-9.309630215994374458e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.284808488031627394e-02,1.196348226617046382e-03,4.469706373542992051e-03
4.333333333333333481e-01,1.685123109686819315e+09,-8.979933948024058617e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.365921883121261685e-02,1.270774054960052690e-03,4.461416056817330521e-03
4.500000000000000111e-01,1.685123109701818228e+09,-8.529567717733975603e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.435564249061524640e-02,1.344966666036982034e-03,4.441751896367702145e-03
4.666666666666666741e-01,1.685123109719817638e+09,-7.957543298107483442e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.490847282594354173e-02,1.418757899928308613e-03,4.413275274181538074e-03
4.833333333333333370e-01,1.685123109736805916e+09,-7.264259041160135537e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.528824194691122060e-02,1.492026002754649402e-03,4.378992297710898422e-03
5.000000000000000000e-01,1.685123109755757093e+09,-6.451528235264906725e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.546537578335120677e-02,1.564702992007755301e-03,4.342348204206160876e-03
5.166666666666666075e-01,1.685123109771805763e+09,-5.522592130470422873e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.541070681878797290e-02,1.636781858574258477e-03,4.307213382797413399e-03
5.333333333333333259e-01,1.685123109787757635e+09,-4.482117046023978662e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.509601393249269258e-02,1.708323463161491237e-03,4.277860704806190489e-03
5.500000000000000444e-01,1.685123109806758881e+09,-3.336175147658314430e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.449458169216343711e-02,1.779462980776532356e-03,4.258933984459313885e-03
5.666666666666666519e-01,1.685123109820759058e+09,-2.092208663637132521e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.358177082729890989e-02,1.850415745112638476e-03,4.255407531805780949e-03
5.833333333333333703e-01,1.685123109840812683e+09,-7.589774961267693949e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.233559111124402780e-02,1.921482345277441585e-03,4.272536905257798799e-03
5.999999999999999778e-01,1.685123109856784105e+09,6.535096238783568605e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.073726749785526915e-02,1.993052830337168745e-03,4.315801120704705097e-03
6.166666666666666963e-01,1.685123109873804569e+09,2.134080096223960066e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.771790105289414136e-03,2.065609882697497061e-03,4.390836725393774953e-03
6.333333333333333037e-01,1.685123109889805079e+09,3.670497990579211643e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.428438521395225466e-03,2.139730829404181897e-03,4.503364295468058158e-03
6.500000000000000222e-01,1.685123109906813622e+09,5.249579438433350266e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.701270927607347265e-03,2.216088370996810268e-03,4.659108063886195292e-03
6.666666666666666297e-01,1.685123109925813913e+09,6.857321965375530372e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.895687042093808623e-04,2.295449920519814207e-03,4.863709528097256811e-03
6.833333333333333481e-01,1.685123109941792250e+09,8.479046671275874579e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.901772509521472702e-03,2.378675460580527944e-03,5.122636021999455933e-03
6.999999999999999556e-01,1.685123109960785389e+09,1.009955199523933714e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.761913872369734214e-03,2.466713843800879581e-03,5.441085362122821331e-03
7.166666666666666741e-01,1.685123109979812622e+09,1.170327764242609604e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.097381449230800526e-02,2.560597481456775449e-03,5.823887791476280162e-03
7.333333333333332815e-01,1.685123109993808508e+09,1.327447710299107337e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.551404991756706077e-02,2.661435386321729570e-03,6.275406544041665750e-03
7.500000000000000000e-01,1.685123110008805513e+09,1.479739706134637406e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.035271435375136939e-02,2.770404558480320766e-03,6.799438436583152105e-03
7.666666666666666075e-01,1.685123110027762413e+09,1.625646187840901159e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.545341201353812366e-02,2.888739726873999769e-03,7.399115960552662963e-03
7.833333333333333259e-01,1.685123110042805910e+09,1.763646123202196499e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.077334191696400045e-02,3.017721484281091042e-03,8.076812393899193698e-03
8.000000000000000444e-01,1.685123110061787605e+09,1.892273892271691734e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.626347927538443178e-02,3.158662878985798658e-03,8.834051479255115510e-03
8.166666666666666519e-01,1.685123110077815294e+09,2.010138079460620231e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.186885532505944113e-02,3.312894552209697061e-03,9.671423220253095449e-03
8.333333333333333703e-01,1.685123110095784187e+09,2.115939968543779741e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.752893614260037675e-02,3.481748536100940337e-03,1.058850733087608048e-02
8.499999999999999778e-01,1.685123110114781380e+09,2.208491530647665926e-03,-2.555166684514686981e-01,-5.462880359594439739e-01,3.525469905650659153e-02,5.317809959107566709e-02,3.628814064274192910e-03,7.069132321696277796e-03
8.666666666666666963e-01,1.685123110130783081e+09,2.286732696242168173e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.874620813033900463e-02,3.756205298110908228e-03,8.214633715502767108e-03
8.833333333333333037e-01,1.685123110147758245e+09,2.349747705430677101e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.415927379686647836e-02,3.903277659951138144e-03,9.430671742414532474e-03
9.000000000000000222e-01,1.685123110164785385e+09,2.396780336432027467e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.934021023638579917e-02,4.071164955987016491e-03,1.071224377578930582e-02
9.166666666666666297e-01,1.685123110184805393e+09,2.427247820048117084e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.420966527655682710e-02,4.260907346103623601e-03,1.205311829908620007e-02
9.333333333333333481e-01,1.685123110197808504e+09,2.440753258068207362e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.868692617664165001e-02,4.473430844193174161e-03,1.344583272941156545e-02
9.499999999999999556e-01,1.685123110214777708e+09,2.437096375902350620e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.269088840610255842e-02,4.709526916303768442e-03,1.488170728954023650e-02
9.666666666666666741e-01,1.685123110232819319e+09,2.416282454166633620e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.614107760349588860e-02,4.969832449225957197e-03,1.635087554214719949e-02
9.833333333333332815e-01,1.685123110250804901e+09,2.378529300341097365e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.895871326934823298e-02,5.254810370683559752e-03,1.784233200064962166e-02
1.000000000000000000e+00,1.685123110269756794e+09,2.324272139845282546e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.106780176936930815e-02,5.564731207428624468e-03,1.934399701886493558e-02
1.016666666666666607e+00,1.685123110284758091e+09,2.254166325760283487e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.239624538364350770e-02,5.899655869050533102e-03,2.084279893910797460e-02
1.033333333333333215e+00,1.685123110301758289e+09,2.169087787785302368e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.287695344817047116e-02,6.259419943045140683e-03,2.232477324805376417e-02
1.050000000000000044e+00,1.685123110318784475e+09,2.070131163647664658e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.244894111043337748e-02,6.645833142649009220e-03,2.404004594588637911e-02
1.066666666666666652e+00,1.685123110337787390e+09,1.958605579865746980e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.105840087184521869e-02,7.058191882015433030e-03,2.543911637985492996e-02
1.083333333333333259e+00,1.685123110354804516e+09,1.836028073261032623e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.865973192617426779e-02,7.493343916289921074e-03,2.677541570315423308e-02
1.100000000000000089e+00,1.685123110370805979e+09,1.704114669678865159e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.521651233137043924e-02,7.950107456414919407e-03,2.803271652735629671e-02
1.116666666666666696e+00,1.685123110387758017e+09,1.564769161751041740e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.070239927727282381e-02,8.427028859711980027e-03,2.919462427081800579e-02
1.133333333333333304e+00,1.685123110404804945e+09,1.420069652951177867e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.510194313564121094e-02,8.922381370992701899e-03,3.024475997060219190e-02
1.149999999999999911e+00,1.685123110423805237e+09,1.272252960386646920e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.841130160149844208e-02,9.434166983922517152e-03,3.116695187650157101e-02
1.166666666666666741e+00,1.685123110438758135e+09,1.123696993465769919e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.063884105296341726e-02,9.960121552215268903e-03,3.194543381789576725e-02
1.183333333333333348e+00,1.685123110456793308e+09,9.769012495068319334e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.180561326507797382e-02,1.049772324538748337e-02,3.256504817127907347e-02
1.199999999999999956e+00,1.685123110473758459e+09,8.344655902464539815e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.194569680350671015e-02,1.104420440642427288e-02,3.301145111577161867e-02
1.216666666666666563e+00,1.685123110491793633e+09,6.990674848008255086e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.110639378579709360e-02,1.159656682919719614e-02,3.327131774823286620e-02
1.233333333333333393e+00,1.685123110508813620e+09,5.734379246799881698e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.934827421808436518e-02,1.215160043226054358e-02,3.333254454094181085e-02
1.250000000000000000e+00,1.685123110523814201e+09,4.603362347169377179e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.745061778371935594e-03,1.270590526320306869e-02,3.318444656510970842e-02
1.266666666666666607e+00,1.685123110541813850e+09,3.625240200206488492e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.616643293755794172e-03,1.325591672454304142e-02,3.281794687434469449e-02
1.283333333333333215e+00,1.685123110559758425e+09,2.827385030930362406e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.063780664639961598e-02,1.379793386874533442e-02,3.222575544483996524e-02
1.300000000000000044e+00,1.685123110576795340e+09,2.236655168724193841e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.520756806956933799e-02,1.432815056684728569e-02,3.140253510438274775e-02
1.316666666666666652e+00,1.685123110592808008e+09,1.879124285170949492e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.020401397909959179e-02,1.484268931295398483e-02,3.034505195076194276e-02
1.333333333333333259e+00,1.685123110611806870e+09,1.779812750811796932e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.549511047597748881e-02,1.533763738605653862e-02,2.905230786186398587e-02
1.350000000000000089e+00,1.685123110627806902e+09,1.962423957419229107e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.093979123527211827e-02,1.580908505178980211e-02,2.752565283434707522e-02
1.366666666666666696e+00,1.685123110643805742e+09,2.449088458298577672e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.638919240056988136e-02,1.625316545042084990e-02,2.576887505451075019e-02
1.383333333333333304e+00,1.685123110660805941e+09,3.260118755260132538e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.116880246211317401e-01,1.666609578407151140e-02,2.378826680264544899e-02
1.399999999999999911e+00,1.685123110678784370e+09,4.413777506986826457e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.266760703961942736e-01,1.704421938643004356e-02,2.159266451915456755e-02
1.416666666666666741e+00,1.685123110696806669e+09,5.926061849529648063e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.411897930100914356e-01,1.738404823247063913e-02,1.919346161508333690e-02
1.433333333333333348e+00,1.685123110712786436e+09,7.810506405955912595e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.550640415787045701e-01,1.768230542441047784e-02,1.660459288896931271e-02
1.449999999999999956e+00,1.685123110726757765e+09,1.007800741934277572e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.681338351068220327e-01,1.793596717368508078e-02,1.384248971338522885e-02
1.466666666666666563e+00,1.685123110746814728e+09,1.273667027233212241e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.802362070007290928e-01,1.814230378745738254e-02,1.092600547507166162e-02
1.483333333333333393e+00,1.685123110763814926e+09,1.579168245857131463e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.912120902126412669e-01,1.829891916238348543e-02,7.876311088739092886e-03
1.500000000000000000e+00,1.685123110781793833e+09,1.924521384811133697e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.009082221335311558e-01,1.840378828826872565e-02,4.716760752765889950e-03
1.516666666666666607e+00,1.685123110796808481e+09,2.309634584204194648e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.091790475163884389e-01,1.845529227002789055e-02,1.472728471204472547e-03
1.533333333333333215e+00,1.685123110815805197e+09,2.734103074345942477e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.158885971185889596e-01,1.845225038811284385e-02,-1.828583773386076045e-03
1.550000000000000044e+00,1.685123110833793402e+09,3.197208238459195093e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.209123194127579626e-01,1.839394873531914262e-02,-5.158364952000784980e-03
1.566666666666666652e+00,1.685123110848797798e+09,3.697919874620101636e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.241388426404315182e-01,1.828016499158823666e-02,-8.486439426806180811e-03
1.583333333333333259e+00,1.685123110866785526e+09,4.234901698802901945e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.254716446790437645e-01,1.811118892796837604e-02,-1.178153494903282777e-02
1.600000000000000089e+00,1.685123110883791208e+09,4.806520098107066631e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.248306086642735679e-01,1.788783826609664437e-02,-1.501157193942810088e-02
1.616666666666666696e+00,1.685123110899757862e+09,5.410856109698986352e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.221534430572544017e-01,1.761146956015527051e-02,-1.814397145897007901e-02
1.633333333333333304e+00,1.685123110917784691e+09,6.045720567035659833e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.173969458669708921e-01,1.728398381390475538e-02,-2.114597898503152440e-02
1.649999999999999911e+00,1.685123110934805393e+09,6.708672320897836674e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.105380940263075484e-01,1.690782659570256793e-02,-2.398500084179690933e-02
1.666666666666666741e+00,1.685123110950787067e+09,7.397039408986886243e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.015749404663481348e-01,1.648598246891179453e-02,-2.662894989730771669e-02
1.683333333333333348e+00,1.685123110968806744e+09,8.107943014685056390e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.905273032249493459e-01,1.602196361326021015e-02,-2.904659693660106845e-02
1.699999999999999956e+00,1.685123110984805822e+09,8.838324023397186799e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.774372329464512510e-01,1.551979257394090796e-02,-3.120792395425173171e-02
1.716666666666666563e+00,1.685123111001809359e+09,9.584971954020417642e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.623692473606633824e-01,1.498397913891447858e-02,-3.308447548309880609e-02
1.733333333333333393e+00,1.685123111020807505e+09,1.034455601387901380e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.454103237490348144e-01,1.441949141029869388e-02,-3.464970399149604890e-02
1.750000000000000000e+00,1.685123111037814617e+09,1.111365799823096738e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.266696429896099207e-01,1.383172120219642275e-02,-3.587930534108305786e-02
1.766666666666666607e+00,1.685123111053814888e+09,1.188880673052769565e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.062780814928387246e-01,1.322644396406837813e-02,-3.675154030236477132e-02
1.783333333333333215e+00,1.685123111070816755e+09,1.266651371727620969e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.438745016829470036e-02,1.260977349503505235e-02,-3.724753817733213179e-02
1.800000000000000044e+00,1.685123111087815046e+09,1.344330967190006214e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.116948246668791472e-02,1.198811177951029233e-02,-3.735157867744794830e-02
1.816666666666666652e+00,1.685123111105814219e+09,1.421578154566880033e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.681457648945479083e-02,1.136809433754202951e-02,-3.705134835149970912e-02
1.833333333333333259e+00,1.685123111122791767e+09,1.498060969079370933e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.153029911588513215e-02,1.075653154338410827e-02,-3.633816805046898718e-02
1.849999999999999867e+00,1.685123111139814615e+09,1.573460477137191352e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.446033696970283958e-02,1.016034642238238320e-02,-3.520718815450132877e-02
1.866666666666666696e+00,1.685123111158814669e+09,1.647474403215858085e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.092080959571697124e-02,9.586509488488013930e-03,-3.365754856854078630e-02
1.883333333333333304e+00,1.685123111173818588e+09,1.719820653329984586e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.760322023376313938e-02,9.041971231904564338e-03,-3.169250081592372981e-02
1.899999999999999911e+00,1.685123111190815210e+09,1.790240696125263570e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.425060476240598728e-02,8.533592907869345240e-03,-2.931948992037752139e-02
1.916666666666666741e+00,1.685123111209795713e+09,1.858502763221929130e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.205994002013388439e-01,8.068076312750921061e-03,-2.655019416309922775e-02
1.933333333333333348e+00,1.685123111224793196e+09,1.924404831454707906e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.463820434661481373e-01,7.651893261961206089e-03,-2.340052122906948959e-02
1.949999999999999956e+00,1.685123111241817474e+09,1.987777351067013601e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.713296761342269769e-01,7.291215505147007753e-03,-1.989055971121395441e-02
1.966666666666666563e+00,1.685123111257817507e+09,2.048485685723978530e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.951749274090749942e-01,6.991845827331694477e-03,-1.604448541777650158e-02
1.983333333333333393e+00,1.685123111274814844e+09,2.106432232400471879e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.176547459495616343e-01,6.759151089793442348e-03,-1.189042242227466781e-02
2.000000000000000000e+00,1.685123111298784971e+09,2.161558191761445147e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.385132500164146852e-01,6.597997961249364371e-03,-7.460259301319456700e-03
2.016666666666666607e+00,1.685123111310784101e+09,2.213844962566458713e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.575045645007539297e-01,6.512692078213111815e-03,-2.789421517799752122e-03
2.033333333333333215e+00,1.685123111326784134e+09,2.263315136874202022e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.743956128559439378e-01,6.509134715252711846e-03,2.348266271688975899e-03
2.049999999999999822e+00,1.685123111343783855e+09,2.310033076373118471e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.889688317678557605e-01,6.590295360281646017e-03,7.377041981595191394e-03
2.066666666666666430e+00,1.685123111360789299e+09,2.354105053990013935e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.010247765792357089e-01,6.756239529911668186e-03,1.252196658042331948e-02
2.083333333333333481e+00,1.685123111378783941e+09,2.395678948998880564e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.103845860366717946e-01,7.008514604855269579e-03,1.773655709822846704e-02
2.100000000000000089e+00,1.685123111394788027e+09,2.434943488131369183e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.168922758547825236e-01,7.347878125282866942e-03,2.297252066751813426e-02
