2023-05-26-10:45:03.220588,5.0,13.0,446.0
2023-05-26-10:45:03.221590,3.0,3.0,446.0
2023-05-26-10:45:03.222593,3.0,3.0,446.0
2023-05-26-10:45:03.223590,3.0,3.0,446.0
2023-05-26-10:45:03.224599,4.0,2.0,446.0
2023-05-26-10:45:03.225598,6.0,2.0,446.0
2023-05-26-10:45:03.226597,6.0,2.0,446.0
2023-05-26-10:45:03.227597,6.0,2.0,446.0
2023-05-26-10:45:03.228597,4.0,21.0,446.0
2023-05-26-10:45:03.229599,6.0,40.0,446.0
2023-05-26-10:45:03.230561,6.0,40.0,446.0
2023-05-26-10:45:03.231607,6.0,40.0,446.0
2023-05-26-10:45:03.232598,5.0,22.0,446.0
2023-05-26-10:45:03.233595,4.0,31.0,446.0
2023-05-26-10:45:03.234603,4.0,31.0,446.0
2023-05-26-10:45:03.235616,4.0,31.0,446.0
2023-05-26-10:45:03.236595,2.0,10.0,446.0
2023-05-26-10:45:03.238561,3.0,31.0,446.0
2023-05-26-10:45:03.238561,3.0,31.0,446.0
2023-05-26-10:45:03.239598,3.0,31.0,446.0
2023-05-26-10:45:03.240595,3.0,49.0,446.0
2023-05-26-10:45:03.241563,1.0,25.0,446.0
2023-05-26-10:45:03.242596,1.0,25.0,446.0
2023-05-26-10:45:03.243596,1.0,25.0,446.0
2023-05-26-10:45:03.244596,5.0,8.0,446.0
2023-05-26-10:45:03.245596,4.0,4.0,445.0
2023-05-26-10:45:03.246601,4.0,4.0,445.0
2023-05-26-10:45:03.247597,4.0,4.0,445.0
2023-05-26-10:45:03.248598,4.0,4.0,445.0
2023-05-26-10:45:03.249598,4.0,5.0,446.0
2023-05-26-10:45:03.250598,5.0,1.0,446.0
2023-05-26-10:45:03.251596,5.0,1.0,446.0
2023-05-26-10:45:03.252600,5.0,1.0,446.0
2023-05-26-10:45:03.253598,7.0,3.0,446.0
2023-05-26-10:45:03.254596,4.0,6.0,446.0
2023-05-26-10:45:03.255598,4.0,6.0,446.0
2023-05-26-10:45:03.256596,4.0,6.0,446.0
2023-05-26-10:45:03.257598,4.0,1.0,446.0
2023-05-26-10:45:03.258563,4.0,2.0,446.0
2023-05-26-10:45:03.259597,4.0,2.0,446.0
2023-05-26-10:45:03.260597,4.0,2.0,446.0
2023-05-26-10:45:03.261598,4.0,3.0,446.0
2023-05-26-10:45:03.262597,5.0,1.0,446.0
2023-05-26-10:45:03.263597,5.0,1.0,446.0
2023-05-26-10:45:03.264598,5.0,1.0,446.0
2023-05-26-10:45:03.265599,6.0,2.0,446.0
2023-05-26-10:45:03.266561,8.0,0.0,446.0
2023-05-26-10:45:03.267596,7.0,1.0,446.0
2023-05-26-10:45:03.268597,7.0,1.0,446.0
2023-05-26-10:45:03.269599,5.0,6.0,445.0
2023-05-26-10:45:03.270598,6.0,6.0,446.0
2023-05-26-10:45:03.271598,6.0,6.0,446.0
2023-05-26-10:45:03.272562,6.0,6.0,446.0
2023-05-26-10:45:03.273563,6.0,6.0,446.0
2023-05-26-10:45:03.274561,3.0,4.0,446.0
2023-05-26-10:45:03.276597,5.0,1.0,446.0
2023-05-26-10:45:03.276597,2.0,1.0,445.0
2023-05-26-10:45:03.277618,3.0,7.0,446.0
2023-05-26-10:45:03.278618,5.0,4.0,446.0
2023-05-26-10:45:03.279618,5.0,4.0,446.0
2023-05-26-10:45:03.280618,5.0,4.0,446.0
2023-05-26-10:45:03.281617,5.0,4.0,446.0
2023-05-26-10:45:03.282618,5.0,1.0,446.0
2023-05-26-10:45:03.283618,5.0,3.0,445.0
2023-05-26-10:45:03.284618,5.0,3.0,445.0
2023-05-26-10:45:03.285620,5.0,3.0,445.0
2023-05-26-10:45:03.286619,3.0,1.0,446.0
2023-05-26-10:45:03.287618,6.0,10.0,446.0
2023-05-26-10:45:03.288619,6.0,10.0,446.0
2023-05-26-10:45:03.289618,6.0,10.0,446.0
2023-05-26-10:45:03.290620,5.0,4.0,446.0
2023-05-26-10:45:03.291618,5.0,12.0,446.0
2023-05-26-10:45:03.292563,5.0,12.0,446.0
2023-05-26-10:45:03.293618,5.0,12.0,446.0
2023-05-26-10:45:03.294618,5.0,14.0,446.0
2023-05-26-10:45:03.295618,6.0,5.0,446.0
2023-05-26-10:45:03.296617,4.0,23.0,446.0
2023-05-26-10:45:03.297622,4.0,23.0,446.0
2023-05-26-10:45:03.298618,3.0,21.0,446.0
2023-05-26-10:45:03.299618,5.0,18.0,446.0
2023-05-26-10:45:03.300598,7.0,4.0,446.0
2023-05-26-10:45:03.301560,7.0,4.0,446.0
2023-05-26-10:45:03.302618,4.0,7.0,446.0
2023-05-26-10:45:03.303618,5.0,14.0,446.0
2023-05-26-10:45:03.304619,5.0,7.0,446.0
2023-05-26-10:45:03.305618,5.0,7.0,446.0
2023-05-26-10:45:03.306620,5.0,30.0,446.0
2023-05-26-10:45:03.307618,6.0,15.0,446.0
2023-05-26-10:45:03.309560,6.0,15.0,446.0
2023-05-26-10:45:03.309560,6.0,15.0,446.0
2023-05-26-10:45:03.310617,5.0,2.0,446.0
2023-05-26-10:45:03.311618,6.0,44.0,446.0
2023-05-26-10:45:03.312620,6.0,44.0,446.0
2023-05-26-10:45:03.313622,6.0,44.0,446.0
2023-05-26-10:45:03.314618,3.0,56.0,446.0
2023-05-26-10:45:03.315618,5.0,66.0,446.0
2023-05-26-10:45:03.316618,5.0,66.0,446.0
2023-05-26-10:45:03.317585,5.0,66.0,446.0
2023-05-26-10:45:03.318617,5.0,29.0,446.0
2023-05-26-10:45:03.319618,6.0,3.0,445.0
2023-05-26-10:45:03.320619,3.0,46.0,446.0
2023-05-26-10:45:03.321623,3.0,46.0,446.0
2023-05-26-10:45:03.322620,3.0,15.0,446.0
2023-05-26-10:45:03.323618,6.0,8.0,446.0
2023-05-26-10:45:03.324618,6.0,8.0,446.0
2023-05-26-10:45:03.325618,6.0,8.0,446.0
2023-05-26-10:45:03.326596,3.0,32.0,446.0
2023-05-26-10:45:03.327597,1.0,7.0,446.0
2023-05-26-10:45:03.328618,1.0,7.0,446.0
2023-05-26-10:45:03.329622,1.0,7.0,446.0
2023-05-26-10:45:03.330618,1.0,7.0,446.0
2023-05-26-10:45:03.331619,6.0,6.0,446.0
2023-05-26-10:45:03.332618,7.0,9.0,446.0
2023-05-26-10:45:03.333561,7.0,9.0,446.0
2023-05-26-10:45:03.334617,7.0,9.0,446.0
2023-05-26-10:45:03.335597,7.0,0.0,446.0
2023-05-26-10:45:03.336619,6.0,1.0,445.0
2023-05-26-10:45:03.337618,6.0,1.0,445.0
2023-05-26-10:45:03.338620,6.0,1.0,445.0
2023-05-26-10:45:03.339622,6.0,0.0,446.0
2023-05-26-10:45:03.341560,3.0,5.0,446.0
2023-05-26-10:45:03.341560,3.0,5.0,446.0
2023-05-26-10:45:03.342563,3.0,1.0,446.0
2023-05-26-10:45:03.343618,3.0,16.0,446.0
2023-05-26-10:45:03.344618,3.0,16.0,446.0
2023-05-26-10:45:03.345617,3.0,16.0,446.0
2023-05-26-10:45:03.346617,3.0,16.0,446.0
2023-05-26-10:45:03.347622,1.0,17.0,446.0
2023-05-26-10:45:03.348618,3.0,0.0,446.0
2023-05-26-10:45:03.349620,11.0,4.0,446.0
2023-05-26-10:45:03.350640,11.0,4.0,446.0
2023-05-26-10:45:03.351597,9.0,9.0,446.0
2023-05-26-10:45:03.352619,5.0,6.0,446.0
2023-05-26-10:45:03.353617,5.0,6.0,446.0
2023-05-26-10:45:03.354624,5.0,6.0,446.0
2023-05-26-10:45:03.355618,5.0,3.0,446.0
2023-05-26-10:45:03.356618,1.0,15.0,446.0
2023-05-26-10:45:03.357618,7.0,11.0,446.0
2023-05-26-10:45:03.358609,7.0,11.0,446.0
2023-05-26-10:45:03.359618,2.0,16.0,446.0
2023-05-26-10:45:03.360627,5.0,7.0,445.0
2023-05-26-10:45:03.361622,5.0,7.0,445.0
2023-05-26-10:45:03.362599,5.0,7.0,445.0
2023-05-26-10:45:03.363618,4.0,1.0,446.0
2023-05-26-10:45:03.364618,6.0,6.0,446.0
2023-05-26-10:45:03.365620,6.0,6.0,446.0
2023-05-26-10:45:03.366618,6.0,6.0,446.0
2023-05-26-10:45:03.367597,5.0,1.0,446.0
2023-05-26-10:45:03.368619,8.0,3.0,445.0
2023-05-26-10:45:03.369618,8.0,3.0,445.0
2023-05-26-10:45:03.370620,8.0,3.0,445.0
2023-05-26-10:45:03.371618,8.0,3.0,445.0
2023-05-26-10:45:03.372619,6.0,3.0,446.0
2023-05-26-10:45:03.373618,3.0,27.0,446.0
2023-05-26-10:45:03.374622,3.0,27.0,446.0
2023-05-26-10:45:03.375619,3.0,27.0,446.0
2023-05-26-10:45:03.377561,5.0,2.0,446.0
2023-05-26-10:45:03.377561,3.0,15.0,446.0
2023-05-26-10:45:03.378618,3.0,15.0,446.0
2023-05-26-10:45:03.379617,3.0,15.0,446.0
2023-05-26-10:45:03.380618,4.0,28.0,446.0
2023-05-26-10:45:03.381620,8.0,53.0,446.0
2023-05-26-10:45:03.382618,4.0,51.0,446.0
2023-05-26-10:45:03.383599,4.0,51.0,446.0
2023-05-26-10:45:03.384602,6.0,40.0,446.0
2023-05-26-10:45:03.385618,5.0,16.0,446.0
2023-05-26-10:45:03.386619,5.0,16.0,446.0
2023-05-26-10:45:03.387619,5.0,16.0,446.0
2023-05-26-10:45:03.388618,5.0,14.0,446.0
2023-05-26-10:45:03.389618,3.0,14.0,446.0
2023-05-26-10:45:03.390617,3.0,14.0,446.0
2023-05-26-10:45:03.391561,3.0,14.0,446.0
2023-05-26-10:45:03.392631,4.0,32.0,445.0
2023-05-26-10:45:03.393622,4.0,32.0,445.0
2023-05-26-10:45:03.394618,4.0,32.0,445.0
2023-05-26-10:45:03.395617,4.0,32.0,445.0
2023-05-26-10:45:03.396618,5.0,24.0,446.0
2023-05-26-10:45:03.397620,5.0,0.0,445.0
2023-05-26-10:45:03.398618,5.0,0.0,445.0
2023-05-26-10:45:03.399617,5.0,0.0,445.0
2023-05-26-10:45:03.400619,6.0,4.0,446.0
2023-05-26-10:45:03.401598,6.0,3.0,446.0
2023-05-26-10:45:03.402561,7.0,0.0,446.0
2023-05-26-10:45:03.403613,7.0,0.0,446.0
2023-05-26-10:45:03.404619,4.0,2.0,446.0
2023-05-26-10:45:03.405618,4.0,12.0,445.0
2023-05-26-10:45:03.406622,6.0,1.0,446.0
2023-05-26-10:45:03.407622,6.0,1.0,446.0
2023-05-26-10:45:03.408563,5.0,4.0,446.0
2023-05-26-10:45:03.409621,5.0,5.0,446.0
2023-05-26-10:45:03.410618,0.0,6.0,446.0
2023-05-26-10:45:03.412561,3.0,4.0,446.0
2023-05-26-10:45:03.412561,4.0,22.0,446.0
2023-05-26-10:45:03.413619,3.0,13.0,446.0
2023-05-26-10:45:03.414618,3.0,13.0,446.0
2023-05-26-10:45:03.415625,3.0,13.0,446.0
2023-05-26-10:45:03.416620,3.0,13.0,446.0
2023-05-26-10:45:03.417618,6.0,2.0,446.0
2023-05-26-10:45:03.418619,10.0,2.0,446.0
2023-05-26-10:45:03.419618,10.0,2.0,446.0
2023-05-26-10:45:03.420617,10.0,2.0,446.0
2023-05-26-10:45:03.421618,5.0,22.0,446.0
2023-05-26-10:45:03.422622,5.0,0.0,446.0
2023-05-26-10:45:03.423618,5.0,0.0,446.0
2023-05-26-10:45:03.424618,5.0,0.0,446.0
2023-05-26-10:45:03.425622,6.0,3.0,445.0
2023-05-26-10:45:03.426618,2.0,18.0,446.0
2023-05-26-10:45:03.427617,2.0,18.0,446.0
2023-05-26-10:45:03.428618,2.0,18.0,446.0
2023-05-26-10:45:03.429619,2.0,18.0,446.0
2023-05-26-10:45:03.430618,2.0,10.0,446.0
2023-05-26-10:45:03.431618,3.0,16.0,446.0
2023-05-26-10:45:03.432619,3.0,16.0,446.0
2023-05-26-10:45:03.433560,3.0,29.0,446.0
2023-05-26-10:45:03.434596,6.0,2.0,446.0
2023-05-26-10:45:03.435596,6.0,2.0,446.0
2023-05-26-10:45:03.436595,6.0,2.0,446.0
2023-05-26-10:45:03.437595,7.0,11.0,446.0
2023-05-26-10:45:03.438599,6.0,9.0,446.0
2023-05-26-10:45:03.439596,6.0,9.0,446.0
2023-05-26-10:45:03.440598,6.0,9.0,446.0
2023-05-26-10:45:03.441564,5.0,11.0,446.0
2023-05-26-10:45:03.442618,4.0,13.0,446.0
2023-05-26-10:45:03.443618,3.0,11.0,446.0
2023-05-26-10:45:03.444597,3.0,11.0,446.0
2023-05-26-10:45:03.445619,2.0,32.0,446.0
2023-05-26-10:45:03.447597,5.0,9.0,446.0
2023-05-26-10:45:03.447597,5.0,9.0,446.0
2023-05-26-10:45:03.448624,5.0,9.0,446.0
2023-05-26-10:45:03.449623,7.0,9.0,446.0
2023-05-26-10:45:03.450619,6.0,1.0,446.0
2023-05-26-10:45:03.451618,6.0,1.0,446.0
2023-05-26-10:45:03.452561,6.0,1.0,446.0
2023-05-26-10:45:03.453595,8.0,4.0,446.0
2023-05-26-10:45:03.454599,4.0,2.0,446.0
2023-05-26-10:45:03.455595,4.0,2.0,446.0
2023-05-26-10:45:03.456597,4.0,2.0,446.0
2023-05-26-10:45:03.457596,4.0,2.0,446.0
2023-05-26-10:45:03.458598,3.0,7.0,445.0
2023-05-26-10:45:03.459601,4.0,4.0,446.0
2023-05-26-10:45:03.460597,4.0,4.0,446.0
2023-05-26-10:45:03.461597,4.0,4.0,446.0
2023-05-26-10:45:03.462596,3.0,0.0,446.0
2023-05-26-10:45:03.463603,5.0,6.0,445.0
2023-05-26-10:45:03.464564,4.0,3.0,445.0
2023-05-26-10:45:03.465562,5.0,5.0,446.0
2023-05-26-10:45:03.466610,4.0,2.0,446.0
2023-05-26-10:45:03.467565,7.0,7.0,446.0
2023-05-26-10:45:03.468591,5.0,12.0,446.0
2023-05-26-10:45:03.469585,5.0,12.0,446.0
2023-05-26-10:45:03.470589,8.0,14.0,446.0
2023-05-26-10:45:03.471585,8.0,19.0,446.0
2023-05-26-10:45:03.472588,4.0,6.0,446.0
2023-05-26-10:45:03.473585,4.0,6.0,446.0
2023-05-26-10:45:03.474597,1.0,1.0,445.0
2023-05-26-10:45:03.475622,2.0,3.0,445.0
2023-05-26-10:45:03.476619,2.0,3.0,445.0
2023-05-26-10:45:03.477620,2.0,3.0,445.0
2023-05-26-10:45:03.478598,4.0,0.0,446.0
2023-05-26-10:45:03.479621,7.0,13.0,446.0
2023-05-26-10:45:03.480619,7.0,12.0,446.0
2023-05-26-10:45:03.481618,7.0,12.0,446.0
2023-05-26-10:45:03.483560,7.0,12.0,446.0
2023-05-26-10:45:03.483560,7.0,7.0,446.0
2023-05-26-10:45:03.484597,5.0,1.0,446.0
2023-05-26-10:45:03.485562,5.0,1.0,446.0
2023-05-26-10:45:03.486599,7.0,8.0,445.0
2023-05-26-10:45:03.487595,1.0,45.0,446.0
2023-05-26-10:45:03.488598,5.0,45.0,446.0
2023-05-26-10:45:03.489604,5.0,45.0,446.0
2023-05-26-10:45:03.490598,2.0,40.0,446.0
2023-05-26-10:45:03.491564,2.0,1.0,446.0
2023-05-26-10:45:03.492597,2.0,1.0,446.0
2023-05-26-10:45:03.493597,2.0,1.0,446.0
2023-05-26-10:45:03.494620,2.0,1.0,446.0
2023-05-26-10:45:03.495618,1.0,8.0,446.0
2023-05-26-10:45:03.496619,7.0,2.0,446.0
2023-05-26-10:45:03.497619,7.0,2.0,446.0
2023-05-26-10:45:03.498619,7.0,3.0,446.0
2023-05-26-10:45:03.499619,3.0,2.0,446.0
2023-05-26-10:45:03.500619,3.0,2.0,446.0
2023-05-26-10:45:03.501619,3.0,2.0,446.0
2023-05-26-10:45:03.502618,3.0,2.0,446.0
2023-05-26-10:45:03.503618,7.0,1.0,446.0
2023-05-26-10:45:03.504619,5.0,4.0,445.0
2023-05-26-10:45:03.505621,3.0,5.0,446.0
2023-05-26-10:45:03.506619,3.0,5.0,446.0
2023-05-26-10:45:03.507626,3.0,3.0,446.0
2023-05-26-10:45:03.508566,3.0,5.0,446.0
2023-05-26-10:45:03.509620,5.0,2.0,445.0
2023-05-26-10:45:03.510619,5.0,2.0,445.0
2023-05-26-10:45:03.511620,3.0,1.0,445.0
2023-05-26-10:45:03.512619,3.0,3.0,446.0
2023-05-26-10:45:03.513618,5.0,13.0,446.0
2023-05-26-10:45:03.514563,5.0,13.0,446.0
2023-05-26-10:45:03.515618,4.0,1.0,446.0
2023-05-26-10:45:03.516618,3.0,1.0,446.0
2023-05-26-10:45:03.518561,3.0,1.0,446.0
2023-05-26-10:45:03.518561,3.0,1.0,446.0
2023-05-26-10:45:03.519619,7.0,1.0,446.0
2023-05-26-10:45:03.520619,8.0,3.0,446.0
2023-05-26-10:45:03.521621,8.0,3.0,446.0
2023-05-26-10:45:03.522618,8.0,3.0,446.0
2023-05-26-10:45:03.523621,10.0,9.0,446.0
2023-05-26-10:45:03.524624,3.0,10.0,445.0
2023-05-26-10:45:03.525620,3.0,10.0,445.0
2023-05-26-10:45:03.526596,3.0,10.0,445.0
2023-05-26-10:45:03.527625,3.0,5.0,446.0
2023-05-26-10:45:03.528619,2.0,7.0,445.0
2023-05-26-10:45:03.529619,2.0,7.0,445.0
2023-05-26-10:45:03.530595,2.0,7.0,445.0
2023-05-26-10:45:03.531619,4.0,5.0,446.0
2023-05-26-10:45:03.532619,6.0,3.0,446.0
2023-05-26-10:45:03.533618,6.0,1.0,446.0
2023-05-26-10:45:03.534623,6.0,1.0,446.0
2023-05-26-10:45:03.535619,7.0,4.0,446.0
2023-05-26-10:45:03.536560,3.0,4.0,446.0
2023-05-26-10:45:03.537621,3.0,4.0,446.0
2023-05-26-10:45:03.538618,3.0,4.0,446.0
2023-05-26-10:45:03.539621,3.0,4.0,446.0
2023-05-26-10:45:03.540619,3.0,8.0,446.0
2023-05-26-10:45:03.541573,4.0,0.0,446.0
2023-05-26-10:45:03.542625,4.0,0.0,446.0
2023-05-26-10:45:03.543620,4.0,0.0,446.0
2023-05-26-10:45:03.544620,3.0,1.0,446.0
2023-05-26-10:45:03.545619,6.0,1.0,446.0
2023-05-26-10:45:03.546619,6.0,1.0,446.0
2023-05-26-10:45:03.547562,6.0,1.0,446.0
2023-05-26-10:45:03.548619,6.0,3.0,445.0
2023-05-26-10:45:03.549618,5.0,5.0,446.0
2023-05-26-10:45:03.550623,6.0,24.0,446.0
2023-05-26-10:45:03.551624,6.0,24.0,446.0
2023-05-26-10:45:03.552619,9.0,23.0,446.0
2023-05-26-10:45:03.554561,4.0,3.0,446.0
2023-05-26-10:45:03.554561,3.0,14.0,446.0
2023-05-26-10:45:03.555621,3.0,14.0,446.0
2023-05-26-10:45:03.556620,1.0,6.0,446.0
2023-05-26-10:45:03.557561,1.0,6.0,446.0
2023-05-26-10:45:03.558561,1.0,6.0,446.0
2023-05-26-10:45:03.559561,1.0,6.0,446.0
2023-05-26-10:45:03.560562,1.0,11.0,446.0
2023-05-26-10:45:03.561619,7.0,17.0,446.0
2023-05-26-10:45:03.562618,6.0,11.0,446.0
2023-05-26-10:45:03.563619,6.0,11.0,446.0
2023-05-26-10:45:03.564598,4.0,3.0,446.0
2023-05-26-10:45:03.565623,7.0,18.0,446.0
2023-05-26-10:45:03.566622,5.0,35.0,446.0
2023-05-26-10:45:03.567618,5.0,35.0,446.0
2023-05-26-10:45:03.568619,6.0,38.0,446.0
2023-05-26-10:45:03.569621,6.0,24.0,445.0
2023-05-26-10:45:03.570619,6.0,13.0,445.0
2023-05-26-10:45:03.571610,6.0,13.0,445.0
2023-05-26-10:45:03.572619,6.0,2.0,445.0
2023-05-26-10:45:03.573620,5.0,12.0,446.0
2023-05-26-10:45:03.574618,4.0,18.0,446.0
2023-05-26-10:45:03.575623,4.0,18.0,446.0
2023-05-26-10:45:03.576619,3.0,8.0,445.0
2023-05-26-10:45:03.577619,3.0,11.0,446.0
2023-05-26-10:45:03.578619,1.0,13.0,446.0
2023-05-26-10:45:03.579620,1.0,13.0,446.0
2023-05-26-10:45:03.580619,1.0,13.0,446.0
2023-05-26-10:45:03.581619,7.0,16.0,446.0
2023-05-26-10:45:03.582622,4.0,12.0,446.0
2023-05-26-10:45:03.583619,5.0,13.0,446.0
2023-05-26-10:45:03.584619,7.0,1.0,446.0
2023-05-26-10:45:03.585621,7.0,1.0,446.0
2023-05-26-10:45:03.586619,4.0,26.0,446.0
2023-05-26-10:45:03.587621,4.0,26.0,446.0
2023-05-26-10:45:03.588618,4.0,26.0,446.0
2023-05-26-10:45:03.590596,3.0,9.0,446.0
2023-05-26-10:45:03.590596,6.0,7.0,446.0
2023-05-26-10:45:03.591599,6.0,17.0,446.0
2023-05-26-10:45:03.592620,6.0,17.0,446.0
2023-05-26-10:45:03.593619,4.0,20.0,446.0
2023-05-26-10:45:03.594619,4.0,2.0,446.0
2023-05-26-10:45:03.595618,4.0,2.0,446.0
2023-05-26-10:45:03.596560,4.0,2.0,446.0
2023-05-26-10:45:03.597619,4.0,3.0,446.0
2023-05-26-10:45:03.598626,4.0,0.0,446.0
2023-05-26-10:45:03.599619,7.0,3.0,446.0
2023-05-26-10:45:03.600618,7.0,3.0,446.0
2023-05-26-10:45:03.601561,5.0,8.0,446.0
2023-05-26-10:45:03.602618,5.0,8.0,446.0
2023-05-26-10:45:03.603621,5.0,8.0,446.0
2023-05-26-10:45:03.604618,5.0,8.0,446.0
2023-05-26-10:45:03.605620,2.0,5.0,446.0
2023-05-26-10:45:03.606619,1.0,8.0,445.0
2023-05-26-10:45:03.607620,1.0,8.0,445.0
2023-05-26-10:45:03.608564,1.0,8.0,445.0
2023-05-26-10:45:03.609603,1.0,3.0,445.0
2023-05-26-10:45:03.610619,1.0,0.0,446.0
2023-05-26-10:45:03.611620,3.0,2.0,445.0
2023-05-26-10:45:03.612612,3.0,2.0,445.0
2023-05-26-10:45:03.613618,5.0,2.0,446.0
2023-05-26-10:45:03.614622,4.0,1.0,446.0
2023-05-26-10:45:03.615618,3.0,0.0,445.0
2023-05-26-10:45:03.616607,3.0,0.0,445.0
2023-05-26-10:45:03.617621,10.0,0.0,445.0
2023-05-26-10:45:03.618619,5.0,2.0,446.0
2023-05-26-10:45:03.619621,8.0,6.0,445.0
2023-05-26-10:45:03.620618,8.0,6.0,445.0
2023-05-26-10:45:03.621620,4.0,3.0,446.0
2023-05-26-10:45:03.623561,6.0,3.0,446.0
2023-05-26-10:45:03.623561,3.0,3.0,446.0
2023-05-26-10:45:03.624619,3.0,3.0,446.0
