# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.685122474179648876e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
9.333333333333333481e-01,1.685122474197623014e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
9.499999999999999556e-01,1.685122474212672710e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
9.666666666666666741e-01,1.685122474231623173e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
9.833333333333332815e-01,1.685122474247623205e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.000000000000000000e+00,1.685122474267651320e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.016666666666666607e+00,1.685122474280660391e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.033333333333333215e+00,1.685122474298652649e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.050000000000000044e+00,1.685122474316623211e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.066666666666666652e+00,1.685122474334672451e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.083333333333333259e+00,1.685122474350644112e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.100000000000000089e+00,1.685122474366648912e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.116666666666666696e+00,1.685122474384623289e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.133333333333333304e+00,1.685122474401623011e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.149999999999999911e+00,1.685122474418623209e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.166666666666666741e+00,1.685122474434649467e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.183333333333333348e+00,1.685122474452650785e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.199999999999999956e+00,1.685122474470654488e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.216666666666666563e+00,1.685122474486623049e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.233333333333333393e+00,1.685122474503623009e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.250000000000000000e+00,1.685122474519623280e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.266666666666666607e+00,1.685122474537622929e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.283333333333333215e+00,1.685122474553649664e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.300000000000000044e+00,1.685122474571624756e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.316666666666666652e+00,1.685122474588624716e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.333333333333333259e+00,1.685122474605636835e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.350000000000000089e+00,1.685122474620672703e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.366666666666666696e+00,1.685122474639672518e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.383333333333333304e+00,1.685122474656648874e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.399999999999999911e+00,1.685122474673623085e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.416666666666666741e+00,1.685122474690623045e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.433333333333333348e+00,1.685122474706623316e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.449999999999999956e+00,1.685122474723623514e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.466666666666666563e+00,1.685122474739624023e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.483333333333333393e+00,1.685122474758623123e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.500000000000000000e+00,1.685122474774623156e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.516666666666666607e+00,1.685122474792623043e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.533333333333333215e+00,1.685122474808623075e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.550000000000000044e+00,1.685122474827624798e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.566666666666666652e+00,1.685122474843623161e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.583333333333333259e+00,1.685122474860623121e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.600000000000000089e+00,1.685122474877623081e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.616666666666666696e+00,1.685122474892649889e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.633333333333333304e+00,1.685122474912626982e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.649999999999999911e+00,1.685122474928622961e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.666666666666666741e+00,1.685122474944623232e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.683333333333333348e+00,1.685122474961655140e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.699999999999999956e+00,1.685122474980623484e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.716666666666666563e+00,1.685122474997649908e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.733333333333333393e+00,1.685122475014652491e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.750000000000000000e+00,1.685122475030651093e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.766666666666666607e+00,1.685122475048624277e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.783333333333333215e+00,1.685122475064651966e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.800000000000000044e+00,1.685122475083649874e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.816666666666666652e+00,1.685122475101623297e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.833333333333333259e+00,1.685122475119653702e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.849999999999999867e+00,1.685122475134623289e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.866666666666666696e+00,1.685122475150623560e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.883333333333333304e+00,1.685122475166669607e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.899999999999999911e+00,1.685122475184623241e+09,0.000000000000000000e+00,-5.918695400419050900e-02,0.000000000000000000e+00,-5.918695400419050900e-02
1.916666666666666741e+00,1.685122475201623678e+09,0.000000000000000000e+00,-6.238522260425920229e-02,0.000000000000000000e+00,-6.238522260425920229e-02
1.933333333333333348e+00,1.685122475218624592e+09,0.000000000000000000e+00,-7.198002840446494910e-02,0.000000000000000000e+00,-7.198002840446494910e-02
1.949999999999999956e+00,1.685122475237623453e+09,0.000000000000000000e+00,-9.879904813719896095e-02,0.000000000000000000e+00,-9.879904813719896095e-02
1.966666666666666563e+00,1.685122475251660347e+09,0.000000000000000000e+00,-9.160294378704460228e-02,0.000000000000000000e+00,-9.160294378704460228e-02
1.983333333333333393e+00,1.685122475267670393e+09,0.000000000000000000e+00,-7.964295674394673841e-02,0.000000000000000000e+00,-7.964295674394673841e-02
2.000000000000000000e+00,1.685122475289624214e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.016666666666666607e+00,1.685122475303623199e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.033333333333333215e+00,1.685122475320626497e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.049999999999999822e+00,1.685122475337649822e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.066666666666666430e+00,1.685122475353623152e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.083333333333333481e+00,1.685122475370672464e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.100000000000000089e+00,1.685122475388622999e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.116666666666666696e+00,1.685122475404670954e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.133333333333333304e+00,1.685122475421623230e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.149999999999999911e+00,1.685122475440623283e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.166666666666666519e+00,1.685122475456623554e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.183333333333333126e+00,1.685122475474651575e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.200000000000000178e+00,1.685122475491623163e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.216666666666666785e+00,1.685122475506646872e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.233333333333333393e+00,1.685122475524623156e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.250000000000000000e+00,1.685122475540623426e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.266666666666666607e+00,1.685122475558623075e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.283333333333333215e+00,1.685122475575623035e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.299999999999999822e+00,1.685122475592623234e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.316666666666666430e+00,1.685122475607671738e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.333333333333333481e+00,1.685122475624672651e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
