2022-02-08-10:49:19.585857,2.0,8.0,365.0
2022-02-08-10:49:19.586851,5.0,7.0,365.0
2022-02-08-10:49:19.587850,0.0,6.0,365.0
2022-02-08-10:49:19.588877,8.0,2.0,365.0
2022-02-08-10:49:19.589891,2.0,1.0,364.0
2022-02-08-10:49:19.590875,2.0,5.0,365.0
2022-02-08-10:49:19.592867,3.0,1.0,365.0
2022-02-08-10:49:19.592867,11.0,17.0,365.0
2022-02-08-10:49:19.593832,1.0,0.0,364.0
2022-02-08-10:49:19.594861,2.0,0.0,365.0
2022-02-08-10:49:19.595870,7.0,4.0,365.0
2022-02-08-10:49:19.596823,11.0,0.0,365.0
2022-02-08-10:49:19.597853,2.0,21.0,365.0
2022-02-08-10:49:19.598844,2.0,9.0,364.0
2022-02-08-10:49:19.599840,10.0,3.0,365.0
2022-02-08-10:49:19.600838,3.0,1.0,364.0
2022-02-08-10:49:19.601857,0.0,0.0,364.0
2022-02-08-10:49:19.602844,4.0,14.0,365.0
2022-02-08-10:49:19.603817,10.0,11.0,364.0
2022-02-08-10:49:19.604826,0.0,2.0,365.0
2022-02-08-10:49:19.605831,3.0,0.0,365.0
2022-02-08-10:49:19.606823,2.0,3.0,365.0
2022-02-08-10:49:19.607804,11.0,2.0,364.0
2022-02-08-10:49:19.608816,5.0,6.0,365.0
2022-02-08-10:49:19.609821,11.0,4.0,365.0
2022-02-08-10:49:19.610828,5.0,3.0,365.0
2022-02-08-10:49:19.611791,0.0,2.0,365.0
2022-02-08-10:49:19.612796,7.0,12.0,365.0
2022-02-08-10:49:19.613790,7.0,4.0,365.0
2022-02-08-10:49:19.614807,4.0,8.0,364.0
2022-02-08-10:49:19.615804,3.0,16.0,364.0
2022-02-08-10:49:19.616809,1.0,13.0,365.0
2022-02-08-10:49:19.617807,8.0,3.0,365.0
2022-02-08-10:49:19.618791,3.0,1.0,364.0
2022-02-08-10:49:19.619789,2.0,6.0,365.0
2022-02-08-10:49:19.620788,2.0,6.0,365.0
2022-02-08-10:49:19.621786,4.0,3.0,365.0
2022-02-08-10:49:19.622792,4.0,3.0,365.0
2022-02-08-10:49:19.623796,4.0,3.0,365.0
2022-02-08-10:49:19.625775,4.0,3.0,365.0
2022-02-08-10:49:19.625775,7.0,3.0,365.0
2022-02-08-10:49:19.626744,7.0,3.0,365.0
2022-02-08-10:49:19.627768,7.0,3.0,365.0
2022-02-08-10:49:19.628752,7.0,3.0,365.0
2022-02-08-10:49:19.629773,10.0,22.0,365.0
2022-02-08-10:49:19.630760,6.0,31.0,365.0
2022-02-08-10:49:19.631768,6.0,31.0,365.0
2022-02-08-10:49:19.632764,6.0,31.0,365.0
2022-02-08-10:49:19.633754,4.0,36.0,364.0
2022-02-08-10:49:19.634750,0.0,25.0,365.0
2022-02-08-10:49:19.635746,0.0,25.0,365.0
2022-02-08-10:49:19.636743,0.0,25.0,365.0
2022-02-08-10:49:19.637740,1.0,14.0,365.0
2022-02-08-10:49:19.638740,2.0,27.0,365.0
2022-02-08-10:49:19.639723,2.0,27.0,365.0
2022-02-08-10:49:19.640732,2.0,27.0,365.0
2022-02-08-10:49:19.641733,10.0,8.0,365.0
2022-02-08-10:49:19.642727,10.0,8.0,365.0
2022-02-08-10:49:19.643726,10.0,8.0,365.0
2022-02-08-10:49:19.644698,10.0,8.0,365.0
2022-02-08-10:49:19.645727,11.0,17.0,365.0
2022-02-08-10:49:19.646691,12.0,10.0,364.0
2022-02-08-10:49:19.647728,12.0,10.0,364.0
2022-02-08-10:49:19.648685,12.0,10.0,364.0
2022-02-08-10:49:19.649733,2.0,3.0,365.0
2022-02-08-10:49:19.650715,2.0,3.0,365.0
2022-02-08-10:49:19.651727,2.0,3.0,365.0
2022-02-08-10:49:19.652684,2.0,3.0,365.0
2022-02-08-10:49:19.653724,3.0,1.0,365.0
2022-02-08-10:49:19.654703,5.0,8.0,365.0
2022-02-08-10:49:19.655700,5.0,8.0,365.0
2022-02-08-10:49:19.656697,5.0,8.0,365.0
2022-02-08-10:49:19.657707,3.0,11.0,365.0
2022-02-08-10:49:19.659690,5.0,6.0,365.0
2022-02-08-10:49:19.659690,5.0,3.0,365.0
2022-02-08-10:49:19.660687,5.0,3.0,365.0
2022-02-08-10:49:19.661684,5.0,3.0,365.0
2022-02-08-10:49:19.662682,11.0,12.0,364.0
2022-02-08-10:49:19.663655,11.0,12.0,364.0
2022-02-08-10:49:19.664688,11.0,12.0,364.0
2022-02-08-10:49:19.665641,11.0,12.0,364.0
2022-02-08-10:49:19.666671,2.0,4.0,364.0
2022-02-08-10:49:19.667686,3.0,2.0,365.0
2022-02-08-10:49:19.668681,3.0,2.0,365.0
2022-02-08-10:49:19.669675,3.0,2.0,365.0
2022-02-08-10:49:19.670673,2.0,10.0,365.0
2022-02-08-10:49:19.671658,2.0,2.0,364.0
2022-02-08-10:49:19.672654,2.0,2.0,364.0
2022-02-08-10:49:19.673665,2.0,2.0,364.0
2022-02-08-10:49:19.674664,4.0,1.0,365.0
2022-02-08-10:49:19.675660,4.0,1.0,365.0
2022-02-08-10:49:19.676656,4.0,1.0,365.0
2022-02-08-10:49:19.677641,4.0,1.0,365.0
2022-02-08-10:49:19.678605,8.0,13.0,364.0
2022-02-08-10:49:19.679634,11.0,16.0,365.0
2022-02-08-10:49:19.680643,11.0,16.0,365.0
2022-02-08-10:49:19.681597,11.0,16.0,365.0
2022-02-08-10:49:19.682628,0.0,0.0,364.0
2022-02-08-10:49:19.683629,0.0,0.0,364.0
2022-02-08-10:49:19.684624,0.0,0.0,364.0
2022-02-08-10:49:19.685589,0.0,0.0,364.0
2022-02-08-10:49:19.686628,6.0,2.0,364.0
2022-02-08-10:49:19.687626,3.0,1.0,365.0
2022-02-08-10:49:19.688612,3.0,1.0,365.0
2022-02-08-10:49:19.689623,3.0,1.0,365.0
2022-02-08-10:49:19.690617,7.0,7.0,364.0
2022-02-08-10:49:19.691614,4.0,5.0,364.0
2022-02-08-10:49:19.693599,4.0,5.0,364.0
2022-02-08-10:49:19.693599,4.0,5.0,364.0
2022-02-08-10:49:19.694613,12.0,19.0,365.0
2022-02-08-10:49:19.695576,12.0,19.0,365.0
2022-02-08-10:49:19.696605,12.0,19.0,365.0
2022-02-08-10:49:19.697591,12.0,19.0,365.0
2022-02-08-10:49:19.698591,12.0,19.0,365.0
2022-02-08-10:49:19.699586,8.0,18.0,364.0
2022-02-08-10:49:19.700595,3.0,1.0,364.0
2022-02-08-10:49:19.701594,3.0,1.0,364.0
2022-02-08-10:49:19.702593,3.0,1.0,364.0
2022-02-08-10:49:19.703584,2.0,11.0,364.0
2022-02-08-10:49:19.704569,2.0,4.0,365.0
2022-02-08-10:49:19.705578,2.0,4.0,365.0
2022-02-08-10:49:19.706569,2.0,4.0,365.0
2022-02-08-10:49:19.707564,1.0,11.0,365.0
2022-02-08-10:49:19.708559,3.0,2.0,365.0
2022-02-08-10:49:19.709580,3.0,2.0,365.0
2022-02-08-10:49:19.710555,3.0,2.0,365.0
2022-02-08-10:49:19.711551,10.0,9.0,364.0
2022-02-08-10:49:19.712515,10.0,15.0,364.0
2022-02-08-10:49:19.713513,10.0,15.0,364.0
2022-02-08-10:49:19.714509,10.0,15.0,364.0
2022-02-08-10:49:19.715543,5.0,9.0,364.0
2022-02-08-10:49:19.716553,4.0,8.0,364.0
2022-02-08-10:49:19.717545,4.0,8.0,364.0
2022-02-08-10:49:19.718503,4.0,8.0,364.0
2022-02-08-10:49:19.719530,5.0,3.0,364.0
2022-02-08-10:49:19.720543,2.0,1.0,365.0
2022-02-08-10:49:19.721531,2.0,1.0,365.0
2022-02-08-10:49:19.722492,2.0,1.0,365.0
2022-02-08-10:49:19.723532,3.0,2.0,364.0
2022-02-08-10:49:19.724528,3.0,3.0,365.0
2022-02-08-10:49:19.725515,3.0,2.0,364.0
2022-02-08-10:49:19.726486,3.0,2.0,364.0
2022-02-08-10:49:19.728529,9.0,1.0,365.0
2022-02-08-10:49:19.728529,10.0,6.0,365.0
2022-02-08-10:49:19.729501,11.0,9.0,365.0
2022-02-08-10:49:19.730467,11.0,9.0,365.0
2022-02-08-10:49:19.731531,11.0,9.0,365.0
2022-02-08-10:49:19.732527,2.0,14.0,365.0
2022-02-08-10:49:19.733524,2.0,1.0,365.0
2022-02-08-10:49:19.734514,2.0,1.0,365.0
2022-02-08-10:49:19.735508,2.0,1.0,365.0
2022-02-08-10:49:19.736516,0.0,0.0,365.0
2022-02-08-10:49:19.737506,4.0,3.0,364.0
2022-02-08-10:49:19.738501,4.0,3.0,364.0
2022-02-08-10:49:19.739499,4.0,3.0,364.0
2022-02-08-10:49:19.740505,2.0,0.0,364.0
2022-02-08-10:49:19.741492,3.0,3.0,364.0
2022-02-08-10:49:19.742434,3.0,6.0,364.0
2022-02-08-10:49:19.743512,3.0,6.0,364.0
2022-02-08-10:49:19.744485,3.0,1.0,365.0
2022-02-08-10:49:19.745427,6.0,2.0,365.0
2022-02-08-10:49:19.746434,5.0,6.0,365.0
2022-02-08-10:49:19.747468,8.0,8.0,364.0
2022-02-08-10:49:19.748477,12.0,12.0,365.0
2022-02-08-10:49:19.749483,6.0,18.0,365.0
2022-02-08-10:49:19.750465,2.0,1.0,365.0
2022-02-08-10:49:19.751462,2.0,1.0,365.0
2022-02-08-10:49:19.752456,1.0,3.0,364.0
2022-02-08-10:49:19.753474,6.0,1.0,365.0
2022-02-08-10:49:19.754450,6.0,8.0,364.0
2022-02-08-10:49:19.755402,6.0,8.0,364.0
2022-02-08-10:49:19.756423,4.0,5.0,364.0
2022-02-08-10:49:19.757447,1.0,3.0,364.0
2022-02-08-10:49:19.758438,1.0,3.0,364.0
2022-02-08-10:49:19.760440,1.0,3.0,364.0
2022-02-08-10:49:19.760440,9.0,3.0,365.0
2022-02-08-10:49:19.761437,9.0,3.0,365.0
2022-02-08-10:49:19.762381,9.0,3.0,365.0
2022-02-08-10:49:19.763386,9.0,3.0,365.0
2022-02-08-10:49:19.764437,10.0,11.0,365.0
2022-02-08-10:49:19.765439,3.0,5.0,364.0
2022-02-08-10:49:19.766428,3.0,5.0,364.0
2022-02-08-10:49:19.767435,3.0,5.0,364.0
2022-02-08-10:49:19.768365,3.0,4.0,364.0
2022-02-08-10:49:19.769414,0.0,5.0,364.0
2022-02-08-10:49:19.770426,0.0,5.0,364.0
2022-02-08-10:49:19.771424,0.0,5.0,364.0
2022-02-08-10:49:19.772409,0.0,5.0,364.0
2022-02-08-10:49:19.773407,4.0,1.0,364.0
2022-02-08-10:49:19.774406,2.0,1.0,364.0
2022-02-08-10:49:19.775413,2.0,1.0,364.0
2022-02-08-10:49:19.776408,2.0,1.0,364.0
2022-02-08-10:49:19.777404,4.0,2.0,364.0
2022-02-08-10:49:19.778372,4.0,2.0,364.0
2022-02-08-10:49:19.779337,9.0,5.0,365.0
2022-02-08-10:49:19.780355,9.0,5.0,365.0
2022-02-08-10:49:19.781335,13.0,14.0,364.0
2022-02-08-10:49:19.782337,3.0,4.0,365.0
2022-02-08-10:49:19.783324,3.0,4.0,365.0
2022-02-08-10:49:19.784322,3.0,4.0,365.0
2022-02-08-10:49:19.785319,4.0,4.0,364.0
2022-02-08-10:49:19.786316,4.0,8.0,364.0
2022-02-08-10:49:19.787314,4.0,8.0,364.0
2022-02-08-10:49:19.788348,4.0,8.0,364.0
2022-02-08-10:49:19.789350,1.0,10.0,365.0
2022-02-08-10:49:19.790360,0.0,1.0,365.0
2022-02-08-10:49:19.791336,0.0,1.0,365.0
2022-02-08-10:49:19.792349,0.0,1.0,365.0
2022-02-08-10:49:19.793334,2.0,9.0,365.0
2022-02-08-10:49:19.795309,2.0,9.0,365.0
2022-02-08-10:49:19.796290,14.0,2.0,365.0
2022-02-08-10:49:19.796290,7.0,6.0,365.0
2022-02-08-10:49:19.797320,7.0,10.0,365.0
2022-02-08-10:49:19.798326,7.0,10.0,365.0
2022-02-08-10:49:19.799327,7.0,10.0,365.0
2022-02-08-10:49:19.800289,7.0,10.0,365.0
2022-02-08-10:49:19.801330,4.0,10.0,365.0
2022-02-08-10:49:19.802307,1.0,5.0,364.0
2022-02-08-10:49:19.803324,1.0,5.0,364.0
2022-02-08-10:49:19.804303,1.0,5.0,364.0
2022-02-08-10:49:19.805300,3.0,6.0,365.0
2022-02-08-10:49:19.806299,6.0,2.0,364.0
2022-02-08-10:49:19.807270,6.0,2.0,364.0
2022-02-08-10:49:19.808290,6.0,2.0,364.0
2022-02-08-10:49:19.809302,6.0,2.0,364.0
2022-02-08-10:49:19.810285,0.0,3.0,364.0
2022-02-08-10:49:19.811285,0.0,3.0,364.0
2022-02-08-10:49:19.812248,10.0,11.0,364.0
2022-02-08-10:49:19.813246,10.0,11.0,364.0
2022-02-08-10:49:19.814269,8.0,13.0,365.0
2022-02-08-10:49:19.815274,7.0,10.0,365.0
2022-02-08-10:49:19.816271,7.0,10.0,365.0
2022-02-08-10:49:19.817264,7.0,10.0,365.0
2022-02-08-10:49:19.818276,3.0,7.0,364.0
2022-02-08-10:49:19.819272,1.0,3.0,364.0
2022-02-08-10:49:19.820229,1.0,6.0,365.0
2022-02-08-10:49:19.821255,1.0,6.0,365.0
2022-02-08-10:49:19.822248,4.0,4.0,365.0
2022-02-08-10:49:19.823243,1.0,5.0,364.0
2022-02-08-10:49:19.824240,1.0,5.0,364.0
2022-02-08-10:49:19.825258,1.0,5.0,364.0
2022-02-08-10:49:19.826234,1.0,1.0,365.0
2022-02-08-10:49:19.827219,1.0,1.0,365.0
2022-02-08-10:49:19.829252,7.0,7.0,365.0
2022-02-08-10:49:19.829252,10.0,14.0,364.0
2022-02-08-10:49:19.830226,10.0,14.0,364.0
2022-02-08-10:49:19.831246,10.0,14.0,364.0
2022-02-08-10:49:19.832241,10.0,14.0,364.0
2022-02-08-10:49:19.833192,10.0,14.0,364.0
2022-02-08-10:49:19.834220,1.0,4.0,365.0
2022-02-08-10:49:19.835233,1.0,1.0,365.0
2022-02-08-10:49:19.836233,1.0,1.0,365.0
2022-02-08-10:49:19.837182,1.0,1.0,365.0
2022-02-08-10:49:19.838245,1.0,18.0,364.0
2022-02-08-10:49:19.839227,1.0,3.0,364.0
2022-02-08-10:49:19.840225,4.0,3.0,365.0
2022-02-08-10:49:19.841177,4.0,3.0,365.0
2022-02-08-10:49:19.842215,4.0,3.0,365.0
2022-02-08-10:49:19.843192,5.0,3.0,365.0
2022-02-08-10:49:19.844187,5.0,3.0,365.0
2022-02-08-10:49:19.845185,5.0,3.0,365.0
2022-02-08-10:49:19.846158,9.0,9.0,364.0
2022-02-08-10:49:19.847165,9.0,9.0,364.0
2022-02-08-10:49:19.848178,9.0,9.0,364.0
2022-02-08-10:49:19.849178,9.0,9.0,364.0
2022-02-08-10:49:19.850173,9.0,9.0,364.0
2022-02-08-10:49:19.851175,0.0,2.0,365.0
2022-02-08-10:49:19.852170,3.0,3.0,364.0
2022-02-08-10:49:19.853164,3.0,3.0,364.0
2022-02-08-10:49:19.854163,3.0,3.0,364.0
2022-02-08-10:49:19.855177,1.0,0.0,365.0
2022-02-08-10:49:19.856156,4.0,4.0,365.0
2022-02-08-10:49:19.857157,4.0,4.0,365.0
2022-02-08-10:49:19.858151,4.0,4.0,365.0
2022-02-08-10:49:19.859123,4.0,7.0,365.0
2022-02-08-10:49:19.860121,7.0,5.0,365.0
2022-02-08-10:49:19.861139,7.0,5.0,365.0
2022-02-08-10:49:19.862116,7.0,5.0,365.0
2022-02-08-10:49:19.864164,8.0,9.0,364.0
2022-02-08-10:49:19.864164,5.0,7.0,364.0
2022-02-08-10:49:19.865164,5.0,7.0,364.0
2022-02-08-10:49:19.866176,5.0,7.0,364.0
2022-02-08-10:49:19.867169,6.0,0.0,365.0
2022-02-08-10:49:19.868168,2.0,5.0,364.0
2022-02-08-10:49:19.869151,1.0,3.0,364.0
2022-02-08-10:49:19.870158,1.0,3.0,364.0
2022-02-08-10:49:19.871168,1.0,4.0,364.0
2022-02-08-10:49:19.872089,6.0,4.0,364.0
2022-02-08-10:49:19.873143,3.0,2.0,365.0
2022-02-08-10:49:19.874092,3.0,2.0,365.0
2022-02-08-10:49:19.875146,2.0,0.0,365.0
2022-02-08-10:49:19.876143,7.0,6.0,364.0
2022-02-08-10:49:19.877129,8.0,4.0,365.0
2022-02-08-10:49:19.878081,8.0,4.0,365.0
2022-02-08-10:49:19.879103,8.0,4.0,365.0
2022-02-08-10:49:19.880091,10.0,9.0,365.0
2022-02-08-10:49:19.881131,8.0,9.0,364.0
2022-02-08-10:49:19.882125,8.0,9.0,364.0
2022-02-08-10:49:19.883121,6.0,4.0,365.0
2022-02-08-10:49:19.884120,2.0,10.0,365.0
2022-02-08-10:49:19.885053,3.0,6.0,365.0
2022-02-08-10:49:19.886114,3.0,6.0,365.0
2022-02-08-10:49:19.887103,3.0,6.0,365.0
2022-02-08-10:49:19.888104,4.0,21.0,364.0
2022-02-08-10:49:19.889121,4.0,3.0,365.0
2022-02-08-10:49:19.890095,4.0,3.0,365.0
2022-02-08-10:49:19.891105,4.0,3.0,365.0
2022-02-08-10:49:19.892089,6.0,5.0,364.0
2022-02-08-10:49:19.893087,8.0,1.0,365.0
2022-02-08-10:49:19.894099,8.0,1.0,365.0
2022-02-08-10:49:19.895082,8.0,1.0,365.0
2022-02-08-10:49:19.897022,11.0,5.0,365.0
2022-02-08-10:49:19.898018,11.0,5.0,365.0
2022-02-08-10:49:19.898018,6.0,2.0,365.0
2022-02-08-10:49:19.899088,6.0,2.0,365.0
2022-02-08-10:49:19.900068,2.0,13.0,365.0
2022-02-08-10:49:19.901077,6.0,2.0,364.0
2022-02-08-10:49:19.902065,6.0,2.0,364.0
2022-02-08-10:49:19.903060,6.0,2.0,364.0
2022-02-08-10:49:19.904057,4.0,3.0,365.0
2022-02-08-10:49:19.905070,5.0,1.0,365.0
2022-02-08-10:49:19.906071,3.0,4.0,365.0
2022-02-08-10:49:19.907029,3.0,4.0,365.0
2022-02-08-10:49:19.908034,3.0,18.0,365.0
2022-02-08-10:49:19.909078,6.0,3.0,365.0
2022-02-08-10:49:19.910021,4.0,1.0,365.0
2022-02-08-10:49:19.910995,4.0,1.0,365.0
2022-02-08-10:49:19.912015,8.0,2.0,365.0
2022-02-08-10:49:19.913036,7.0,8.0,365.0
2022-02-08-10:49:19.914046,10.0,14.0,365.0
2022-02-08-10:49:19.914974,10.0,14.0,365.0
2022-02-08-10:49:19.916026,1.0,0.0,366.0
2022-02-08-10:49:19.917024,0.0,5.0,365.0
2022-02-08-10:49:19.918019,0.0,5.0,365.0
2022-02-08-10:49:19.919010,0.0,5.0,365.0
2022-02-08-10:49:19.920017,1.0,3.0,366.0
2022-02-08-10:49:19.921030,0.0,2.0,366.0
2022-02-08-10:49:19.922009,7.0,1.0,366.0
2022-02-08-10:49:19.922957,7.0,1.0,366.0
2022-02-08-10:49:19.923957,7.0,1.0,366.0
2022-02-08-10:49:19.924990,7.0,7.0,365.0
2022-02-08-10:49:19.925943,7.0,7.0,365.0
2022-02-08-10:49:19.926981,7.0,7.0,365.0
2022-02-08-10:49:19.927970,7.0,7.0,365.0
2022-02-08-10:49:19.928985,7.0,4.0,366.0
2022-02-08-10:49:19.929982,7.0,4.0,366.0
2022-02-08-10:49:19.931960,7.0,12.0,366.0
2022-02-08-10:49:19.931960,4.0,1.0,366.0
2022-02-08-10:49:19.932926,0.0,5.0,366.0
2022-02-08-10:49:19.933957,5.0,8.0,366.0
2022-02-08-10:49:19.934952,5.0,8.0,366.0
2022-02-08-10:49:19.935949,5.0,8.0,366.0
2022-02-08-10:49:19.936961,5.0,10.0,366.0
2022-02-08-10:49:19.937954,4.0,1.0,366.0
2022-02-08-10:49:19.938920,4.0,1.0,366.0
2022-02-08-10:49:19.939949,4.0,1.0,366.0
2022-02-08-10:49:19.940936,1.0,1.0,366.0
2022-02-08-10:49:19.941948,5.0,6.0,366.0
2022-02-08-10:49:19.942942,5.0,6.0,366.0
2022-02-08-10:49:19.943928,5.0,6.0,366.0
2022-02-08-10:49:19.944934,12.0,15.0,366.0
2022-02-08-10:49:19.945943,12.0,14.0,366.0
2022-02-08-10:49:19.946895,12.0,14.0,366.0
2022-02-08-10:49:19.947902,12.0,14.0,366.0
2022-02-08-10:49:19.948928,11.0,9.0,366.0
2022-02-08-10:49:19.949915,1.0,2.0,366.0
2022-02-08-10:49:19.950909,1.0,2.0,366.0
2022-02-08-10:49:19.951875,1.0,2.0,366.0
2022-02-08-10:49:19.952907,4.0,6.0,366.0
2022-02-08-10:49:19.953902,4.0,11.0,366.0
2022-02-08-10:49:19.954914,1.0,6.0,366.0
2022-02-08-10:49:19.955863,1.0,6.0,366.0
2022-02-08-10:49:19.956906,3.0,0.0,365.0
2022-02-08-10:49:19.957893,6.0,8.0,366.0
2022-02-08-10:49:19.958888,6.0,8.0,366.0
2022-02-08-10:49:19.959892,6.0,8.0,366.0
2022-02-08-10:49:19.960894,5.0,3.0,366.0
2022-02-08-10:49:19.961888,9.0,4.0,366.0
2022-02-08-10:49:19.962856,9.0,4.0,366.0
2022-02-08-10:49:19.964872,9.0,4.0,366.0
2022-02-08-10:49:19.964872,7.0,6.0,366.0
2022-02-08-10:49:19.965838,2.0,10.0,366.0
2022-02-08-10:49:19.966866,2.0,10.0,366.0
2022-02-08-10:49:19.967875,2.0,10.0,366.0
2022-02-08-10:49:19.968864,2.0,10.0,366.0
2022-02-08-10:49:19.969859,2.0,6.0,366.0
2022-02-08-10:49:19.970826,5.0,8.0,366.0
2022-02-08-10:49:19.971823,3.0,8.0,366.0
2022-02-08-10:49:19.972850,3.0,8.0,366.0
2022-02-08-10:49:19.973862,1.0,3.0,366.0
2022-02-08-10:49:19.974845,5.0,8.0,365.0
2022-02-08-10:49:19.975861,5.0,8.0,365.0
2022-02-08-10:49:19.976859,5.0,8.0,365.0
2022-02-08-10:49:19.977848,4.0,7.0,365.0
2022-02-08-10:49:19.978833,8.0,9.0,366.0
2022-02-08-10:49:19.979832,8.0,9.0,366.0
2022-02-08-10:49:19.980842,8.0,9.0,366.0
2022-02-08-10:49:19.981836,8.0,13.0,366.0
2022-02-08-10:49:19.982816,3.0,10.0,366.0
2022-02-08-10:49:19.983816,5.0,4.0,366.0
2022-02-08-10:49:19.984824,5.0,4.0,366.0
2022-02-08-10:49:19.985823,6.0,3.0,366.0
2022-02-08-10:49:19.986819,1.0,4.0,366.0
2022-02-08-10:49:19.987828,6.0,12.0,366.0
2022-02-08-10:49:19.988776,6.0,12.0,366.0
2022-02-08-10:49:19.989819,3.0,12.0,366.0
2022-02-08-10:49:19.990803,0.0,3.0,366.0
2022-02-08-10:49:19.991811,0.0,3.0,366.0
2022-02-08-10:49:19.992764,0.0,3.0,366.0
2022-02-08-10:49:19.993795,4.0,9.0,365.0
2022-02-08-10:49:19.994795,9.0,9.0,365.0
2022-02-08-10:49:19.995808,9.0,9.0,365.0
2022-02-08-10:49:19.997752,9.0,9.0,365.0
2022-02-08-10:49:19.998762,6.0,12.0,366.0
2022-02-08-10:49:19.998762,5.0,4.0,366.0
2022-02-08-10:49:19.999779,5.0,4.0,366.0
2022-02-08-10:49:20.000791,5.0,4.0,366.0
2022-02-08-10:49:20.001774,5.0,4.0,366.0
2022-02-08-10:49:20.002796,5.0,3.0,366.0
2022-02-08-10:49:20.003783,3.0,11.0,366.0
2022-02-08-10:49:20.004765,3.0,11.0,366.0
2022-02-08-10:49:20.005776,3.0,11.0,366.0
2022-02-08-10:49:20.006772,2.0,5.0,366.0
2022-02-08-10:49:20.007767,4.0,0.0,365.0
2022-02-08-10:49:20.008771,4.0,0.0,365.0
2022-02-08-10:49:20.009753,4.0,0.0,365.0
2022-02-08-10:49:20.010752,2.0,4.0,366.0
2022-02-08-10:49:20.011750,8.0,0.0,365.0
2022-02-08-10:49:20.012762,9.0,5.0,366.0
2022-02-08-10:49:20.013712,9.0,5.0,366.0
2022-02-08-10:49:20.014757,10.0,3.0,365.0
2022-02-08-10:49:20.015732,10.0,3.0,365.0
