# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.333333333333333703e-01,1.644346215919616699e+09,0.000000000000000000e+00,7.275135687148734931e-01,0.000000000000000000e+00,7.275135687148734931e-01
8.499999999999999778e-01,1.644346215936573267e+09,0.000000000000000000e+00,7.719157101691026535e-01,0.000000000000000000e+00,7.719157101691026535e-01
8.666666666666666963e-01,1.644346215952533960e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
8.833333333333333037e-01,1.644346215970512152e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
9.000000000000000222e-01,1.644346215987475395e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
9.166666666666666297e-01,1.644346216005388260e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
9.333333333333333481e-01,1.644346216021352768e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
9.499999999999999556e-01,1.644346216037343264e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
9.666666666666666741e-01,1.644346216054307699e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
9.833333333333332815e-01,1.644346216073205233e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.000000000000000000e+00,1.644346216091162682e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.016666666666666607e+00,1.644346216107124567e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.033333333333333215e+00,1.644346216124070406e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.050000000000000044e+00,1.644346216140037060e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.066666666666666652e+00,1.644346216156018972e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.083333333333333259e+00,1.644346216174949884e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.100000000000000089e+00,1.644346216190893650e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.116666666666666696e+00,1.644346216205889463e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.133333333333333304e+00,1.644346216223851204e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.149999999999999911e+00,1.644346216241755962e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.166666666666666741e+00,1.644346216257745981e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.183333333333333348e+00,1.644346216274710417e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.199999999999999956e+00,1.644346216291622162e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.216666666666666563e+00,1.644346216310575962e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.233333333333333393e+00,1.644346216327577591e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.250000000000000000e+00,1.644346216344490767e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.266666666666666607e+00,1.644346216358483315e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.283333333333333215e+00,1.644346216379419088e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.300000000000000044e+00,1.644346216395378113e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.316666666666666652e+00,1.644346216411334276e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.333333333333333259e+00,1.644346216427290916e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.350000000000000089e+00,1.644346216447214365e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.366666666666666696e+00,1.644346216462166309e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.383333333333333304e+00,1.644346216480118275e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.399999999999999911e+00,1.644346216499074459e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.416666666666666741e+00,1.644346216514028788e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.433333333333333348e+00,1.644346216530982733e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.449999999999999956e+00,1.644346216547938108e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.466666666666666563e+00,1.644346216563926220e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.483333333333333393e+00,1.644346216581846952e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.500000000000000000e+00,1.644346216597844124e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.516666666666666607e+00,1.644346216615754843e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.533333333333333215e+00,1.644346216633713245e+09,0.000000000000000000e+00,7.265609920560529567e-01,0.000000000000000000e+00,7.265609920560529567e-01
1.550000000000000044e+00,1.644346216648674011e+09,0.000000000000000000e+00,6.753653881332611908e-01,0.000000000000000000e+00,6.753653881332611908e-01
1.566666666666666652e+00,1.644346216667629719e+09,0.000000000000000000e+00,6.638214749807727078e-01,0.000000000000000000e+00,6.638214749807727078e-01
1.583333333333333259e+00,1.644346216684571028e+09,0.000000000000000000e+00,6.901619577479464196e-01,0.000000000000000000e+00,6.901619577479464196e-01
1.600000000000000089e+00,1.644346216700574398e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.616666666666666696e+00,1.644346216719479561e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.633333333333333304e+00,1.644346216735478401e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.649999999999999911e+00,1.644346216752422094e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.666666666666666741e+00,1.644346216769361496e+09,0.000000000000000000e+00,6.043408306727741097e-01,0.000000000000000000e+00,6.043408306727741097e-01
1.683333333333333348e+00,1.644346216789299965e+09,0.000000000000000000e+00,5.565419579842636466e-01,0.000000000000000000e+00,5.565419579842636466e-01
1.699999999999999956e+00,1.644346216804295301e+09,0.000000000000000000e+00,5.388876583931185849e-01,0.000000000000000000e+00,5.388876583931185849e-01
1.716666666666666563e+00,1.644346216821238041e+09,0.000000000000000000e+00,5.580335359009054308e-01,0.000000000000000000e+00,5.580335359009054308e-01
1.733333333333333393e+00,1.644346216838203192e+09,0.000000000000000000e+00,6.232109912465630952e-01,0.000000000000000000e+00,6.232109912465630952e-01
1.750000000000000000e+00,1.644346216855168819e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.766666666666666607e+00,1.644346216874133110e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.783333333333333215e+00,1.644346216893021822e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.800000000000000044e+00,1.644346216907001019e+09,0.000000000000000000e+00,6.073239865060590104e-01,0.000000000000000000e+00,6.073239865060590104e-01
1.816666666666666652e+00,1.644346216923932552e+09,0.000000000000000000e+00,5.800309270800647621e-01,0.000000000000000000e+00,5.800309270800647621e-01
1.833333333333333259e+00,1.644346216942881584e+09,0.000000000000000000e+00,5.521926500911619184e-01,0.000000000000000000e+00,5.521926500911619184e-01
1.849999999999999867e+00,1.644346216960845709e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.866666666666666696e+00,1.644346216976799488e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.883333333333333304e+00,1.644346216993788719e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.899999999999999911e+00,1.644346217010700941e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.916666666666666741e+00,1.644346217027660608e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.933333333333333348e+00,1.644346217044613600e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.949999999999999956e+00,1.644346217063604593e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.966666666666666563e+00,1.644346217079562902e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.983333333333333393e+00,1.644346217095506668e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.000000000000000000e+00,1.644346217117479324e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.016666666666666607e+00,1.644346217131377220e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.033333333333333215e+00,1.644346217148379087e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.049999999999999822e+00,1.644346217166327477e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.066666666666666430e+00,1.644346217181278467e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.083333333333333481e+00,1.644346217198233128e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.100000000000000089e+00,1.644346217215196609e+09,0.000000000000000000e+00,4.658138728429085385e-01,0.000000000000000000e+00,4.658138728429085385e-01
2.116666666666666696e+00,1.644346217232108593e+09,0.000000000000000000e+00,4.161160631418446831e-01,0.000000000000000000e+00,4.161160631418446831e-01
2.133333333333333304e+00,1.644346217249096394e+09,0.000000000000000000e+00,2.853537933546191341e-01,0.000000000000000000e+00,2.853537933546191341e-01
2.149999999999999911e+00,1.644346217266056538e+09,0.000000000000000000e+00,2.742172392980410933e-01,0.000000000000000000e+00,2.742172392980410933e-01
2.166666666666666519e+00,1.644346217283980370e+09,0.000000000000000000e+00,2.647101216251032119e-01,0.000000000000000000e+00,2.647101216251032119e-01
2.183333333333333126e+00,1.644346217300991535e+09,0.000000000000000000e+00,1.737311847700944989e-01,0.000000000000000000e+00,1.737311847700944989e-01
2.200000000000000178e+00,1.644346217315937996e+09,0.000000000000000000e+00,1.002686890392313623e-01,0.000000000000000000e+00,1.002686890392313623e-01
2.216666666666666785e+00,1.644346217333908319e+09,0.000000000000000000e+00,6.536744895285392931e-02,0.000000000000000000e+00,6.536744895285392931e-02
2.233333333333333393e+00,1.644346217351848841e+09,0.000000000000000000e+00,2.557789971555090788e-02,0.000000000000000000e+00,2.557789971555090788e-02
2.250000000000000000e+00,1.644346217367816210e+09,0.000000000000000000e+00,1.185933261651231710e-02,0.000000000000000000e+00,1.185933261651231710e-02
2.266666666666666607e+00,1.644346217384754896e+09,0.000000000000000000e+00,-9.093301801989803201e-02,0.000000000000000000e+00,-9.093301801989803201e-02
2.283333333333333215e+00,1.644346217402687073e+09,0.000000000000000000e+00,-1.463338550637069690e-01,0.000000000000000000e+00,-1.463338550637069690e-01
2.299999999999999822e+00,1.644346217418681145e+09,0.000000000000000000e+00,-1.231271250919863808e-02,0.000000000000000000e+00,-1.231271250919863808e-02
2.316666666666666430e+00,1.644346217436625242e+09,0.000000000000000000e+00,1.850872031299037601e-02,0.000000000000000000e+00,1.850872031299037601e-02
2.333333333333333481e+00,1.644346217453581333e+09,0.000000000000000000e+00,9.400801152340544642e-02,0.000000000000000000e+00,9.400801152340544642e-02
2.350000000000000089e+00,1.644346217470525026e+09,0.000000000000000000e+00,1.644811351158976809e-01,0.000000000000000000e+00,1.644811351158976809e-01
2.366666666666666696e+00,1.644346217486479521e+09,0.000000000000000000e+00,1.032394122623451621e-01,0.000000000000000000e+00,1.032394122623451621e-01
2.383333333333333304e+00,1.644346217505423784e+09,0.000000000000000000e+00,1.318924074430688209e-01,0.000000000000000000e+00,1.318924074430688209e-01
2.399999999999999911e+00,1.644346217521366596e+09,0.000000000000000000e+00,1.566034538266024012e-01,0.000000000000000000e+00,1.566034538266024012e-01
2.416666666666666519e+00,1.644346217537342072e+09,0.000000000000000000e+00,2.120042908704113105e-01,0.000000000000000000e+00,2.120042908704113105e-01
2.433333333333333126e+00,1.644346217555290222e+09,0.000000000000000000e+00,1.424837439367381553e-01,0.000000000000000000e+00,1.424837439367381553e-01
2.450000000000000178e+00,1.644346217572225094e+09,0.000000000000000000e+00,1.166822624273871484e-01,0.000000000000000000e+00,1.166822624273871484e-01
2.466666666666666785e+00,1.644346217589179277e+09,0.000000000000000000e+00,2.048096856110232233e-01,0.000000000000000000e+00,2.048096856110232233e-01
2.483333333333333393e+00,1.644346217607131004e+09,0.000000000000000000e+00,2.095601362949492119e-01,0.000000000000000000e+00,2.095601362949492119e-01
2.500000000000000000e+00,1.644346217624102592e+09,0.000000000000000000e+00,1.614917629775266261e-01,0.000000000000000000e+00,1.614917629775266261e-01
2.516666666666666607e+00,1.644346217640057325e+09,0.000000000000000000e+00,1.864785262950570677e-01,0.000000000000000000e+00,1.864785262950570677e-01
2.533333333333333215e+00,1.644346217656021118e+09,0.000000000000000000e+00,1.671947903202717078e-01,0.000000000000000000e+00,1.671947903202717078e-01
2.549999999999999822e+00,1.644346217673960209e+09,0.000000000000000000e+00,2.373984132838520278e-01,0.000000000000000000e+00,2.373984132838520278e-01
2.566666666666666430e+00,1.644346217690927982e+09,0.000000000000000000e+00,2.834299911217226797e-01,0.000000000000000000e+00,2.834299911217226797e-01
2.583333333333333481e+00,1.644346217708833218e+09,0.000000000000000000e+00,2.095601362949492119e-01,0.000000000000000000e+00,2.095601362949492119e-01
2.600000000000000089e+00,1.644346217726792812e+09,0.000000000000000000e+00,1.126086714682834611e-01,0.000000000000000000e+00,1.126086714682834611e-01
2.616666666666666696e+00,1.644346217742805004e+09,0.000000000000000000e+00,1.566034538266024012e-01,0.000000000000000000e+00,1.566034538266024012e-01
2.633333333333333304e+00,1.644346217759729624e+09,0.000000000000000000e+00,2.052170447069336934e-01,0.000000000000000000e+00,2.052170447069336934e-01
2.649999999999999911e+00,1.644346217776701689e+09,0.000000000000000000e+00,2.463603133938799261e-01,0.000000000000000000e+00,2.463603133938799261e-01
2.666666666666666519e+00,1.644346217794638634e+09,0.000000000000000000e+00,1.741198949507478666e-01,0.000000000000000000e+00,1.741198949507478666e-01
2.683333333333333126e+00,1.644346217811562300e+09,0.000000000000000000e+00,1.394943717983672393e-01,0.000000000000000000e+00,1.394943717983672393e-01
2.700000000000000178e+00,1.644346217828547955e+09,0.000000000000000000e+00,1.807754989523119860e-01,0.000000000000000000e+00,1.807754989523119860e-01
2.716666666666666785e+00,1.644346217846504211e+09,0.000000000000000000e+00,2.125495084333201556e-01,0.000000000000000000e+00,2.125495084333201556e-01
2.733333333333333393e+00,1.644346217862468004e+09,0.000000000000000000e+00,1.643432766488991670e-01,0.000000000000000000e+00,1.643432766488991670e-01
2.750000000000000000e+00,1.644346217878380775e+09,0.000000000000000000e+00,1.696389448957339174e-01,0.000000000000000000e+00,1.696389448957339174e-01
2.766666666666666607e+00,1.644346217896364450e+09,0.000000000000000000e+00,5.476367984901245323e-02,0.000000000000000000e+00,5.476367984901245323e-02
2.783333333333333215e+00,1.644346217914335728e+09,0.000000000000000000e+00,9.862060374033286558e-02,0.000000000000000000e+00,9.862060374033286558e-02
2.799999999999999822e+00,1.644346217931283712e+09,0.000000000000000000e+00,1.597244681268867872e-01,0.000000000000000000e+00,1.597244681268867872e-01
2.816666666666666430e+00,1.644346217947237968e+09,0.000000000000000000e+00,2.057560459647574114e-01,0.000000000000000000e+00,2.057560459647574114e-01
2.833333333333333481e+00,1.644346217964178324e+09,0.000000000000000000e+00,2.149874467036973213e-01,0.000000000000000000e+00,2.149874467036973213e-01
2.850000000000000089e+00,1.644346217982103825e+09,0.000000000000000000e+00,5.489532201092595098e-02,0.000000000000000000e+00,5.489532201092595098e-02
2.866666666666666696e+00,1.644346218000087500e+09,0.000000000000000000e+00,2.597282620129033257e-02,0.000000000000000000e+00,2.597282620129033257e-02
2.883333333333333304e+00,1.644346218017047644e+09,0.000000000000000000e+00,6.630137669641603115e-02,0.000000000000000000e+00,6.630137669641603115e-02
2.899999999999999911e+00,1.644346218033000708e+09,0.000000000000000000e+00,5.964577269485068362e-02,0.000000000000000000e+00,5.964577269485068362e-02
2.916666666666666519e+00,1.644346218049926996e+09,0.000000000000000000e+00,4.946179529709168049e-02,0.000000000000000000e+00,4.946179529709168049e-02
2.933333333333333126e+00,1.644346218066918850e+09,0.000000000000000000e+00,5.353538625619522207e-02,0.000000000000000000e+00,5.353538625619522207e-02
2.950000000000000178e+00,1.644346218084878683e+09,0.000000000000000000e+00,-9.605273609910551860e-03,0.000000000000000000e+00,-9.605273609910551860e-03
2.966666666666666785e+00,1.644346218101826429e+09,0.000000000000000000e+00,-2.616913807523560051e-02,0.000000000000000000e+00,-2.616913807523560051e-02
2.983333333333333393e+00,1.644346218119787693e+09,0.000000000000000000e+00,-1.978925100766955325e-02,0.000000000000000000e+00,-1.978925100766955325e-02
3.000000000000000000e+00,1.644346218139685392e+09,0.000000000000000000e+00,-1.530830095265562837e-02,0.000000000000000000e+00,-1.530830095265562837e-02
3.016666666666666607e+00,1.644346218153663635e+09,0.000000000000000000e+00,-9.474332465517579238e-02,0.000000000000000000e+00,-9.474332465517579238e-02
3.033333333333333215e+00,1.644346218171644688e+09,0.000000000000000000e+00,-1.459327122728814596e-01,0.000000000000000000e+00,-1.459327122728814596e-01
3.049999999999999822e+00,1.644346218186604500e+09,0.000000000000000000e+00,-1.045199429570243255e-01,0.000000000000000000e+00,-1.045199429570243255e-01
3.066666666666666430e+00,1.644346218203538418e+09,0.000000000000000000e+00,-2.360144039723192672e-04,0.000000000000000000e+00,-2.360144039723192672e-04
3.083333333333333481e+00,1.644346218221488953e+09,0.000000000000000000e+00,1.320683576106967960e-02,0.000000000000000000e+00,1.320683576106967960e-02
3.100000000000000089e+00,1.644346218237420797e+09,0.000000000000000000e+00,3.683366332387045389e-02,0.000000000000000000e+00,3.683366332387045389e-02
3.116666666666666696e+00,1.644346218255419254e+09,0.000000000000000000e+00,3.683366332387045389e-02,0.000000000000000000e+00,3.683366332387045389e-02
