2022-02-08-10:45:47.939884,2.0,9.0,382.0
2022-02-08-10:45:47.940881,1.0,15.0,382.0
2022-02-08-10:45:47.941880,1.0,15.0,382.0
2022-02-08-10:45:47.942844,1.0,15.0,382.0
2022-02-08-10:45:47.943841,5.0,14.0,381.0
2022-02-08-10:45:47.944879,5.0,14.0,381.0
2022-02-08-10:45:47.945869,5.0,14.0,381.0
2022-02-08-10:45:47.946868,5.0,14.0,381.0
2022-02-08-10:45:47.947866,5.0,20.0,381.0
2022-02-08-10:45:47.948867,3.0,23.0,381.0
2022-02-08-10:45:47.949859,7.0,25.0,381.0
2022-02-08-10:45:47.950854,7.0,25.0,381.0
2022-02-08-10:45:47.951852,9.0,19.0,381.0
2022-02-08-10:45:47.952864,12.0,5.0,381.0
2022-02-08-10:45:47.953826,12.0,5.0,381.0
2022-02-08-10:45:47.954856,12.0,5.0,381.0
2022-02-08-10:45:47.955851,3.0,1.0,381.0
2022-02-08-10:45:47.956838,3.0,11.0,381.0
2022-02-08-10:45:47.957811,3.0,11.0,381.0
2022-02-08-10:45:47.959830,3.0,11.0,381.0
2022-02-08-10:45:47.960797,2.0,3.0,380.0
2022-02-08-10:45:47.960797,2.0,3.0,380.0
2022-02-08-10:45:47.961827,2.0,3.0,380.0
2022-02-08-10:45:47.962791,2.0,3.0,380.0
2022-02-08-10:45:47.963820,4.0,6.0,379.0
2022-02-08-10:45:47.964829,7.0,2.0,379.0
2022-02-08-10:45:47.965816,7.0,2.0,379.0
2022-02-08-10:45:47.966827,7.0,2.0,379.0
2022-02-08-10:45:47.967809,8.0,8.0,379.0
2022-02-08-10:45:47.968821,6.0,7.0,379.0
2022-02-08-10:45:47.969772,6.0,7.0,379.0
2022-02-08-10:45:47.970803,6.0,7.0,379.0
2022-02-08-10:45:47.971798,6.0,7.0,379.0
2022-02-08-10:45:47.972764,4.0,9.0,378.0
2022-02-08-10:45:47.973761,4.0,2.0,379.0
2022-02-08-10:45:47.974790,4.0,2.0,379.0
2022-02-08-10:45:47.975787,4.0,2.0,379.0
2022-02-08-10:45:47.976783,3.0,0.0,379.0
2022-02-08-10:45:47.977793,2.0,2.0,378.0
2022-02-08-10:45:47.978798,5.0,3.0,378.0
2022-02-08-10:45:47.979794,5.0,3.0,378.0
2022-02-08-10:45:47.980787,2.0,3.0,378.0
2022-02-08-10:45:47.981774,4.0,6.0,378.0
2022-02-08-10:45:47.982782,5.0,3.0,378.0
2022-02-08-10:45:47.983766,5.0,3.0,378.0
2022-02-08-10:45:47.984777,7.0,5.0,378.0
2022-02-08-10:45:47.985789,11.0,16.0,379.0
2022-02-08-10:45:47.986726,11.0,16.0,379.0
2022-02-08-10:45:47.987757,11.0,16.0,379.0
2022-02-08-10:45:47.988772,2.0,0.0,378.0
2022-02-08-10:45:47.989753,3.0,1.0,378.0
2022-02-08-10:45:47.990762,3.0,1.0,378.0
2022-02-08-10:45:47.991756,3.0,1.0,378.0
2022-02-08-10:45:47.992759,5.0,4.0,378.0
2022-02-08-10:45:47.993741,5.0,4.0,378.0
2022-02-08-10:45:47.995702,0.0,4.0,378.0
2022-02-08-10:45:47.995702,2.0,4.0,378.0
2022-02-08-10:45:47.996734,3.0,7.0,378.0
2022-02-08-10:45:47.997731,3.0,7.0,378.0
2022-02-08-10:45:47.998738,3.0,7.0,378.0
2022-02-08-10:45:47.999692,3.0,7.0,378.0
2022-02-08-10:45:48.000737,7.0,1.0,378.0
2022-02-08-10:45:48.001735,10.0,5.0,378.0
2022-02-08-10:45:48.002684,9.0,11.0,378.0
2022-02-08-10:45:48.003722,9.0,11.0,378.0
2022-02-08-10:45:48.004723,4.0,3.0,378.0
2022-02-08-10:45:48.005722,1.0,4.0,378.0
2022-02-08-10:45:48.006672,1.0,4.0,378.0
2022-02-08-10:45:48.007670,1.0,4.0,378.0
2022-02-08-10:45:48.008667,1.0,4.0,378.0
2022-02-08-10:45:48.009664,4.0,1.0,378.0
2022-02-08-10:45:48.010666,4.0,1.0,378.0
2022-02-08-10:45:48.011659,4.0,1.0,378.0
2022-02-08-10:45:48.012658,4.0,1.0,378.0
2022-02-08-10:45:48.013654,7.0,7.0,378.0
2022-02-08-10:45:48.014651,7.0,7.0,378.0
2022-02-08-10:45:48.015657,7.0,7.0,378.0
2022-02-08-10:45:48.016645,7.0,7.0,378.0
2022-02-08-10:45:48.017646,9.0,13.0,378.0
2022-02-08-10:45:48.018640,11.0,21.0,378.0
2022-02-08-10:45:48.019638,11.0,21.0,378.0
2022-02-08-10:45:48.020637,11.0,21.0,378.0
2022-02-08-10:45:48.021632,4.0,3.0,378.0
2022-02-08-10:45:48.022629,2.0,17.0,378.0
2022-02-08-10:45:48.023628,2.0,17.0,378.0
2022-02-08-10:45:48.024625,2.0,17.0,378.0
2022-02-08-10:45:48.025623,7.0,21.0,378.0
2022-02-08-10:45:48.026620,1.0,3.0,378.0
2022-02-08-10:45:48.028615,1.0,7.0,378.0
2022-02-08-10:45:48.028615,1.0,7.0,378.0
2022-02-08-10:45:48.029647,5.0,4.0,378.0
2022-02-08-10:45:48.030641,5.0,4.0,378.0
2022-02-08-10:45:48.031638,5.0,4.0,378.0
2022-02-08-10:45:48.032613,5.0,4.0,378.0
2022-02-08-10:45:48.033645,4.0,3.0,378.0
2022-02-08-10:45:48.034650,7.0,2.0,378.0
2022-02-08-10:45:48.035642,7.0,2.0,378.0
2022-02-08-10:45:48.036593,7.0,2.0,378.0
2022-02-08-10:45:48.037591,11.0,9.0,378.0
2022-02-08-10:45:48.038622,1.0,10.0,378.0
2022-02-08-10:45:48.039617,1.0,10.0,378.0
2022-02-08-10:45:48.040588,1.0,10.0,378.0
2022-02-08-10:45:48.041612,4.0,0.0,378.0
2022-02-08-10:45:48.042613,8.0,13.0,378.0
2022-02-08-10:45:48.043575,8.0,13.0,378.0
2022-02-08-10:45:48.044572,8.0,13.0,378.0
2022-02-08-10:45:48.045612,8.0,13.0,378.0
2022-02-08-10:45:48.046598,2.0,0.0,378.0
2022-02-08-10:45:48.047613,1.0,12.0,378.0
2022-02-08-10:45:48.048596,1.0,12.0,378.0
2022-02-08-10:45:48.049560,1.0,12.0,378.0
2022-02-08-10:45:48.050604,2.0,5.0,378.0
2022-02-08-10:45:48.051595,10.0,6.0,378.0
2022-02-08-10:45:48.052551,10.0,6.0,378.0
2022-02-08-10:45:48.053548,10.0,6.0,378.0
2022-02-08-10:45:48.055555,10.0,6.0,378.0
2022-02-08-10:45:48.055555,7.0,4.0,378.0
2022-02-08-10:45:48.056585,3.0,2.0,378.0
2022-02-08-10:45:48.057569,3.0,2.0,378.0
2022-02-08-10:45:48.058581,3.0,4.0,378.0
2022-02-08-10:45:48.059583,2.0,6.0,378.0
2022-02-08-10:45:48.060568,2.0,6.0,378.0
2022-02-08-10:45:48.062556,2.0,6.0,378.0
2022-02-08-10:45:48.063521,5.0,2.0,378.0
2022-02-08-10:45:48.063521,5.0,2.0,378.0
2022-02-08-10:45:48.064557,5.0,2.0,378.0
2022-02-08-10:45:48.065561,5.0,2.0,378.0
2022-02-08-10:45:48.066558,5.0,9.0,378.0
2022-02-08-10:45:48.067561,8.0,13.0,378.0
2022-02-08-10:45:48.068546,8.0,13.0,378.0
2022-02-08-10:45:48.069505,8.0,13.0,378.0
2022-02-08-10:45:48.070552,12.0,2.0,378.0
2022-02-08-10:45:48.071545,1.0,3.0,378.0
2022-02-08-10:45:48.072548,0.0,4.0,378.0
2022-02-08-10:45:48.073495,0.0,4.0,378.0
2022-02-08-10:45:48.074539,0.0,7.0,378.0
2022-02-08-10:45:48.075533,7.0,3.0,378.0
2022-02-08-10:45:48.076530,7.0,3.0,378.0
2022-02-08-10:45:48.077487,7.0,3.0,378.0
2022-02-08-10:45:48.078530,7.0,3.0,378.0
2022-02-08-10:45:48.079511,7.0,4.0,378.0
2022-02-08-10:45:48.080538,5.0,15.0,378.0
2022-02-08-10:45:48.081511,5.0,15.0,378.0
2022-02-08-10:45:48.082504,8.0,15.0,378.0
2022-02-08-10:45:48.083524,7.0,14.0,378.0
2022-02-08-10:45:48.084473,7.0,14.0,378.0
2022-02-08-10:45:48.085474,7.0,14.0,378.0
2022-02-08-10:45:48.086464,7.0,14.0,378.0
2022-02-08-10:45:48.087457,9.0,15.0,378.0
2022-02-08-10:45:48.088500,6.0,0.0,378.0
2022-02-08-10:45:48.089496,7.0,7.0,378.0
2022-02-08-10:45:48.090494,7.0,7.0,378.0
2022-02-08-10:45:48.091465,6.0,6.0,378.0
2022-02-08-10:45:48.092479,1.0,17.0,378.0
2022-02-08-10:45:48.093443,0.0,21.0,378.0
2022-02-08-10:45:48.095470,0.0,21.0,378.0
2022-02-08-10:45:48.096466,1.0,7.0,378.0
2022-02-08-10:45:48.096466,1.0,7.0,378.0
2022-02-08-10:45:48.097472,1.0,7.0,378.0
2022-02-08-10:45:48.098465,1.0,7.0,378.0
2022-02-08-10:45:48.099469,0.0,2.0,378.0
2022-02-08-10:45:48.100423,9.0,0.0,378.0
2022-02-08-10:45:48.101426,8.0,3.0,378.0
2022-02-08-10:45:48.102450,8.0,3.0,378.0
2022-02-08-10:45:48.103459,7.0,28.0,378.0
2022-02-08-10:45:48.104455,4.0,9.0,378.0
2022-02-08-10:45:48.105441,4.0,9.0,378.0
2022-02-08-10:45:48.106441,4.0,9.0,378.0
2022-02-08-10:45:48.107454,2.0,2.0,378.0
2022-02-08-10:45:48.108444,1.0,1.0,378.0
2022-02-08-10:45:48.109444,1.0,1.0,378.0
2022-02-08-10:45:48.110406,1.0,1.0,378.0
2022-02-08-10:45:48.111396,6.0,2.0,378.0
2022-02-08-10:45:48.112428,5.0,3.0,378.0
2022-02-08-10:45:48.113420,5.0,3.0,378.0
2022-02-08-10:45:48.114397,5.0,3.0,378.0
2022-02-08-10:45:48.115427,4.0,0.0,378.0
2022-02-08-10:45:48.116420,4.0,7.0,378.0
2022-02-08-10:45:48.117423,7.0,13.0,378.0
2022-02-08-10:45:48.118425,7.0,13.0,378.0
2022-02-08-10:45:48.119382,8.0,15.0,378.0
2022-02-08-10:45:48.120404,5.0,6.0,378.0
2022-02-08-10:45:48.121410,5.0,6.0,378.0
2022-02-08-10:45:48.122411,5.0,6.0,378.0
2022-02-08-10:45:48.123412,5.0,6.0,378.0
2022-02-08-10:45:48.124401,3.0,4.0,378.0
2022-02-08-10:45:48.125410,3.0,4.0,378.0
2022-02-08-10:45:48.126396,3.0,4.0,378.0
2022-02-08-10:45:48.127402,3.0,4.0,378.0
2022-02-08-10:45:48.128383,6.0,5.0,378.0
2022-02-08-10:45:48.130376,6.0,5.0,378.0
2022-02-08-10:45:48.131340,3.0,5.0,379.0
2022-02-08-10:45:48.131340,4.0,9.0,378.0
2022-02-08-10:45:48.132351,4.0,9.0,378.0
2022-02-08-10:45:48.133336,4.0,9.0,378.0
2022-02-08-10:45:48.134377,4.0,9.0,378.0
2022-02-08-10:45:48.135363,4.0,9.0,378.0
2022-02-08-10:45:48.136338,10.0,13.0,378.0
2022-02-08-10:45:48.137370,10.0,13.0,378.0
2022-02-08-10:45:48.138365,4.0,10.0,378.0
2022-02-08-10:45:48.139362,4.0,10.0,378.0
2022-02-08-10:45:48.140368,4.0,9.0,378.0
2022-02-08-10:45:48.141349,0.0,33.0,379.0
2022-02-08-10:45:48.142348,5.0,27.0,378.0
2022-02-08-10:45:48.143341,5.0,27.0,378.0
2022-02-08-10:45:48.144343,6.0,13.0,378.0
2022-02-08-10:45:48.145337,0.0,20.0,379.0
2022-02-08-10:45:48.146339,0.0,20.0,379.0
2022-02-08-10:45:48.147303,0.0,21.0,378.0
2022-02-08-10:45:48.148325,3.0,20.0,378.0
2022-02-08-10:45:48.149322,8.0,14.0,378.0
2022-02-08-10:45:48.150319,9.0,12.0,378.0
2022-02-08-10:45:48.151287,9.0,12.0,378.0
2022-02-08-10:45:48.152341,7.0,7.0,378.0
2022-02-08-10:45:48.153332,7.0,15.0,378.0
2022-02-08-10:45:48.154278,8.0,20.0,378.0
2022-02-08-10:45:48.155301,8.0,20.0,378.0
2022-02-08-10:45:48.156344,4.0,7.0,378.0
2022-02-08-10:45:48.157321,1.0,9.0,378.0
2022-02-08-10:45:48.158320,1.0,9.0,378.0
2022-02-08-10:45:48.159322,1.0,9.0,378.0
2022-02-08-10:45:48.160263,5.0,6.0,378.0
2022-02-08-10:45:48.161330,3.0,7.0,378.0
2022-02-08-10:45:48.162322,3.0,7.0,378.0
2022-02-08-10:45:48.163310,3.0,7.0,378.0
2022-02-08-10:45:48.165304,1.0,17.0,378.0
2022-02-08-10:45:48.165304,6.0,11.0,378.0
2022-02-08-10:45:48.166257,7.0,13.0,378.0
2022-02-08-10:45:48.167308,7.0,13.0,378.0
2022-02-08-10:45:48.168301,7.0,13.0,378.0
2022-02-08-10:45:48.169293,8.0,7.0,378.0
2022-02-08-10:45:48.170274,5.0,5.0,378.0
2022-02-08-10:45:48.171288,5.0,5.0,378.0
2022-02-08-10:45:48.172292,5.0,5.0,378.0
2022-02-08-10:45:48.173302,3.0,0.0,378.0
2022-02-08-10:45:48.174285,2.0,2.0,378.0
2022-02-08-10:45:48.175287,2.0,0.0,378.0
2022-02-08-10:45:48.176299,2.0,0.0,378.0
2022-02-08-10:45:48.177274,7.0,5.0,378.0
2022-02-08-10:45:48.178230,8.0,23.0,378.0
2022-02-08-10:45:48.179270,0.0,4.0,378.0
2022-02-08-10:45:48.180244,0.0,4.0,378.0
2022-02-08-10:45:48.181285,2.0,17.0,378.0
2022-02-08-10:45:48.182249,2.0,17.0,378.0
2022-02-08-10:45:48.183248,6.0,2.0,378.0
2022-02-08-10:45:48.184249,9.0,8.0,378.0
2022-02-08-10:45:48.185243,9.0,10.0,378.0
2022-02-08-10:45:48.186193,11.0,1.0,378.0
2022-02-08-10:45:48.187248,3.0,3.0,378.0
2022-02-08-10:45:48.188188,3.0,3.0,378.0
2022-02-08-10:45:48.189235,2.0,5.0,378.0
2022-02-08-10:45:48.190230,1.0,3.0,378.0
2022-02-08-10:45:48.191227,2.0,1.0,378.0
2022-02-08-10:45:48.192228,2.0,1.0,378.0
2022-02-08-10:45:48.193241,4.0,1.0,378.0
2022-02-08-10:45:48.194222,0.0,6.0,378.0
2022-02-08-10:45:48.195170,5.0,2.0,378.0
2022-02-08-10:45:48.196166,5.0,2.0,378.0
2022-02-08-10:45:48.198193,12.0,12.0,378.0
2022-02-08-10:45:48.198193,12.0,12.0,378.0
2022-02-08-10:45:48.199204,12.0,12.0,378.0
2022-02-08-10:45:48.200156,12.0,12.0,378.0
2022-02-08-10:45:48.201200,12.0,12.0,378.0
2022-02-08-10:45:48.202199,17.0,21.0,378.0
2022-02-08-10:45:48.203147,13.0,13.0,378.0
2022-02-08-10:45:48.204195,13.0,13.0,378.0
2022-02-08-10:45:48.205176,13.0,13.0,378.0
2022-02-08-10:45:48.206172,4.0,3.0,378.0
2022-02-08-10:45:48.207169,2.0,11.0,378.0
2022-02-08-10:45:48.208181,2.0,11.0,378.0
2022-02-08-10:45:48.209165,2.0,11.0,378.0
2022-02-08-10:45:48.210130,4.0,14.0,378.0
2022-02-08-10:45:48.211152,0.0,9.0,378.0
2022-02-08-10:45:48.212168,0.0,2.0,378.0
2022-02-08-10:45:48.213120,0.0,2.0,378.0
2022-02-08-10:45:48.214151,1.0,4.0,378.0
2022-02-08-10:45:48.215162,1.0,4.0,378.0
2022-02-08-10:45:48.216148,4.0,18.0,378.0
2022-02-08-10:45:48.217149,8.0,27.0,378.0
2022-02-08-10:45:48.218142,10.0,16.0,378.0
2022-02-08-10:45:48.219139,8.0,16.0,378.0
2022-02-08-10:45:48.220102,8.0,16.0,378.0
2022-02-08-10:45:48.221101,8.0,16.0,378.0
2022-02-08-10:45:48.222146,8.0,15.0,378.0
2022-02-08-10:45:48.223136,6.0,0.0,378.0
2022-02-08-10:45:48.224127,6.0,0.0,378.0
2022-02-08-10:45:48.225101,6.0,0.0,378.0
2022-02-08-10:45:48.226090,5.0,6.0,378.0
2022-02-08-10:45:48.227122,3.0,10.0,378.0
2022-02-08-10:45:48.228114,5.0,5.0,378.0
2022-02-08-10:45:48.229090,5.0,5.0,378.0
2022-02-08-10:45:48.230108,8.0,4.0,378.0
2022-02-08-10:45:48.231108,6.0,15.0,378.0
2022-02-08-10:45:48.233101,6.0,15.0,378.0
2022-02-08-10:45:48.233101,6.0,15.0,378.0
2022-02-08-10:45:48.234066,9.0,15.0,378.0
2022-02-08-10:45:48.235107,9.0,15.0,378.0
2022-02-08-10:45:48.236087,9.0,15.0,378.0
2022-02-08-10:45:48.237091,9.0,15.0,378.0
2022-02-08-10:45:48.238098,9.0,15.0,378.0
2022-02-08-10:45:48.239052,5.0,16.0,378.0
2022-02-08-10:45:48.240094,5.0,16.0,378.0
2022-02-08-10:45:48.241079,5.0,16.0,378.0
2022-02-08-10:45:48.242078,5.0,16.0,378.0
2022-02-08-10:45:48.243073,3.0,3.0,378.0
