2022-02-08-10:50:11.917044,3.0,2.0,403.0
2022-02-08-10:50:11.918042,2.0,4.0,403.0
2022-02-08-10:50:11.919046,1.0,3.0,403.0
2022-02-08-10:50:11.920037,7.0,0.0,403.0
2022-02-08-10:50:11.921033,3.0,3.0,403.0
2022-02-08-10:50:11.922029,3.0,2.0,403.0
2022-02-08-10:50:11.923033,2.0,1.0,403.0
2022-02-08-10:50:11.924026,7.0,10.0,403.0
2022-02-08-10:50:11.925032,2.0,8.0,403.0
2022-02-08-10:50:11.926020,6.0,0.0,403.0
2022-02-08-10:50:11.927018,13.0,10.0,403.0
2022-02-08-10:50:11.928015,4.0,1.0,403.0
2022-02-08-10:50:11.929018,3.0,4.0,403.0
2022-02-08-10:50:11.930023,5.0,13.0,403.0
2022-02-08-10:50:11.931007,6.0,8.0,403.0
2022-02-08-10:50:11.932004,1.0,5.0,403.0
2022-02-08-10:50:11.933008,7.0,1.0,403.0
2022-02-08-10:50:11.934995,6.0,8.0,403.0
2022-02-08-10:50:11.935992,3.0,2.0,403.0
2022-02-08-10:50:11.935992,3.0,1.0,403.0
2022-02-08-10:50:11.936991,11.0,13.0,403.0
2022-02-08-10:50:11.937988,2.0,5.0,403.0
2022-02-08-10:50:11.938995,1.0,2.0,403.0
2022-02-08-10:50:11.939984,1.0,3.0,403.0
2022-02-08-10:50:11.940983,1.0,2.0,403.0
2022-02-08-10:50:11.941976,1.0,2.0,403.0
2022-02-08-10:50:11.942974,10.0,7.0,402.0
2022-02-08-10:50:11.943971,8.0,3.0,403.0
2022-02-08-10:50:11.944981,8.0,8.0,403.0
2022-02-08-10:50:11.945972,9.0,9.0,403.0
2022-02-08-10:50:11.946963,10.0,8.0,403.0
2022-02-08-10:50:11.947961,7.0,6.0,403.0
2022-02-08-10:50:11.948986,1.0,5.0,403.0
2022-02-08-10:50:11.949955,1.0,6.0,403.0
2022-02-08-10:50:11.950953,3.0,10.0,403.0
2022-02-08-10:50:11.951952,2.0,3.0,403.0
2022-02-08-10:50:11.952951,4.0,1.0,403.0
2022-02-08-10:50:11.953944,0.0,2.0,404.0
2022-02-08-10:50:11.954942,6.0,3.0,403.0
2022-02-08-10:50:11.955947,3.0,7.0,403.0
2022-02-08-10:50:11.956941,7.0,2.0,403.0
2022-02-08-10:50:11.957934,10.0,1.0,403.0
2022-02-08-10:50:11.958931,12.0,14.0,403.0
2022-02-08-10:50:11.959929,1.0,7.0,403.0
2022-02-08-10:50:11.960926,3.0,0.0,403.0
2022-02-08-10:50:11.961923,3.0,2.0,403.0
2022-02-08-10:50:11.962922,5.0,4.0,403.0
2022-02-08-10:50:11.963923,11.0,4.0,403.0
2022-02-08-10:50:11.964917,2.0,1.0,403.0
2022-02-08-10:50:11.965914,1.0,6.0,403.0
2022-02-08-10:50:11.967909,7.0,2.0,403.0
2022-02-08-10:50:11.967909,10.0,6.0,403.0
2022-02-08-10:50:11.968914,10.0,2.0,403.0
2022-02-08-10:50:11.969903,8.0,9.0,403.0
2022-02-08-10:50:11.970900,9.0,6.0,403.0
2022-02-08-10:50:11.971898,4.0,1.0,403.0
2022-02-08-10:50:11.973893,3.0,2.0,403.0
2022-02-08-10:50:11.973893,5.0,14.0,403.0
2022-02-08-10:50:11.974895,5.0,14.0,403.0
2022-02-08-10:50:11.975886,2.0,6.0,403.0
2022-02-08-10:50:11.976893,3.0,5.0,403.0
2022-02-08-10:50:11.977882,9.0,0.0,403.0
2022-02-08-10:50:11.978878,8.0,4.0,403.0
2022-02-08-10:50:11.979895,6.0,4.0,403.0
2022-02-08-10:50:11.980875,9.0,13.0,403.0
2022-02-08-10:50:11.981870,10.0,14.0,403.0
2022-02-08-10:50:11.982871,5.0,10.0,403.0
2022-02-08-10:50:11.983865,3.0,6.0,403.0
2022-02-08-10:50:11.984862,4.0,2.0,403.0
2022-02-08-10:50:11.985865,2.0,2.0,403.0
2022-02-08-10:50:11.986863,2.0,2.0,403.0
2022-02-08-10:50:11.987854,2.0,0.0,403.0
2022-02-08-10:50:11.988851,1.0,5.0,403.0
2022-02-08-10:50:11.989849,4.0,5.0,403.0
2022-02-08-10:50:11.990846,2.0,2.0,403.0
2022-02-08-10:50:11.991843,0.0,0.0,403.0
2022-02-08-10:50:11.992851,7.0,4.0,403.0
2022-02-08-10:50:11.993841,12.0,9.0,403.0
2022-02-08-10:50:11.994835,10.0,7.0,403.0
2022-02-08-10:50:11.995832,9.0,12.0,403.0
2022-02-08-10:50:11.996852,2.0,9.0,403.0
2022-02-08-10:50:11.997830,6.0,2.0,403.0
2022-02-08-10:50:11.998826,1.0,1.0,403.0
2022-02-08-10:50:11.999824,3.0,2.0,403.0
2022-02-08-10:50:12.000821,3.0,4.0,403.0
2022-02-08-10:50:12.001823,3.0,0.0,403.0
2022-02-08-10:50:12.002814,2.0,3.0,403.0
2022-02-08-10:50:12.003818,4.0,4.0,403.0
2022-02-08-10:50:12.004810,3.0,2.0,403.0
2022-02-08-10:50:12.006807,3.0,0.0,403.0
2022-02-08-10:50:12.006807,8.0,4.0,403.0
2022-02-08-10:50:12.007802,6.0,4.0,403.0
2022-02-08-10:50:12.008800,8.0,8.0,403.0
2022-02-08-10:50:12.009797,8.0,7.0,403.0
2022-02-08-10:50:12.010795,8.0,8.0,403.0
2022-02-08-10:50:12.011792,3.0,0.0,403.0
2022-02-08-10:50:12.012811,4.0,1.0,403.0
2022-02-08-10:50:12.013786,1.0,4.0,403.0
2022-02-08-10:50:12.014783,0.0,2.0,403.0
2022-02-08-10:50:12.015780,5.0,1.0,403.0
2022-02-08-10:50:12.016777,3.0,8.0,403.0
2022-02-08-10:50:12.017775,2.0,8.0,403.0
2022-02-08-10:50:12.018778,0.0,8.0,403.0
2022-02-08-10:50:12.019771,1.0,2.0,403.0
2022-02-08-10:50:12.020777,7.0,2.0,403.0
2022-02-08-10:50:12.021766,7.0,2.0,403.0
2022-02-08-10:50:12.022762,7.0,1.0,403.0
2022-02-08-10:50:12.023774,7.0,5.0,403.0
2022-02-08-10:50:12.024767,7.0,5.0,403.0
2022-02-08-10:50:12.025767,7.0,11.0,403.0
2022-02-08-10:50:12.026776,6.0,14.0,403.0
2022-02-08-10:50:12.027818,6.0,13.0,403.0
2022-02-08-10:50:12.028755,0.0,0.0,403.0
2022-02-08-10:50:12.029750,0.0,0.0,403.0
2022-02-08-10:50:12.030899,4.0,1.0,403.0
2022-02-08-10:50:12.031883,2.0,0.0,403.0
2022-02-08-10:50:12.032879,0.0,6.0,403.0
2022-02-08-10:50:12.033733,5.0,0.0,403.0
2022-02-08-10:50:12.034735,2.0,4.0,403.0
2022-02-08-10:50:12.035727,2.0,1.0,403.0
2022-02-08-10:50:12.036731,4.0,0.0,403.0
2022-02-08-10:50:12.037721,3.0,1.0,403.0
2022-02-08-10:50:12.038727,8.0,6.0,403.0
2022-02-08-10:50:12.040715,8.0,6.0,403.0
2022-02-08-10:50:12.040715,8.0,7.0,402.0
2022-02-08-10:50:12.041712,9.0,11.0,403.0
2022-02-08-10:50:12.042709,9.0,6.0,403.0
2022-02-08-10:50:12.043705,5.0,5.0,403.0
2022-02-08-10:50:12.044719,0.0,2.0,403.0
2022-02-08-10:50:12.045714,3.0,5.0,403.0
2022-02-08-10:50:12.046698,1.0,4.0,403.0
2022-02-08-10:50:12.047695,2.0,5.0,403.0
2022-02-08-10:50:12.048693,3.0,0.0,403.0
2022-02-08-10:50:12.049690,3.0,0.0,403.0
2022-02-08-10:50:12.050687,5.0,1.0,403.0
2022-02-08-10:50:12.051686,2.0,5.0,403.0
2022-02-08-10:50:12.052682,6.0,1.0,403.0
2022-02-08-10:50:12.053689,7.0,3.0,403.0
2022-02-08-10:50:12.054689,7.0,3.0,403.0
2022-02-08-10:50:12.055677,6.0,11.0,403.0
2022-02-08-10:50:12.056676,13.0,22.0,403.0
2022-02-08-10:50:12.057669,5.0,6.0,403.0
2022-02-08-10:50:12.058671,2.0,0.0,403.0
2022-02-08-10:50:12.059672,3.0,3.0,403.0
2022-02-08-10:50:12.060661,4.0,4.0,403.0
2022-02-08-10:50:12.061658,3.0,1.0,403.0
2022-02-08-10:50:12.062658,4.0,1.0,403.0
2022-02-08-10:50:12.063666,5.0,1.0,403.0
2022-02-08-10:50:12.064665,2.0,2.0,403.0
2022-02-08-10:50:12.065645,2.0,4.0,403.0
2022-02-08-10:50:12.066651,3.0,5.0,403.0
2022-02-08-10:50:12.067660,7.0,3.0,403.0
2022-02-08-10:50:12.068652,5.0,0.0,403.0
2022-02-08-10:50:12.069652,7.0,6.0,403.0
2022-02-08-10:50:12.070641,9.0,10.0,403.0
2022-02-08-10:50:12.071632,11.0,15.0,403.0
2022-02-08-10:50:12.072629,6.0,9.0,403.0
2022-02-08-10:50:12.074624,5.0,8.0,403.0
2022-02-08-10:50:12.074624,1.0,4.0,403.0
2022-02-08-10:50:12.075621,1.0,4.0,403.0
2022-02-08-10:50:12.076618,6.0,3.0,403.0
2022-02-08-10:50:12.077616,5.0,3.0,403.0
2022-02-08-10:50:12.078613,6.0,1.0,403.0
2022-02-08-10:50:12.079611,4.0,2.0,403.0
2022-02-08-10:50:12.080612,3.0,6.0,403.0
2022-02-08-10:50:12.081606,4.0,3.0,403.0
2022-02-08-10:50:12.082601,5.0,2.0,403.0
2022-02-08-10:50:12.083608,8.0,8.0,403.0
2022-02-08-10:50:12.084595,5.0,12.0,403.0
2022-02-08-10:50:12.085592,10.0,15.0,403.0
2022-02-08-10:50:12.086590,7.0,12.0,403.0
2022-02-08-10:50:12.087587,7.0,12.0,403.0
2022-02-08-10:50:12.088585,2.0,5.0,403.0
2022-02-08-10:50:12.089618,5.0,1.0,403.0
2022-02-08-10:50:12.090590,5.0,1.0,403.0
2022-02-08-10:50:12.091583,2.0,4.0,403.0
2022-02-08-10:50:12.092597,5.0,7.0,403.0
2022-02-08-10:50:12.093572,3.0,2.0,403.0
2022-02-08-10:50:12.094569,7.0,1.0,403.0
2022-02-08-10:50:12.095573,10.0,11.0,403.0
2022-02-08-10:50:12.097561,10.0,11.0,403.0
2022-02-08-10:50:12.097561,2.0,2.0,403.0
2022-02-08-10:50:12.098558,2.0,2.0,403.0
2022-02-08-10:50:12.099556,2.0,2.0,403.0
2022-02-08-10:50:12.100558,2.0,2.0,403.0
2022-02-08-10:50:12.101551,2.0,2.0,403.0
2022-02-08-10:50:12.102548,1.0,5.0,403.0
2022-02-08-10:50:12.103545,3.0,5.0,402.0
2022-02-08-10:50:12.104552,1.0,6.0,403.0
2022-02-08-10:50:12.106538,1.0,6.0,403.0
2022-02-08-10:50:12.107534,7.0,2.0,403.0
2022-02-08-10:50:12.107534,7.0,6.0,403.0
2022-02-08-10:50:12.108533,7.0,6.0,403.0
2022-02-08-10:50:12.109536,7.0,6.0,403.0
2022-02-08-10:50:12.110542,6.0,3.0,403.0
2022-02-08-10:50:12.111536,8.0,1.0,403.0
2022-02-08-10:50:12.112522,7.0,5.0,403.0
2022-02-08-10:50:12.113519,5.0,7.0,403.0
2022-02-08-10:50:12.114521,9.0,10.0,403.0
2022-02-08-10:50:12.115521,1.0,5.0,403.0
2022-02-08-10:50:12.116511,3.0,6.0,403.0
2022-02-08-10:50:12.117522,3.0,6.0,403.0
2022-02-08-10:50:12.118510,3.0,3.0,403.0
2022-02-08-10:50:12.119504,1.0,5.0,403.0
2022-02-08-10:50:12.120513,2.0,2.0,403.0
2022-02-08-10:50:12.121498,5.0,4.0,403.0
2022-02-08-10:50:12.122505,6.0,6.0,403.0
2022-02-08-10:50:12.123494,0.0,0.0,403.0
2022-02-08-10:50:12.124490,4.0,7.0,403.0
2022-02-08-10:50:12.125488,4.0,7.0,403.0
2022-02-08-10:50:12.126495,4.0,7.0,403.0
2022-02-08-10:50:12.127482,10.0,5.0,403.0
2022-02-08-10:50:12.128480,10.0,4.0,403.0
2022-02-08-10:50:12.129477,11.0,4.0,404.0
2022-02-08-10:50:12.130485,9.0,11.0,403.0
2022-02-08-10:50:12.131480,11.0,9.0,403.0
2022-02-08-10:50:12.132469,6.0,9.0,403.0
2022-02-08-10:50:12.133469,8.0,6.0,403.0
2022-02-08-10:50:12.134463,0.0,5.0,403.0
2022-02-08-10:50:12.135461,3.0,4.0,403.0
2022-02-08-10:50:12.136461,3.0,2.0,403.0
2022-02-08-10:50:12.137463,2.0,1.0,403.0
2022-02-08-10:50:12.138453,2.0,1.0,403.0
2022-02-08-10:50:12.139463,4.0,2.0,403.0
2022-02-08-10:50:12.140451,1.0,0.0,403.0
2022-02-08-10:50:12.142442,4.0,2.0,403.0
2022-02-08-10:50:12.142442,0.0,3.0,403.0
2022-02-08-10:50:12.143444,3.0,3.0,403.0
2022-02-08-10:50:12.144437,5.0,4.0,403.0
2022-02-08-10:50:12.145435,12.0,10.0,403.0
2022-02-08-10:50:12.146432,12.0,10.0,403.0
2022-02-08-10:50:12.147429,5.0,9.0,403.0
2022-02-08-10:50:12.148437,7.0,12.0,403.0
2022-02-08-10:50:12.149424,1.0,5.0,403.0
2022-02-08-10:50:12.150421,1.0,5.0,403.0
2022-02-08-10:50:12.151418,5.0,4.0,403.0
2022-02-08-10:50:12.152422,4.0,3.0,403.0
2022-02-08-10:50:12.153424,2.0,2.0,403.0
2022-02-08-10:50:12.154408,5.0,5.0,403.0
2022-02-08-10:50:12.155418,5.0,1.0,403.0
2022-02-08-10:50:12.156406,3.0,3.0,403.0
2022-02-08-10:50:12.157402,3.0,1.0,403.0
2022-02-08-10:50:12.158400,3.0,1.0,403.0
2022-02-08-10:50:12.159408,2.0,0.0,403.0
2022-02-08-10:50:12.160395,6.0,3.0,403.0
2022-02-08-10:50:12.161392,7.0,1.0,403.0
2022-02-08-10:50:12.162389,9.0,4.0,403.0
2022-02-08-10:50:12.163387,9.0,4.0,403.0
2022-02-08-10:50:12.164384,9.0,4.0,403.0
2022-02-08-10:50:12.165381,10.0,10.0,403.0
2022-02-08-10:50:12.166378,9.0,7.0,403.0
2022-02-08-10:50:12.167376,4.0,4.0,403.0
2022-02-08-10:50:12.168373,5.0,6.0,403.0
2022-02-08-10:50:12.169377,4.0,8.0,403.0
2022-02-08-10:50:12.170378,7.0,6.0,403.0
2022-02-08-10:50:12.171365,4.0,6.0,403.0
2022-02-08-10:50:12.172367,8.0,9.0,403.0
2022-02-08-10:50:12.173378,4.0,4.0,403.0
2022-02-08-10:50:12.174357,4.0,4.0,403.0
2022-02-08-10:50:12.176352,4.0,5.0,403.0
2022-02-08-10:50:12.176352,1.0,4.0,403.0
2022-02-08-10:50:12.177349,0.0,8.0,403.0
2022-02-08-10:50:12.178357,5.0,4.0,403.0
2022-02-08-10:50:12.179343,5.0,2.0,403.0
2022-02-08-10:50:12.180341,6.0,8.0,403.0
2022-02-08-10:50:12.181348,9.0,11.0,403.0
2022-02-08-10:50:12.182338,11.0,18.0,403.0
2022-02-08-10:50:12.183342,11.0,18.0,403.0
2022-02-08-10:50:12.184330,10.0,17.0,403.0
2022-02-08-10:50:12.185329,9.0,12.0,403.0
2022-02-08-10:50:12.186326,0.0,4.0,403.0
2022-02-08-10:50:12.187331,3.0,2.0,403.0
2022-02-08-10:50:12.188320,3.0,1.0,403.0
2022-02-08-10:50:12.189317,0.0,3.0,403.0
2022-02-08-10:50:12.190323,3.0,2.0,403.0
2022-02-08-10:50:12.191314,5.0,5.0,403.0
2022-02-08-10:50:12.192309,1.0,2.0,403.0
2022-02-08-10:50:12.193309,0.0,5.0,403.0
2022-02-08-10:50:12.194304,4.0,1.0,403.0
2022-02-08-10:50:12.195301,5.0,3.0,403.0
2022-02-08-10:50:12.196312,8.0,3.0,403.0
2022-02-08-10:50:12.197296,11.0,10.0,403.0
2022-02-08-10:50:12.198293,11.0,10.0,403.0
2022-02-08-10:50:12.199290,11.0,8.0,403.0
2022-02-08-10:50:12.200288,13.0,9.0,403.0
2022-02-08-10:50:12.201291,8.0,7.0,403.0
2022-02-08-10:50:12.202282,4.0,3.0,403.0
2022-02-08-10:50:12.203280,3.0,1.0,403.0
2022-02-08-10:50:12.204277,2.0,2.0,403.0
2022-02-08-10:50:12.205274,3.0,3.0,403.0
2022-02-08-10:50:12.206272,1.0,2.0,403.0
2022-02-08-10:50:12.207283,4.0,4.0,403.0
2022-02-08-10:50:12.208273,4.0,4.0,403.0
2022-02-08-10:50:12.209266,2.0,1.0,403.0
2022-02-08-10:50:12.210261,2.0,1.0,403.0
2022-02-08-10:50:12.212256,4.0,2.0,403.0
2022-02-08-10:50:12.212256,8.0,5.0,403.0
2022-02-08-10:50:12.213253,8.0,3.0,403.0
2022-02-08-10:50:12.214250,10.0,11.0,403.0
2022-02-08-10:50:12.215247,12.0,16.0,402.0
2022-02-08-10:50:12.216244,11.0,8.0,403.0
2022-02-08-10:50:12.217241,5.0,4.0,403.0
2022-02-08-10:50:12.218239,1.0,3.0,403.0
2022-02-08-10:50:12.219240,3.0,0.0,403.0
2022-02-08-10:50:12.220233,3.0,0.0,403.0
2022-02-08-10:50:12.221236,1.0,8.0,403.0
2022-02-08-10:50:12.222234,2.0,2.0,403.0
2022-02-08-10:50:12.223227,3.0,1.0,403.0
2022-02-08-10:50:12.224232,3.0,1.0,403.0
2022-02-08-10:50:12.225226,3.0,3.0,403.0
2022-02-08-10:50:12.226218,5.0,3.0,403.0
2022-02-08-10:50:12.227215,5.0,2.0,403.0
2022-02-08-10:50:12.228212,5.0,2.0,403.0
2022-02-08-10:50:12.229209,9.0,3.0,403.0
2022-02-08-10:50:12.230213,10.0,7.0,403.0
2022-02-08-10:50:12.231204,10.0,11.0,403.0
2022-02-08-10:50:12.232201,10.0,11.0,403.0
2022-02-08-10:50:12.233199,7.0,15.0,403.0
2022-02-08-10:50:12.234204,3.0,3.0,403.0
2022-02-08-10:50:12.235209,5.0,0.0,403.0
2022-02-08-10:50:12.236195,5.0,0.0,403.0
2022-02-08-10:50:12.237188,1.0,2.0,403.0
2022-02-08-10:50:12.238185,5.0,2.0,403.0
2022-02-08-10:50:12.239183,5.0,2.0,403.0
2022-02-08-10:50:12.240182,5.0,2.0,403.0
2022-02-08-10:50:12.241177,5.0,2.0,403.0
2022-02-08-10:50:12.242175,4.0,3.0,403.0
2022-02-08-10:50:12.244170,3.0,1.0,403.0
2022-02-08-10:50:12.244170,6.0,6.0,403.0
2022-02-08-10:50:12.245177,8.0,12.0,403.0
2022-02-08-10:50:12.246164,10.0,14.0,403.0
2022-02-08-10:50:12.247161,11.0,10.0,403.0
2022-02-08-10:50:12.248159,11.0,10.0,403.0
2022-02-08-10:50:12.249180,11.0,10.0,403.0
2022-02-08-10:50:12.250161,9.0,8.0,403.0
2022-02-08-10:50:12.251171,5.0,3.0,403.0
2022-02-08-10:50:12.252163,5.0,2.0,403.0
2022-02-08-10:50:12.253166,3.0,2.0,403.0
2022-02-08-10:50:12.254160,3.0,4.0,403.0
2022-02-08-10:50:12.255158,2.0,1.0,403.0
2022-02-08-10:50:12.256150,3.0,3.0,403.0
2022-02-08-10:50:12.257156,2.0,4.0,403.0
2022-02-08-10:50:12.258132,3.0,0.0,403.0
2022-02-08-10:50:12.259155,3.0,1.0,403.0
2022-02-08-10:50:12.260152,3.0,2.0,403.0
2022-02-08-10:50:12.261129,6.0,1.0,403.0
2022-02-08-10:50:12.262122,9.0,5.0,403.0
2022-02-08-10:50:12.263119,6.0,7.0,403.0
2022-02-08-10:50:12.264126,8.0,8.0,403.0
2022-02-08-10:50:12.265113,8.0,8.0,403.0
2022-02-08-10:50:12.266116,5.0,6.0,403.0
2022-02-08-10:50:12.267118,3.0,2.0,403.0
2022-02-08-10:50:12.268111,1.0,4.0,403.0
2022-02-08-10:50:12.269109,1.0,4.0,403.0
2022-02-08-10:50:12.270100,2.0,1.0,403.0
2022-02-08-10:50:12.271109,1.0,0.0,403.0
2022-02-08-10:50:12.272095,0.0,5.0,403.0
2022-02-08-10:50:12.273101,0.0,5.0,403.0
2022-02-08-10:50:12.274088,6.0,5.0,403.0
2022-02-08-10:50:12.276084,6.0,5.0,403.0
2022-02-08-10:50:12.277082,6.0,5.0,403.0
2022-02-08-10:50:12.277082,6.0,5.0,403.0
2022-02-08-10:50:12.278079,8.0,18.0,403.0
