# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.644346004537211418e+09,0.000000000000000000e+00,2.702690741957649578e-01,0.000000000000000000e+00,2.702690741957649578e-01
4.000000000000000222e-01,1.644346004553164244e+09,0.000000000000000000e+00,2.173123917274181749e-01,0.000000000000000000e+00,2.173123917274181749e-01
4.166666666666666852e-01,1.644346004570117474e+09,0.000000000000000000e+00,2.063136961378384815e-01,0.000000000000000000e+00,2.063136961378384815e-01
4.333333333333333481e-01,1.644346004587078094e+09,0.000000000000000000e+00,2.239679957289823220e-01,0.000000000000000000e+00,2.239679957289823220e-01
4.500000000000000111e-01,1.644346004604988813e+09,0.000000000000000000e+00,1.549864500531330791e-01,0.000000000000000000e+00,1.549864500531330791e-01
4.666666666666666741e-01,1.644346004622974157e+09,0.000000000000000000e+00,1.113990267907245535e-01,0.000000000000000000e+00,1.113990267907245535e-01
4.833333333333333370e-01,1.644346004637900591e+09,0.000000000000000000e+00,9.062371289929631313e-02,0.000000000000000000e+00,9.062371289929631313e-02
5.000000000000000000e-01,1.644346004655922890e+09,0.000000000000000000e+00,1.099074488740815342e-01,0.000000000000000000e+00,1.099074488740815342e-01
5.166666666666666075e-01,1.644346004671902657e+09,0.000000000000000000e+00,2.476939782881636826e-02,0.000000000000000000e+00,2.476939782881636826e-02
5.333333333333333259e-01,1.644346004688796282e+09,0.000000000000000000e+00,6.618216714467461959e-02,0.000000000000000000e+00,6.618216714467461959e-02
5.500000000000000444e-01,1.644346004705760479e+09,0.000000000000000000e+00,6.903368081604716044e-02,0.000000000000000000e+00,6.903368081604716044e-02
5.666666666666666519e-01,1.644346004723713398e+09,0.000000000000000000e+00,6.414537166512276900e-02,0.000000000000000000e+00,6.414537166512276900e-02
5.833333333333333703e-01,1.644346004740657806e+09,0.000000000000000000e+00,-4.698315543727926182e-03,0.000000000000000000e+00,-4.698315543727926182e-03
5.999999999999999778e-01,1.644346004759607077e+09,0.000000000000000000e+00,-2.384419305151492738e-02,0.000000000000000000e+00,-2.384419305151492738e-02
6.166666666666666963e-01,1.644346004774571419e+09,0.000000000000000000e+00,-2.248425729678540236e-02,0.000000000000000000e+00,-2.248425729678540236e-02
6.333333333333333037e-01,1.644346004790526628e+09,0.000000000000000000e+00,-1.260913261250151685e-01,0.000000000000000000e+00,-1.260913261250151685e-01
6.500000000000000222e-01,1.644346004808483362e+09,0.000000000000000000e+00,-1.167220669190769389e-01,0.000000000000000000e+00,-1.167220669190769389e-01
6.666666666666666297e-01,1.644346004826441288e+09,0.000000000000000000e+00,-2.173397636089357821e-01,0.000000000000000000e+00,-2.173397636089357821e-01
6.833333333333333481e-01,1.644346004842388630e+09,0.000000000000000000e+00,-1.578653356060231716e-01,0.000000000000000000e+00,-1.578653356060231716e-01
6.999999999999999556e-01,1.644346004860436440e+09,0.000000000000000000e+00,-1.313869943718498634e-01,0.000000000000000000e+00,-1.313869943718498634e-01
7.166666666666666741e-01,1.644346004877308130e+09,0.000000000000000000e+00,-3.280609316154277366e-02,0.000000000000000000e+00,-3.280609316154277366e-02
7.333333333333332815e-01,1.644346004893261909e+09,0.000000000000000000e+00,6.102435736483837608e-02,0.000000000000000000e+00,6.102435736483837608e-02
7.500000000000000000e-01,1.644346004909206867e+09,0.000000000000000000e+00,-5.105674639638310350e-03,0.000000000000000000e+00,-5.105674639638310350e-03
7.666666666666666075e-01,1.644346004927168846e+09,0.000000000000000000e+00,-1.977060209241123662e-02,0.000000000000000000e+00,-1.977060209241123662e-02
7.833333333333333259e-01,1.644346004944116116e+09,0.000000000000000000e+00,2.151052506153352389e-02,0.000000000000000000e+00,2.151052506153352389e-02
8.000000000000000444e-01,1.644346004961086988e+09,0.000000000000000000e+00,1.449403311223724511e-01,0.000000000000000000e+00,1.449403311223724511e-01
8.166666666666666519e-01,1.644346004979039907e+09,0.000000000000000000e+00,2.137840183312233189e-01,0.000000000000000000e+00,2.137840183312233189e-01
8.333333333333333703e-01,1.644346004996001244e+09,0.000000000000000000e+00,2.213859826865217928e-01,0.000000000000000000e+00,2.213859826865217928e-01
8.499999999999999778e-01,1.644346005011933088e+09,0.000000000000000000e+00,2.446054511534123399e-01,0.000000000000000000e+00,2.446054511534123399e-01
8.666666666666666963e-01,1.644346005027889967e+09,0.000000000000000000e+00,2.959326972381175480e-01,0.000000000000000000e+00,2.959326972381175480e-01
8.833333333333333037e-01,1.644346005044859171e+09,0.000000000000000000e+00,1.733176093690993180e-01,0.000000000000000000e+00,1.733176093690993180e-01
9.000000000000000222e-01,1.644346005062824965e+09,0.000000000000000000e+00,1.643557092590713364e-01,0.000000000000000000e+00,1.643557092590713364e-01
9.166666666666666297e-01,1.644346005079718828e+09,0.000000000000000000e+00,1.521349363817605382e-01,0.000000000000000000e+00,1.521349363817605382e-01
9.333333333333333481e-01,1.644346005096697330e+09,0.000000000000000000e+00,1.415435998880912316e-01,0.000000000000000000e+00,1.415435998880912316e-01
9.499999999999999556e-01,1.644346005114656925e+09,0.000000000000000000e+00,1.525422954776709250e-01,0.000000000000000000e+00,1.525422954776709250e-01
9.666666666666666741e-01,1.644346005130615950e+09,0.000000000000000000e+00,2.608998149898266172e-01,0.000000000000000000e+00,2.608998149898266172e-01
9.833333333333332815e-01,1.644346005146546364e+09,0.000000000000000000e+00,2.527526330716194924e-01,0.000000000000000000e+00,2.527526330716194924e-01
1.000000000000000000e+00,1.644346005167510509e+09,0.000000000000000000e+00,2.527526330716194924e-01,0.000000000000000000e+00,2.527526330716194924e-01
1.016666666666666607e+00,1.644346005181494474e+09,0.000000000000000000e+00,1.965370778359896986e-01,0.000000000000000000e+00,1.965370778359896986e-01
1.033333333333333215e+00,1.644346005199446917e+09,0.000000000000000000e+00,1.354332134494357909e-01,0.000000000000000000e+00,1.354332134494357909e-01
1.050000000000000044e+00,1.644346005219378710e+09,0.000000000000000000e+00,1.761691230404717201e-01,0.000000000000000000e+00,1.761691230404717201e-01
1.066666666666666652e+00,1.644346005234117508e+09,0.000000000000000000e+00,1.871678186300515523e-01,0.000000000000000000e+00,1.871678186300515523e-01
1.083333333333333259e+00,1.644346005253165007e+09,0.000000000000000000e+00,3.211889611845599179e-01,0.000000000000000000e+00,3.211889611845599179e-01
1.100000000000000089e+00,1.644346005269154787e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.116666666666666696e+00,1.644346005286073923e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.133333333333333304e+00,1.644346005302167416e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.149999999999999911e+00,1.644346005318025589e+09,0.000000000000000000e+00,3.478051608857316568e-01,0.000000000000000000e+00,3.478051608857316568e-01
1.166666666666666741e+00,1.644346005335981607e+09,0.000000000000000000e+00,2.853413607444483246e-01,0.000000000000000000e+00,2.853413607444483246e-01
1.183333333333333348e+00,1.644346005352950811e+09,0.000000000000000000e+00,2.800456924976134632e-01,0.000000000000000000e+00,2.800456924976134632e-01
1.199999999999999956e+00,1.644346005370874643e+09,0.000000000000000000e+00,2.747500242507788792e-01,0.000000000000000000e+00,2.747500242507788792e-01
1.216666666666666563e+00,1.644346005387805462e+09,0.000000000000000000e+00,3.248551930477531213e-01,0.000000000000000000e+00,3.248551930477531213e-01
1.233333333333333393e+00,1.644346005405770540e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.250000000000000000e+00,1.644346005422745466e+09,0.000000000000000000e+00,3.570365616246715113e-01,0.000000000000000000e+00,3.570365616246715113e-01
1.266666666666666607e+00,1.644346005440661192e+09,0.000000000000000000e+00,2.930811835667450072e-01,0.000000000000000000e+00,2.930811835667450072e-01
1.283333333333333215e+00,1.644346005453627825e+09,0.000000000000000000e+00,2.503084784961572273e-01,0.000000000000000000e+00,2.503084784961572273e-01
1.300000000000000044e+00,1.644346005473602295e+09,0.000000000000000000e+00,1.126211040784556999e-01,0.000000000000000000e+00,1.126211040784556999e-01
1.316666666666666652e+00,1.644346005490528822e+09,0.000000000000000000e+00,8.383646673581846009e-02,0.000000000000000000e+00,8.383646673581846009e-02
1.333333333333333259e+00,1.644346005507483006e+09,0.000000000000000000e+00,1.892851201907292183e-02,0.000000000000000000e+00,1.892851201907292183e-02
1.350000000000000089e+00,1.644346005525460720e+09,0.000000000000000000e+00,-4.054591598383947004e-02,0.000000000000000000e+00,-4.054591598383947004e-02
1.366666666666666696e+00,1.644346005542389631e+09,0.000000000000000000e+00,-2.791778401061839263e-02,0.000000000000000000e+00,-2.791778401061839263e-02
1.383333333333333304e+00,1.644346005560349703e+09,0.000000000000000000e+00,-2.682596505977307699e-01,0.000000000000000000e+00,-2.682596505977307699e-01
1.399999999999999911e+00,1.644346005578294277e+09,0.000000000000000000e+00,-3.020704555582905959e-01,0.000000000000000000e+00,-3.020704555582905959e-01
1.416666666666666741e+00,1.644346005596246004e+09,0.000000000000000000e+00,-3.003031607076508402e-01,0.000000000000000000e+00,-3.003031607076508402e-01
1.433333333333333348e+00,1.644346005612235785e+09,0.000000000000000000e+00,-3.104871381054098434e-01,0.000000000000000000e+00,-3.104871381054098434e-01
1.449999999999999956e+00,1.644346005630197525e+09,0.000000000000000000e+00,-4.841599714302212698e-01,0.000000000000000000e+00,-4.841599714302212698e-01
1.466666666666666563e+00,1.644346005646122217e+09,0.000000000000000000e+00,-4.646067348265242036e-01,0.000000000000000000e+00,-4.646067348265242036e-01
1.483333333333333393e+00,1.644346005663101196e+09,0.000000000000000000e+00,-5.399681675699409267e-01,0.000000000000000000e+00,-5.399681675699409267e-01
1.500000000000000000e+00,1.644346005681071758e+09,0.000000000000000000e+00,-4.886409214852353577e-01,0.000000000000000000e+00,-4.886409214852353577e-01
1.516666666666666607e+00,1.644346005696028471e+09,0.000000000000000000e+00,-3.762098110139761031e-01,0.000000000000000000e+00,-3.762098110139761031e-01
1.533333333333333215e+00,1.644346005712980986e+09,0.000000000000000000e+00,-3.318076695597466652e-01,0.000000000000000000e+00,-3.318076695597466652e-01
1.550000000000000044e+00,1.644346005731936693e+09,0.000000000000000000e+00,-2.104146589784595678e-01,0.000000000000000000e+00,-2.104146589784595678e-01
1.566666666666666652e+00,1.644346005746889114e+09,0.000000000000000000e+00,-3.965777658094941094e-01,0.000000000000000000e+00,-3.965777658094941094e-01
1.583333333333333259e+00,1.644346005763850927e+09,0.000000000000000000e+00,-2.014527588684317250e-01,0.000000000000000000e+00,-2.014527588684317250e-01
1.600000000000000089e+00,1.644346005781795263e+09,0.000000000000000000e+00,-2.336341274453501149e-01,0.000000000000000000e+00,-2.336341274453501149e-01
1.616666666666666696e+00,1.644346005797734499e+09,0.000000000000000000e+00,-3.134765102437807038e-01,0.000000000000000000e+00,-3.134765102437807038e-01
1.633333333333333304e+00,1.644346005814696312e+09,0.000000000000000000e+00,-3.163280239151532447e-01,0.000000000000000000e+00,-3.163280239151532447e-01
1.649999999999999911e+00,1.644346005832655907e+09,0.000000000000000000e+00,-1.191662214945389403e-01,0.000000000000000000e+00,-1.191662214945389403e-01
1.666666666666666741e+00,1.644346005849728346e+09,0.000000000000000000e+00,-1.513475900714573164e-01,0.000000000000000000e+00,-1.513475900714573164e-01
1.683333333333333348e+00,1.644346005865566492e+09,0.000000000000000000e+00,-8.983636658899309124e-02,0.000000000000000000e+00,-8.983636658899309124e-02
1.699999999999999956e+00,1.644346005882525206e+09,0.000000000000000000e+00,-1.953423724297763953e-01,0.000000000000000000e+00,-1.953423724297763953e-01
1.716666666666666563e+00,1.644346005899494171e+09,0.000000000000000000e+00,-2.658154960222685048e-01,0.000000000000000000e+00,-2.658154960222685048e-01
1.733333333333333393e+00,1.644346005917414188e+09,0.000000000000000000e+00,-3.855790702199142217e-01,0.000000000000000000e+00,-3.855790702199142217e-01
1.750000000000000000e+00,1.644346005934362411e+09,0.000000000000000000e+00,-5.513742222554306460e-01,0.000000000000000000e+00,-5.513742222554306460e-01
1.766666666666666607e+00,1.644346005950333595e+09,0.000000000000000000e+00,-3.615448835612031786e-01,0.000000000000000000e+00,-3.615448835612031786e-01
1.783333333333333215e+00,1.644346005966306210e+09,0.000000000000000000e+00,-3.085882010928562846e-01,0.000000000000000000e+00,-3.085882010928562846e-01
1.800000000000000044e+00,1.644346005985251665e+09,0.000000000000000000e+00,-3.012557373664696558e-01,0.000000000000000000e+00,-3.012557373664696558e-01
1.816666666666666652e+00,1.644346006001199484e+09,0.000000000000000000e+00,-2.461244009515730358e-01,0.000000000000000000e+00,-2.461244009515730358e-01
1.833333333333333259e+00,1.644346006019115210e+09,0.000000000000000000e+00,-2.796657052832209334e-01,0.000000000000000000e+00,-2.796657052832209334e-01
1.849999999999999867e+00,1.644346006036103725e+09,0.000000000000000000e+00,-3.517682652593544512e-01,0.000000000000000000e+00,-3.517682652593544512e-01
1.866666666666666696e+00,1.644346006051034212e+09,0.000000000000000000e+00,-3.394096339150453057e-01,0.000000000000000000e+00,-3.394096339150453057e-01
1.883333333333333304e+00,1.644346006070977688e+09,0.000000000000000000e+00,-3.118470738601393233e-01,0.000000000000000000e+00,-3.118470738601393233e-01
1.899999999999999911e+00,1.644346006086982489e+09,0.000000000000000000e+00,-1.366826626186843918e-01,0.000000000000000000e+00,-1.366826626186843918e-01
1.916666666666666741e+00,1.644346006104897738e+09,0.000000000000000000e+00,-1.592252713607539005e-01,0.000000000000000000e+00,-1.592252713607539005e-01
1.933333333333333348e+00,1.644346006120881796e+09,0.000000000000000000e+00,-2.000990394187882604e-01,0.000000000000000000e+00,-2.000990394187882604e-01
1.949999999999999956e+00,1.644346006139866829e+09,0.000000000000000000e+00,2.095909119353861136e-02,0.000000000000000000e+00,2.095909119353861136e-02
1.966666666666666563e+00,1.644346006154782057e+09,0.000000000000000000e+00,-2.670192302797339337e-02,0.000000000000000000e+00,-2.670192302797339337e-02
1.983333333333333393e+00,1.644346006171734333e+09,0.000000000000000000e+00,-3.865319527637237768e-02,0.000000000000000000e+00,-3.865319527637237768e-02
2.000000000000000000e+00,1.644346006191694975e+09,0.000000000000000000e+00,2.597904250637528625e-02,0.000000000000000000e+00,2.597904250637528625e-02
2.016666666666666607e+00,1.644346006204619884e+09,0.000000000000000000e+00,6.141928385057659340e-02,0.000000000000000000e+00,6.141928385057659340e-02
2.033333333333333215e+00,1.644346006222599983e+09,0.000000000000000000e+00,3.643252053304629756e-02,0.000000000000000000e+00,3.643252053304629756e-02
2.049999999999999822e+00,1.644346006239543915e+09,0.000000000000000000e+00,7.513163464453045948e-02,0.000000000000000000e+00,7.513163464453045948e-02
2.066666666666666430e+00,1.644346006255095959e+09,0.000000000000000000e+00,1.329766262638014673e-01,0.000000000000000000e+00,1.329766262638014673e-01
2.083333333333333481e+00,1.644346006272993088e+09,0.000000000000000000e+00,1.446521815782034759e-01,0.000000000000000000e+00,1.446521815782034759e-01
2.100000000000000089e+00,1.644346006290969610e+09,0.000000000000000000e+00,1.747967546755701818e-01,0.000000000000000000e+00,1.747967546755701818e-01
2.116666666666666696e+00,1.644346006305969238e+09,0.000000000000000000e+00,2.511107640778058592e-01,0.000000000000000000e+00,2.511107640778058592e-01
2.133333333333333304e+00,1.644346006322913647e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.149999999999999911e+00,1.644346006341835260e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.166666666666666519e+00,1.644346006359790564e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.183333333333333126e+00,1.644346006377849579e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.200000000000000178e+00,1.644346006393713713e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.216666666666666785e+00,1.644346006411666393e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.233333333333333393e+00,1.644346006428588390e+09,0.000000000000000000e+00,1.232000079619528510e-01,0.000000000000000000e+00,1.232000079619528510e-01
2.250000000000000000e+00,1.644346006445571661e+09,0.000000000000000000e+00,4.539442064307414731e-02,0.000000000000000000e+00,4.539442064307414731e-02
2.266666666666666607e+00,1.644346006462498188e+09,0.000000000000000000e+00,-5.525466345720780707e-03,0.000000000000000000e+00,-5.525466345720780707e-03
2.283333333333333215e+00,1.644346006478495598e+09,0.000000000000000000e+00,-6.228623914425922975e-02,0.000000000000000000e+00,-6.228623914425922975e-02
2.299999999999999822e+00,1.644346006494426727e+09,0.000000000000000000e+00,-2.344926656577670313e-02,0.000000000000000000e+00,-2.344926656577670313e-02
2.316666666666666430e+00,1.644346006512398005e+09,0.000000000000000000e+00,-7.969620921183084850e-03,0.000000000000000000e+00,-7.969620921183084850e-03
2.333333333333333481e+00,1.644346006529361248e+09,0.000000000000000000e+00,5.880588339769296860e-03,0.000000000000000000e+00,5.880588339769296860e-03
2.350000000000000089e+00,1.644346006546314001e+09,0.000000000000000000e+00,1.443512935388676158e-02,0.000000000000000000e+00,1.443512935388676158e-02
2.366666666666666696e+00,1.644346006563256264e+09,0.000000000000000000e+00,1.687928392934899199e-02,0.000000000000000000e+00,1.687928392934899199e-02
2.383333333333333304e+00,1.644346006580177307e+09,0.000000000000000000e+00,2.448124828464731673e-02,0.000000000000000000e+00,2.448124828464731673e-02
2.399999999999999911e+00,1.644346006597185612e+09,0.000000000000000000e+00,6.250350267130923287e-02,0.000000000000000000e+00,6.250350267130923287e-02
2.416666666666666519e+00,1.644346006613110781e+09,0.000000000000000000e+00,1.719452410041976409e-01,0.000000000000000000e+00,1.719452410041976409e-01
2.433333333333333126e+00,1.644346006630070686e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.450000000000000178e+00,1.644346006648030043e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.466666666666666785e+00,1.644346006664978027e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.483333333333333393e+00,1.644346006680934668e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.500000000000000000e+00,1.644346006699903011e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.516666666666666607e+00,1.644346006716807842e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.533333333333333215e+00,1.644346006734767199e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.549999999999999822e+00,1.644346006748764992e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.566666666666666430e+00,1.644346006765708685e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.583333333333333481e+00,1.644346006784670353e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.600000000000000089e+00,1.644346006800614834e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.616666666666666696e+00,1.644346006818567514e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.633333333333333304e+00,1.644346006835541010e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.649999999999999911e+00,1.644346006853472948e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.666666666666666519e+00,1.644346006868413210e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.683333333333333126e+00,1.644346006886360884e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.700000000000000178e+00,1.644346006902349710e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.716666666666666785e+00,1.644346006920267105e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.733333333333333393e+00,1.644346006937289715e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.750000000000000000e+00,1.644346006953175545e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.766666666666666607e+00,1.644346006970135450e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.783333333333333215e+00,1.644346006988140106e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.799999999999999822e+00,1.644346007005099058e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.816666666666666430e+00,1.644346007021992207e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.833333333333333481e+00,1.644346007040000439e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.850000000000000089e+00,1.644346007056933641e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.866666666666666696e+00,1.644346007072928429e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.883333333333333304e+00,1.644346007087826490e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.899999999999999911e+00,1.644346007104826927e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.916666666666666519e+00,1.644346007122756004e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.933333333333333126e+00,1.644346007139708996e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.950000000000000178e+00,1.644346007157648802e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.966666666666666785e+00,1.644346007174634218e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.983333333333333393e+00,1.644346007190546989e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
3.000000000000000000e+00,1.644346007211484194e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
