2022-02-08-10:53:40.856574,1.0,5.0,342.0
2022-02-08-10:53:40.857580,9.0,4.0,342.0
2022-02-08-10:53:40.858567,18.0,1.0,342.0
2022-02-08-10:53:40.859570,2.0,1.0,342.0
2022-02-08-10:53:40.860537,0.0,5.0,342.0
2022-02-08-10:53:40.861558,4.0,1.0,342.0
2022-02-08-10:53:40.862530,4.0,10.0,342.0
2022-02-08-10:53:40.863554,1.0,1.0,342.0
2022-02-08-10:53:40.864553,5.0,1.0,342.0
2022-02-08-10:53:40.865548,5.0,1.0,342.0
2022-02-08-10:53:40.866522,5.0,1.0,342.0
2022-02-08-10:53:40.867544,1.0,6.0,342.0
2022-02-08-10:53:40.868540,3.0,4.0,342.0
2022-02-08-10:53:40.869538,3.0,4.0,342.0
2022-02-08-10:53:40.870525,3.0,4.0,342.0
2022-02-08-10:53:40.871531,3.0,4.0,342.0
2022-02-08-10:53:40.872538,5.0,14.0,342.0
2022-02-08-10:53:40.873501,5.0,14.0,342.0
2022-02-08-10:53:40.874545,5.0,14.0,342.0
2022-02-08-10:53:40.875546,4.0,4.0,342.0
2022-02-08-10:53:40.877544,4.0,4.0,342.0
2022-02-08-10:53:40.877544,4.0,4.0,342.0
2022-02-08-10:53:40.878561,4.0,4.0,342.0
2022-02-08-10:53:40.879555,9.0,2.0,342.0
2022-02-08-10:53:40.880565,18.0,6.0,342.0
2022-02-08-10:53:40.881536,18.0,6.0,342.0
2022-02-08-10:53:40.882533,18.0,6.0,342.0
2022-02-08-10:53:40.883544,23.0,3.0,342.0
2022-02-08-10:53:40.884473,4.0,2.0,342.0
2022-02-08-10:53:40.885534,4.0,2.0,342.0
2022-02-08-10:53:40.886468,4.0,2.0,342.0
2022-02-08-10:53:40.887535,4.0,2.0,342.0
2022-02-08-10:53:40.888525,18.0,5.0,343.0
2022-02-08-10:53:40.889524,24.0,9.0,342.0
2022-02-08-10:53:40.890520,24.0,9.0,342.0
2022-02-08-10:53:40.891519,24.0,9.0,342.0
2022-02-08-10:53:40.892518,11.0,3.0,342.0
2022-02-08-10:53:40.893481,11.0,3.0,342.0
2022-02-08-10:53:40.894498,11.0,3.0,342.0
2022-02-08-10:53:40.895449,11.0,3.0,342.0
2022-02-08-10:53:40.896440,15.0,1.0,342.0
2022-02-08-10:53:40.897439,10.0,3.0,342.0
2022-02-08-10:53:40.898468,10.0,3.0,342.0
2022-02-08-10:53:40.899433,10.0,3.0,342.0
2022-02-08-10:53:40.900481,1.0,1.0,342.0
2022-02-08-10:53:40.901472,5.0,0.0,342.0
2022-02-08-10:53:40.902460,5.0,0.0,342.0
2022-02-08-10:53:40.903462,5.0,0.0,342.0
2022-02-08-10:53:40.904452,6.0,5.0,342.0
2022-02-08-10:53:40.905459,2.0,9.0,343.0
2022-02-08-10:53:40.906454,2.0,9.0,343.0
2022-02-08-10:53:40.907411,2.0,9.0,343.0
2022-02-08-10:53:40.908448,3.0,12.0,342.0
2022-02-08-10:53:40.909449,7.0,5.0,343.0
2022-02-08-10:53:40.911407,7.0,5.0,343.0
2022-02-08-10:53:40.911407,7.0,5.0,342.0
2022-02-08-10:53:40.912398,14.0,9.0,342.0
2022-02-08-10:53:40.913453,14.0,9.0,342.0
2022-02-08-10:53:40.914456,14.0,9.0,342.0
2022-02-08-10:53:40.915452,14.0,9.0,342.0
2022-02-08-10:53:40.916451,15.0,4.0,342.0
2022-02-08-10:53:40.917437,12.0,1.0,342.0
2022-02-08-10:53:40.918435,12.0,1.0,342.0
2022-02-08-10:53:40.919439,12.0,1.0,342.0
2022-02-08-10:53:40.920443,12.0,1.0,342.0
2022-02-08-10:53:40.921448,3.0,5.0,342.0
2022-02-08-10:53:40.922442,3.0,5.0,342.0
2022-02-08-10:53:40.923431,3.0,5.0,342.0
2022-02-08-10:53:40.924420,3.0,5.0,342.0
2022-02-08-10:53:40.925415,1.0,15.0,342.0
2022-02-08-10:53:40.926417,9.0,5.0,342.0
2022-02-08-10:53:40.927419,9.0,5.0,342.0
2022-02-08-10:53:40.928427,9.0,5.0,342.0
2022-02-08-10:53:40.929396,10.0,4.0,342.0
2022-02-08-10:53:40.930349,4.0,5.0,342.0
2022-02-08-10:53:40.931401,4.0,5.0,342.0
2022-02-08-10:53:40.932397,4.0,5.0,342.0
2022-02-08-10:53:40.933395,3.0,4.0,342.0
2022-02-08-10:53:40.934403,12.0,4.0,342.0
2022-02-08-10:53:40.935392,12.0,4.0,342.0
2022-02-08-10:53:40.936386,12.0,4.0,342.0
2022-02-08-10:53:40.937365,24.0,2.0,342.0
2022-02-08-10:53:40.938364,19.0,4.0,342.0
2022-02-08-10:53:40.939388,19.0,4.0,342.0
2022-02-08-10:53:40.940324,19.0,4.0,342.0
2022-02-08-10:53:40.941376,2.0,13.0,342.0
2022-02-08-10:53:40.942382,8.0,1.0,342.0
2022-02-08-10:53:40.944312,8.0,1.0,342.0
2022-02-08-10:53:40.944312,8.0,1.0,342.0
2022-02-08-10:53:40.945311,9.0,5.0,342.0
2022-02-08-10:53:40.946340,9.0,5.0,342.0
2022-02-08-10:53:40.947350,9.0,5.0,342.0
2022-02-08-10:53:40.948300,9.0,5.0,342.0
2022-02-08-10:53:40.949363,24.0,5.0,342.0
2022-02-08-10:53:40.950303,15.0,2.0,342.0
2022-02-08-10:53:40.951360,15.0,2.0,342.0
2022-02-08-10:53:40.952348,15.0,2.0,342.0
2022-02-08-10:53:40.953341,25.0,7.0,342.0
2022-02-08-10:53:40.954348,34.0,4.0,342.0
2022-02-08-10:53:40.955346,34.0,4.0,342.0
2022-02-08-10:53:40.956348,34.0,4.0,342.0
2022-02-08-10:53:40.957342,43.0,12.0,342.0
2022-02-08-10:53:40.958344,24.0,4.0,342.0
2022-02-08-10:53:40.959338,24.0,4.0,342.0
2022-02-08-10:53:40.960303,24.0,4.0,342.0
2022-02-08-10:53:40.961312,24.0,4.0,342.0
2022-02-08-10:53:40.962264,1.0,2.0,342.0
2022-02-08-10:53:40.963281,1.0,2.0,342.0
2022-02-08-10:53:40.964261,1.0,2.0,342.0
2022-02-08-10:53:40.965290,1.0,2.0,342.0
2022-02-08-10:53:40.966294,0.0,4.0,342.0
2022-02-08-10:53:40.967286,1.0,2.0,342.0
2022-02-08-10:53:40.968290,1.0,2.0,342.0
2022-02-08-10:53:40.969291,1.0,2.0,342.0
2022-02-08-10:53:40.970277,6.0,0.0,342.0
2022-02-08-10:53:40.971276,0.0,5.0,342.0
2022-02-08-10:53:40.972279,5.0,7.0,342.0
2022-02-08-10:53:40.973280,5.0,7.0,342.0
2022-02-08-10:53:40.974268,6.0,9.0,342.0
2022-02-08-10:53:40.975263,7.0,8.0,342.0
2022-02-08-10:53:40.976276,5.0,7.0,342.0
2022-02-08-10:53:40.977226,5.0,7.0,342.0
2022-02-08-10:53:40.979228,1.0,0.0,342.0
2022-02-08-10:53:40.979228,2.0,5.0,342.0
2022-02-08-10:53:40.980272,2.0,5.0,342.0
2022-02-08-10:53:40.981213,2.0,5.0,342.0
2022-02-08-10:53:40.982275,2.0,4.0,342.0
2022-02-08-10:53:40.983283,1.0,7.0,342.0
2022-02-08-10:53:40.984273,5.0,8.0,342.0
2022-02-08-10:53:40.985208,5.0,8.0,342.0
2022-02-08-10:53:40.986256,5.0,3.0,342.0
2022-02-08-10:53:40.987271,9.0,2.0,342.0
2022-02-08-10:53:40.988257,11.0,4.0,342.0
2022-02-08-10:53:40.989261,11.0,4.0,342.0
2022-02-08-10:53:40.990190,10.0,5.0,342.0
2022-02-08-10:53:40.991255,4.0,13.0,342.0
2022-02-08-10:53:40.992256,4.0,13.0,342.0
2022-02-08-10:53:40.993246,4.0,13.0,342.0
2022-02-08-10:53:40.994243,4.0,13.0,342.0
2022-02-08-10:53:40.995239,0.0,3.0,342.0
2022-02-08-10:53:40.996228,4.0,3.0,342.0
2022-02-08-10:53:40.997228,4.0,3.0,342.0
2022-02-08-10:53:40.998223,4.0,3.0,342.0
2022-02-08-10:53:40.999229,4.0,2.0,342.0
2022-02-08-10:53:41.000218,2.0,2.0,342.0
2022-02-08-10:53:41.001214,2.0,2.0,342.0
2022-02-08-10:53:41.002228,2.0,2.0,342.0
2022-02-08-10:53:41.003155,4.0,2.0,342.0
2022-02-08-10:53:41.004206,8.0,0.0,342.0
2022-02-08-10:53:41.005209,13.0,4.0,342.0
2022-02-08-10:53:41.006201,13.0,4.0,342.0
2022-02-08-10:53:41.007214,11.0,4.0,342.0
2022-02-08-10:53:41.008205,8.0,14.0,343.0
2022-02-08-10:53:41.009198,2.0,12.0,342.0
2022-02-08-10:53:41.010206,2.0,12.0,342.0
2022-02-08-10:53:41.012138,2.0,6.0,342.0
2022-02-08-10:53:41.013128,1.0,2.0,343.0
2022-02-08-10:53:41.013128,1.0,2.0,343.0
2022-02-08-10:53:41.014125,1.0,2.0,343.0
2022-02-08-10:53:41.015179,2.0,2.0,342.0
2022-02-08-10:53:41.016124,3.0,1.0,342.0
2022-02-08-10:53:41.017183,5.0,7.0,342.0
2022-02-08-10:53:41.018115,5.0,7.0,342.0
2022-02-08-10:53:41.019167,4.0,3.0,342.0
2022-02-08-10:53:41.020164,6.0,1.0,342.0
2022-02-08-10:53:41.021162,8.0,5.0,343.0
2022-02-08-10:53:41.022104,8.0,5.0,343.0
2022-02-08-10:53:41.023159,9.0,5.0,342.0
2022-02-08-10:53:41.024154,11.0,10.0,342.0
2022-02-08-10:53:41.025152,6.0,7.0,342.0
2022-02-08-10:53:41.026116,6.0,7.0,342.0
2022-02-08-10:53:41.027144,3.0,2.0,342.0
2022-02-08-10:53:41.028156,3.0,2.0,342.0
2022-02-08-10:53:41.029099,4.0,4.0,342.0
2022-02-08-10:53:41.030139,4.0,4.0,342.0
2022-02-08-10:53:41.031146,4.0,4.0,342.0
2022-02-08-10:53:41.032146,0.0,5.0,343.0
2022-02-08-10:53:41.033121,4.0,4.0,342.0
2022-02-08-10:53:41.034120,4.0,4.0,342.0
2022-02-08-10:53:41.035124,3.0,5.0,342.0
2022-02-08-10:53:41.036123,7.0,5.0,342.0
2022-02-08-10:53:41.037110,7.0,4.0,342.0
2022-02-08-10:53:41.038116,7.0,4.0,342.0
2022-02-08-10:53:41.039129,7.0,4.0,342.0
2022-02-08-10:53:41.040126,6.0,3.0,342.0
2022-02-08-10:53:41.041061,2.0,5.0,342.0
2022-02-08-10:53:41.042066,7.0,11.0,342.0
2022-02-08-10:53:41.043048,7.0,11.0,342.0
2022-02-08-10:53:41.044096,11.0,11.0,342.0
2022-02-08-10:53:41.046074,11.0,11.0,342.0
2022-02-08-10:53:41.047039,7.0,1.0,342.0
2022-02-08-10:53:41.047039,7.0,1.0,342.0
2022-02-08-10:53:41.048076,7.0,1.0,342.0
2022-02-08-10:53:41.049066,5.0,2.0,343.0
2022-02-08-10:53:41.050063,0.0,2.0,343.0
2022-02-08-10:53:41.051072,0.0,2.0,343.0
2022-02-08-10:53:41.052056,1.0,0.0,343.0
2022-02-08-10:53:41.053058,11.0,6.0,342.0
2022-02-08-10:53:41.054053,11.0,6.0,342.0
2022-02-08-10:53:41.055058,11.0,6.0,342.0
2022-02-08-10:53:41.056056,10.0,6.0,342.0
2022-02-08-10:53:41.057023,9.0,12.0,342.0
2022-02-08-10:53:41.058024,9.0,12.0,342.0
2022-02-08-10:53:41.059007,9.0,12.0,342.0
2022-02-08-10:53:41.060009,1.0,3.0,342.0
2022-02-08-10:53:41.061036,3.0,2.0,342.0
2022-02-08-10:53:41.062040,3.0,2.0,342.0
2022-02-08-10:53:41.062997,3.0,2.0,342.0
2022-02-08-10:53:41.064041,3.0,2.0,342.0
2022-02-08-10:53:41.065038,13.0,7.0,342.0
2022-02-08-10:53:41.066029,3.0,3.0,342.0
2022-02-08-10:53:41.067019,3.0,3.0,342.0
2022-02-08-10:53:41.068013,8.0,0.0,342.0
2022-02-08-10:53:41.069011,18.0,6.0,342.0
2022-02-08-10:53:41.070020,18.0,6.0,342.0
2022-02-08-10:53:41.070974,18.0,6.0,342.0
2022-02-08-10:53:41.071970,18.0,6.0,342.0
2022-02-08-10:53:41.073013,13.0,8.0,342.0
2022-02-08-10:53:41.073997,13.0,8.0,342.0
2022-02-08-10:53:41.075001,13.0,8.0,342.0
2022-02-08-10:53:41.075991,13.0,8.0,342.0
2022-02-08-10:53:41.077003,6.0,5.0,343.0
2022-02-08-10:53:41.077989,0.0,1.0,342.0
2022-02-08-10:53:41.078952,8.0,2.0,342.0
2022-02-08-10:53:41.080978,4.0,0.0,342.0
2022-02-08-10:53:41.081976,5.0,3.0,342.0
2022-02-08-10:53:41.081976,5.0,3.0,342.0
2022-02-08-10:53:41.082982,5.0,3.0,342.0
2022-02-08-10:53:41.083948,5.0,3.0,342.0
2022-02-08-10:53:41.084979,0.0,2.0,342.0
2022-02-08-10:53:41.085977,9.0,2.0,342.0
2022-02-08-10:53:41.086963,15.0,1.0,342.0
2022-02-08-10:53:41.087928,15.0,1.0,342.0
2022-02-08-10:53:41.088965,21.0,7.0,342.0
2022-02-08-10:53:41.089941,21.0,7.0,342.0
2022-02-08-10:53:41.090967,20.0,7.0,342.0
2022-02-08-10:53:41.091927,14.0,9.0,343.0
2022-02-08-10:53:41.092963,5.0,10.0,342.0
2022-02-08-10:53:41.093956,4.0,2.0,342.0
2022-02-08-10:53:41.094952,4.0,3.0,342.0
2022-02-08-10:53:41.095907,4.0,3.0,342.0
2022-02-08-10:53:41.096941,0.0,4.0,343.0
2022-02-08-10:53:41.097902,2.0,2.0,342.0
2022-02-08-10:53:41.098940,0.0,4.0,342.0
2022-02-08-10:53:41.099895,0.0,4.0,342.0
2022-02-08-10:53:41.100939,2.0,2.0,343.0
2022-02-08-10:53:41.101943,5.0,2.0,342.0
2022-02-08-10:53:41.102920,4.0,0.0,342.0
2022-02-08-10:53:41.103928,4.0,0.0,342.0
2022-02-08-10:53:41.104919,9.0,9.0,342.0
2022-02-08-10:53:41.105913,8.0,13.0,342.0
2022-02-08-10:53:41.106909,8.0,13.0,342.0
2022-02-08-10:53:41.107911,8.0,13.0,342.0
2022-02-08-10:53:41.108915,8.0,13.0,342.0
2022-02-08-10:53:41.109903,2.0,5.0,342.0
2022-02-08-10:53:41.110867,2.0,4.0,342.0
2022-02-08-10:53:41.111905,2.0,4.0,342.0
2022-02-08-10:53:41.112912,2.0,4.0,342.0
2022-02-08-10:53:41.114887,5.0,3.0,342.0
2022-02-08-10:53:41.114887,5.0,4.0,342.0
2022-02-08-10:53:41.115885,5.0,4.0,342.0
2022-02-08-10:53:41.116896,5.0,4.0,342.0
2022-02-08-10:53:41.117891,1.0,0.0,342.0
2022-02-08-10:53:41.118877,8.0,2.0,342.0
2022-02-08-10:53:41.119844,8.0,2.0,342.0
2022-02-08-10:53:41.120848,8.0,2.0,342.0
2022-02-08-10:53:41.121839,12.0,7.0,342.0
2022-02-08-10:53:41.122836,12.0,10.0,342.0
2022-02-08-10:53:41.123844,12.0,10.0,342.0
2022-02-08-10:53:41.124877,12.0,10.0,342.0
2022-02-08-10:53:41.125878,7.0,11.0,342.0
2022-02-08-10:53:41.126827,1.0,3.0,342.0
2022-02-08-10:53:41.127841,1.0,3.0,342.0
2022-02-08-10:53:41.128826,1.0,3.0,342.0
2022-02-08-10:53:41.129829,1.0,4.0,342.0
2022-02-08-10:53:41.130847,1.0,4.0,342.0
2022-02-08-10:53:41.131835,3.0,2.0,342.0
2022-02-08-10:53:41.132816,2.0,5.0,342.0
2022-02-08-10:53:41.133833,3.0,5.0,342.0
2022-02-08-10:53:41.134844,6.0,3.0,342.0
2022-02-08-10:53:41.135824,6.0,3.0,342.0
2022-02-08-10:53:41.136801,6.0,3.0,342.0
2022-02-08-10:53:41.137819,7.0,1.0,342.0
2022-02-08-10:53:41.138827,13.0,10.0,342.0
2022-02-08-10:53:41.139813,13.0,10.0,342.0
2022-02-08-10:53:41.140785,13.0,10.0,342.0
2022-02-08-10:53:41.141823,12.0,12.0,342.0
2022-02-08-10:53:41.142807,1.0,1.0,342.0
2022-02-08-10:53:41.143805,1.0,1.0,342.0
2022-02-08-10:53:41.144805,1.0,1.0,342.0
2022-02-08-10:53:41.145802,1.0,1.0,342.0
2022-02-08-10:53:41.146798,5.0,2.0,342.0
2022-02-08-10:53:41.148791,3.0,2.0,342.0
2022-02-08-10:53:41.148791,3.0,2.0,342.0
2022-02-08-10:53:41.149792,6.0,2.0,342.0
2022-02-08-10:53:41.150784,6.0,2.0,342.0
2022-02-08-10:53:41.151781,6.0,2.0,342.0
2022-02-08-10:53:41.152791,6.0,2.0,342.0
2022-02-08-10:53:41.153775,6.0,2.0,342.0
2022-02-08-10:53:41.154783,4.0,0.0,342.0
2022-02-08-10:53:41.155772,10.0,8.0,342.0
2022-02-08-10:53:41.156777,10.0,8.0,342.0
2022-02-08-10:53:41.157768,10.0,8.0,342.0
2022-02-08-10:53:41.158782,8.0,10.0,342.0
2022-02-08-10:53:41.159762,2.0,5.0,343.0
2022-02-08-10:53:41.160759,2.0,5.0,343.0
2022-02-08-10:53:41.161754,2.0,5.0,343.0
2022-02-08-10:53:41.162740,1.0,2.0,342.0
2022-02-08-10:53:41.163750,1.0,1.0,342.0
2022-02-08-10:53:41.164747,1.0,1.0,342.0
2022-02-08-10:53:41.165748,8.0,1.0,342.0
2022-02-08-10:53:41.166743,0.0,8.0,342.0
2022-02-08-10:53:41.167758,1.0,3.0,342.0
2022-02-08-10:53:41.168749,1.0,3.0,342.0
2022-02-08-10:53:41.169733,1.0,3.0,342.0
2022-02-08-10:53:41.170734,7.0,3.0,342.0
2022-02-08-10:53:41.171728,11.0,9.0,343.0
2022-02-08-10:53:41.172725,11.0,9.0,343.0
2022-02-08-10:53:41.173707,11.0,9.0,343.0
2022-02-08-10:53:41.174735,11.0,11.0,342.0
2022-02-08-10:53:41.175727,2.0,4.0,342.0
2022-02-08-10:53:41.176715,2.0,4.0,342.0
2022-02-08-10:53:41.177688,2.0,4.0,342.0
2022-02-08-10:53:41.178725,0.0,3.0,343.0
2022-02-08-10:53:41.179701,0.0,2.0,342.0
2022-02-08-10:53:41.181704,0.0,2.0,342.0
2022-02-08-10:53:41.181704,0.0,2.0,342.0
2022-02-08-10:53:41.182686,3.0,3.0,342.0
2022-02-08-10:53:41.183695,3.0,3.0,342.0
2022-02-08-10:53:41.184710,3.0,3.0,342.0
2022-02-08-10:53:41.185690,3.0,3.0,342.0
2022-02-08-10:53:41.186691,3.0,3.0,342.0
2022-02-08-10:53:41.187685,9.0,4.0,342.0
2022-02-08-10:53:41.188686,8.0,8.0,342.0
2022-02-08-10:53:41.189704,8.0,8.0,342.0
2022-02-08-10:53:41.190693,8.0,8.0,342.0
2022-02-08-10:53:41.191686,10.0,8.0,342.0
2022-02-08-10:53:41.192691,1.0,3.0,343.0
2022-02-08-10:53:41.193692,1.0,3.0,343.0
2022-02-08-10:53:41.194681,1.0,3.0,343.0
2022-02-08-10:53:41.195648,2.0,3.0,342.0
2022-02-08-10:53:41.196644,2.0,7.0,342.0
2022-02-08-10:53:41.197661,2.0,7.0,342.0
2022-02-08-10:53:41.198632,2.0,7.0,342.0
2022-02-08-10:53:41.199641,2.0,4.0,343.0
2022-02-08-10:53:41.200650,3.0,3.0,342.0
2022-02-08-10:53:41.201656,3.0,3.0,342.0
2022-02-08-10:53:41.202673,3.0,3.0,342.0
2022-02-08-10:53:41.203629,0.0,2.0,342.0
2022-02-08-10:53:41.204656,10.0,8.0,342.0
2022-02-08-10:53:41.205649,10.0,8.0,342.0
2022-02-08-10:53:41.206643,10.0,8.0,342.0
2022-02-08-10:53:41.207643,6.0,9.0,342.0
2022-02-08-10:53:41.208637,1.0,5.0,343.0
2022-02-08-10:53:41.209646,1.0,5.0,343.0
2022-02-08-10:53:41.210600,1.0,5.0,343.0
2022-02-08-10:53:41.211639,1.0,5.0,342.0
2022-02-08-10:53:41.212595,5.0,3.0,342.0
2022-02-08-10:53:41.213630,5.0,3.0,342.0
2022-02-08-10:53:41.214590,5.0,3.0,342.0
2022-02-08-10:53:41.215632,0.0,4.0,342.0
2022-02-08-10:53:41.217605,2.0,2.0,342.0
2022-02-08-10:53:41.217605,5.0,3.0,342.0
2022-02-08-10:53:41.218611,5.0,3.0,342.0
2022-02-08-10:53:41.219600,4.0,5.0,342.0
2022-02-08-10:53:41.220597,7.0,5.0,342.0
2022-02-08-10:53:41.221597,7.0,5.0,342.0
2022-02-08-10:53:41.222592,7.0,5.0,342.0
2022-02-08-10:53:41.223609,7.0,5.0,342.0
2022-02-08-10:53:41.224609,8.0,11.0,342.0
2022-02-08-10:53:41.225604,8.0,11.0,342.0
2022-02-08-10:53:41.226589,8.0,11.0,342.0
2022-02-08-10:53:41.227588,8.0,11.0,342.0
2022-02-08-10:53:41.228584,5.0,0.0,342.0
2022-02-08-10:53:41.229606,5.0,0.0,342.0
2022-02-08-10:53:41.230587,5.0,0.0,342.0
2022-02-08-10:53:41.231587,0.0,4.0,342.0
2022-02-08-10:53:41.232573,1.0,0.0,342.0
2022-02-08-10:53:41.233575,2.0,3.0,342.0
2022-02-08-10:53:41.234586,2.0,3.0,342.0
2022-02-08-10:53:41.235574,2.0,3.0,342.0
2022-02-08-10:53:41.236562,0.0,2.0,342.0
2022-02-08-10:53:41.237584,10.0,5.0,342.0
2022-02-08-10:53:41.238568,10.0,5.0,342.0
2022-02-08-10:53:41.239569,10.0,5.0,342.0
2022-02-08-10:53:41.240553,9.0,8.0,343.0
2022-02-08-10:53:41.241560,8.0,10.0,342.0
2022-02-08-10:53:41.242515,8.0,10.0,342.0
2022-02-08-10:53:41.243544,8.0,10.0,342.0
2022-02-08-10:53:41.244541,3.0,0.0,342.0
2022-02-08-10:53:41.245514,2.0,2.0,342.0
2022-02-08-10:53:41.246525,2.0,2.0,342.0
2022-02-08-10:53:41.247501,2.0,2.0,342.0
2022-02-08-10:53:41.249528,3.0,7.0,342.0
2022-02-08-10:53:41.249528,3.0,4.0,342.0
2022-02-08-10:53:41.250528,3.0,4.0,342.0
2022-02-08-10:53:41.251491,3.0,4.0,342.0
2022-02-08-10:53:41.252536,2.0,4.0,342.0
2022-02-08-10:53:41.253519,10.0,6.0,342.0
2022-02-08-10:53:41.254527,10.0,6.0,342.0
2022-02-08-10:53:41.255525,10.0,6.0,342.0
2022-02-08-10:53:41.256519,8.0,6.0,342.0
2022-02-08-10:53:41.257524,8.0,10.0,342.0
2022-02-08-10:53:41.258523,8.0,10.0,342.0
2022-02-08-10:53:41.259503,8.0,10.0,342.0
2022-02-08-10:53:41.260507,8.0,5.0,342.0
2022-02-08-10:53:41.261506,5.0,2.0,342.0
2022-02-08-10:53:41.262461,5.0,2.0,342.0
