2022-02-08-10:51:56.699966,3.0,1.0,318.0
2022-02-08-10:51:56.702015,3.0,1.0,318.0
2022-02-08-10:51:56.702015,4.0,3.0,319.0
2022-02-08-10:51:56.702959,4.0,3.0,319.0
2022-02-08-10:51:56.704023,8.0,13.0,318.0
2022-02-08-10:51:56.705007,9.0,7.0,319.0
2022-02-08-10:51:56.706006,10.0,9.0,318.0
2022-02-08-10:51:56.706984,10.0,9.0,318.0
2022-02-08-10:51:56.708011,3.0,8.0,318.0
2022-02-08-10:51:56.708998,2.0,3.0,319.0
2022-02-08-10:51:56.709994,4.0,7.0,318.0
2022-02-08-10:51:56.711013,4.0,7.0,318.0
2022-02-08-10:51:56.712003,1.0,7.0,319.0
2022-02-08-10:51:56.712932,1.0,7.0,319.0
2022-02-08-10:51:56.713991,2.0,9.0,318.0
2022-02-08-10:51:56.714981,2.0,2.0,318.0
2022-02-08-10:51:56.715999,3.0,4.0,319.0
2022-02-08-10:51:56.716936,4.0,4.0,318.0
2022-02-08-10:51:56.717920,4.0,4.0,318.0
2022-02-08-10:51:56.718973,4.0,4.0,318.0
2022-02-08-10:51:56.719961,4.0,4.0,318.0
2022-02-08-10:51:56.720971,7.0,4.0,319.0
2022-02-08-10:51:56.721957,11.0,0.0,319.0
2022-02-08-10:51:56.722952,8.0,2.0,319.0
2022-02-08-10:51:56.723949,8.0,2.0,319.0
2022-02-08-10:51:56.724949,10.0,10.0,318.0
2022-02-08-10:51:56.725906,4.0,2.0,318.0
2022-02-08-10:51:56.726906,5.0,1.0,319.0
2022-02-08-10:51:56.727959,5.0,1.0,319.0
2022-02-08-10:51:56.728897,4.0,3.0,319.0
2022-02-08-10:51:56.729944,7.0,1.0,318.0
2022-02-08-10:51:56.730949,7.0,1.0,318.0
2022-02-08-10:51:56.731928,7.0,1.0,318.0
2022-02-08-10:51:56.733922,7.0,2.0,318.0
2022-02-08-10:51:56.734873,2.0,5.0,319.0
2022-02-08-10:51:56.734873,2.0,5.0,319.0
2022-02-08-10:51:56.735918,2.0,5.0,319.0
2022-02-08-10:51:56.736930,6.0,5.0,319.0
2022-02-08-10:51:56.737922,12.0,7.0,318.0
2022-02-08-10:51:56.738862,6.0,6.0,318.0
2022-02-08-10:51:56.739865,6.0,6.0,318.0
2022-02-08-10:51:56.740908,11.0,19.0,318.0
2022-02-08-10:51:56.741920,2.0,13.0,318.0
2022-02-08-10:51:56.742855,0.0,2.0,318.0
2022-02-08-10:51:56.743857,0.0,2.0,318.0
2022-02-08-10:51:56.744895,1.0,0.0,318.0
2022-02-08-10:51:56.745909,3.0,1.0,318.0
2022-02-08-10:51:56.746892,1.0,1.0,318.0
2022-02-08-10:51:56.747905,1.0,1.0,318.0
2022-02-08-10:51:56.748884,4.0,1.0,318.0
2022-02-08-10:51:56.749858,6.0,10.0,318.0
2022-02-08-10:51:56.750835,6.0,10.0,318.0
2022-02-08-10:51:56.751828,6.0,10.0,318.0
2022-02-08-10:51:56.752877,6.0,10.0,318.0
2022-02-08-10:51:56.753869,12.0,11.0,318.0
2022-02-08-10:51:56.754873,11.0,16.0,318.0
2022-02-08-10:51:56.755892,11.0,16.0,318.0
2022-02-08-10:51:56.756864,11.0,16.0,318.0
2022-02-08-10:51:56.757858,9.0,18.0,318.0
2022-02-08-10:51:56.758855,6.0,12.0,318.0
2022-02-08-10:51:56.759806,5.0,5.0,318.0
2022-02-08-10:51:56.760803,5.0,5.0,318.0
2022-02-08-10:51:56.761847,2.0,2.0,319.0
2022-02-08-10:51:56.762845,1.0,6.0,319.0
2022-02-08-10:51:56.763870,5.0,1.0,318.0
2022-02-08-10:51:56.764841,5.0,1.0,318.0
2022-02-08-10:51:56.765839,4.0,2.0,318.0
2022-02-08-10:51:56.767833,4.0,2.0,318.0
2022-02-08-10:51:56.767833,1.0,7.0,318.0
2022-02-08-10:51:56.768782,10.0,9.0,318.0
2022-02-08-10:51:56.769826,11.0,10.0,318.0
2022-02-08-10:51:56.770823,11.0,10.0,318.0
2022-02-08-10:51:56.771823,11.0,10.0,318.0
2022-02-08-10:51:56.772771,11.0,10.0,318.0
2022-02-08-10:51:56.773815,11.0,5.0,318.0
2022-02-08-10:51:56.774824,3.0,2.0,318.0
2022-02-08-10:51:56.775766,3.0,2.0,318.0
2022-02-08-10:51:56.776772,3.0,2.0,318.0
2022-02-08-10:51:56.777758,1.0,5.0,318.0
2022-02-08-10:51:56.778765,4.0,5.0,318.0
2022-02-08-10:51:56.779787,4.0,5.0,318.0
2022-02-08-10:51:56.780752,4.0,5.0,318.0
2022-02-08-10:51:56.781783,4.0,4.0,319.0
2022-02-08-10:51:56.782745,0.0,2.0,319.0
2022-02-08-10:51:56.783742,0.0,2.0,319.0
2022-02-08-10:51:56.784797,0.0,2.0,319.0
2022-02-08-10:51:56.785781,8.0,7.0,318.0
2022-02-08-10:51:56.786734,8.0,7.0,319.0
2022-02-08-10:51:56.787768,8.0,7.0,319.0
2022-02-08-10:51:56.788779,8.0,7.0,319.0
2022-02-08-10:51:56.789769,8.0,7.0,319.0
2022-02-08-10:51:56.790724,11.0,6.0,318.0
2022-02-08-10:51:56.791727,4.0,3.0,318.0
2022-02-08-10:51:56.792718,4.0,3.0,318.0
2022-02-08-10:51:56.793733,4.0,3.0,318.0
2022-02-08-10:51:56.794739,0.0,0.0,319.0
2022-02-08-10:51:56.795762,6.0,9.0,318.0
2022-02-08-10:51:56.796739,4.0,2.0,318.0
2022-02-08-10:51:56.797736,4.0,2.0,318.0
2022-02-08-10:51:56.798754,1.0,2.0,318.0
2022-02-08-10:51:56.799734,6.0,0.0,318.0
2022-02-08-10:51:56.801726,6.0,0.0,318.0
2022-02-08-10:51:56.802692,6.0,0.0,318.0
2022-02-08-10:51:56.802692,6.0,10.0,318.0
2022-02-08-10:51:56.803725,6.0,10.0,318.0
2022-02-08-10:51:56.804685,6.0,10.0,318.0
2022-02-08-10:51:56.805727,6.0,10.0,318.0
2022-02-08-10:51:56.806731,6.0,2.0,319.0
2022-02-08-10:51:56.807718,8.0,10.0,318.0
2022-02-08-10:51:56.808727,8.0,10.0,318.0
2022-02-08-10:51:56.809708,8.0,10.0,318.0
2022-02-08-10:51:56.810718,1.0,0.0,319.0
2022-02-08-10:51:56.811702,4.0,9.0,318.0
2022-02-08-10:51:56.812697,4.0,9.0,318.0
2022-02-08-10:51:56.813663,4.0,9.0,318.0
2022-02-08-10:51:56.814707,3.0,10.0,319.0
2022-02-08-10:51:56.815697,7.0,13.0,318.0
2022-02-08-10:51:56.816655,7.0,13.0,318.0
2022-02-08-10:51:56.817652,7.0,13.0,318.0
2022-02-08-10:51:56.818697,6.0,0.0,318.0
2022-02-08-10:51:56.819695,6.0,0.0,318.0
2022-02-08-10:51:56.820678,6.0,0.0,318.0
2022-02-08-10:51:56.821646,6.0,0.0,318.0
2022-02-08-10:51:56.822693,6.0,0.0,318.0
2022-02-08-10:51:56.823670,9.0,12.0,318.0
2022-02-08-10:51:56.824681,6.0,11.0,318.0
2022-02-08-10:51:56.825676,6.0,11.0,318.0
2022-02-08-10:51:56.826672,0.0,5.0,319.0
2022-02-08-10:51:56.827672,0.0,5.0,319.0
2022-02-08-10:51:56.828657,0.0,5.0,319.0
2022-02-08-10:51:56.829663,0.0,5.0,319.0
2022-02-08-10:51:56.830617,0.0,5.0,319.0
2022-02-08-10:51:56.831655,4.0,3.0,318.0
2022-02-08-10:51:56.832647,4.0,3.0,318.0
2022-02-08-10:51:56.833656,4.0,3.0,318.0
2022-02-08-10:51:56.834651,4.0,3.0,318.0
2022-02-08-10:51:56.836633,0.0,4.0,318.0
2022-02-08-10:51:56.836633,7.0,7.0,318.0
2022-02-08-10:51:56.837621,7.0,7.0,318.0
2022-02-08-10:51:56.838647,7.0,7.0,318.0
2022-02-08-10:51:56.839625,9.0,10.0,319.0
2022-02-08-10:51:56.840626,10.0,7.0,318.0
2022-02-08-10:51:56.841625,10.0,7.0,318.0
2022-02-08-10:51:56.842586,10.0,7.0,318.0
2022-02-08-10:51:56.843591,4.0,3.0,318.0
2022-02-08-10:51:56.844628,4.0,2.0,318.0
2022-02-08-10:51:56.845619,4.0,2.0,318.0
2022-02-08-10:51:56.846606,4.0,2.0,318.0
2022-02-08-10:51:56.847603,3.0,1.0,318.0
2022-02-08-10:51:56.848622,5.0,5.0,318.0
2022-02-08-10:51:56.849598,5.0,5.0,318.0
2022-02-08-10:51:56.850611,5.0,5.0,318.0
2022-02-08-10:51:56.851579,5.0,4.0,318.0
2022-02-08-10:51:56.852559,5.0,4.0,318.0
2022-02-08-10:51:56.853594,5.0,4.0,318.0
2022-02-08-10:51:56.854553,5.0,4.0,318.0
2022-02-08-10:51:56.855595,8.0,3.0,318.0
2022-02-08-10:51:56.856547,6.0,12.0,319.0
2022-02-08-10:51:56.857545,10.0,15.0,318.0
2022-02-08-10:51:56.858554,10.0,15.0,318.0
2022-02-08-10:51:56.859577,3.0,6.0,318.0
2022-02-08-10:51:56.860576,1.0,14.0,318.0
2022-02-08-10:51:56.861579,1.0,14.0,318.0
2022-02-08-10:51:56.862575,1.0,14.0,318.0
2022-02-08-10:51:56.863579,3.0,6.0,318.0
2022-02-08-10:51:56.864564,3.0,8.0,318.0
2022-02-08-10:51:56.865575,3.0,8.0,318.0
2022-02-08-10:51:56.866546,3.0,8.0,318.0
2022-02-08-10:51:56.867557,3.0,8.0,318.0
2022-02-08-10:51:56.869521,4.0,6.0,319.0
2022-02-08-10:51:56.869521,9.0,5.0,318.0
2022-02-08-10:51:56.870553,9.0,5.0,318.0
2022-02-08-10:51:56.871541,7.0,12.0,318.0
2022-02-08-10:51:56.872545,7.0,12.0,318.0
2022-02-08-10:51:56.873554,7.0,12.0,318.0
2022-02-08-10:51:56.874552,7.0,12.0,318.0
2022-02-08-10:51:56.875531,7.0,12.0,318.0
2022-02-08-10:51:56.876528,1.0,15.0,318.0
2022-02-08-10:51:56.877525,2.0,6.0,319.0
2022-02-08-10:51:56.878546,4.0,2.0,318.0
2022-02-08-10:51:56.879528,4.0,2.0,318.0
2022-02-08-10:51:56.880531,1.0,4.0,319.0
2022-02-08-10:51:56.881515,2.0,1.0,318.0
2022-02-08-10:51:56.882520,2.0,2.0,318.0
2022-02-08-10:51:56.883476,2.0,2.0,318.0
2022-02-08-10:51:56.884507,11.0,12.0,318.0
2022-02-08-10:51:56.885503,8.0,3.0,319.0
2022-02-08-10:51:56.886500,8.0,3.0,319.0
2022-02-08-10:51:56.887530,8.0,3.0,319.0
2022-02-08-10:51:56.888517,9.0,1.0,318.0
2022-02-08-10:51:56.889527,11.0,12.0,319.0
2022-02-08-10:51:56.890522,8.0,11.0,319.0
2022-02-08-10:51:56.891461,8.0,11.0,319.0
2022-02-08-10:51:56.892508,5.0,9.0,318.0
2022-02-08-10:51:56.893500,1.0,0.0,318.0
2022-02-08-10:51:56.894493,1.0,0.0,318.0
2022-02-08-10:51:56.895444,1.0,0.0,318.0
2022-02-08-10:51:56.896441,5.0,4.0,319.0
2022-02-08-10:51:56.897484,3.0,11.0,318.0
2022-02-08-10:51:56.898487,6.0,2.0,318.0
2022-02-08-10:51:56.899470,6.0,2.0,318.0
2022-02-08-10:51:56.900480,3.0,7.0,318.0
2022-02-08-10:51:56.901469,6.0,2.0,318.0
2022-02-08-10:51:56.902474,9.0,4.0,318.0
2022-02-08-10:51:56.904474,9.0,4.0,318.0
2022-02-08-10:51:56.904474,10.0,7.0,318.0
2022-02-08-10:51:56.905471,9.0,13.0,318.0
2022-02-08-10:51:56.906471,9.0,13.0,318.0
2022-02-08-10:51:56.907466,9.0,13.0,318.0
2022-02-08-10:51:56.908475,9.0,13.0,318.0
2022-02-08-10:51:56.909411,3.0,1.0,318.0
2022-02-08-10:51:56.910458,2.0,0.0,318.0
2022-02-08-10:51:56.911472,2.0,0.0,318.0
2022-02-08-10:51:56.912465,2.0,0.0,318.0
2022-02-08-10:51:56.913464,6.0,2.0,318.0
2022-02-08-10:51:56.914447,4.0,4.0,319.0
2022-02-08-10:51:56.915453,5.0,5.0,318.0
2022-02-08-10:51:56.916454,5.0,5.0,318.0
2022-02-08-10:51:56.917454,4.0,1.0,318.0
2022-02-08-10:51:56.918436,4.0,2.0,319.0
2022-02-08-10:51:56.919414,7.0,2.0,318.0
2022-02-08-10:51:56.920412,7.0,2.0,318.0
2022-02-08-10:51:56.921421,7.0,7.0,318.0
2022-02-08-10:51:56.922371,10.0,12.0,318.0
2022-02-08-10:51:56.923426,10.0,12.0,318.0
2022-02-08-10:51:56.924377,10.0,12.0,318.0
2022-02-08-10:51:56.925438,5.0,12.0,318.0
2022-02-08-10:51:56.926400,1.0,3.0,318.0
2022-02-08-10:51:56.927380,2.0,4.0,318.0
2022-02-08-10:51:56.928362,2.0,4.0,318.0
2022-02-08-10:51:56.929420,6.0,4.0,318.0
2022-02-08-10:51:56.930405,1.0,2.0,318.0
2022-02-08-10:51:56.931409,5.0,4.0,318.0
2022-02-08-10:51:56.932346,5.0,4.0,318.0
2022-02-08-10:51:56.933347,2.0,5.0,318.0
2022-02-08-10:51:56.934405,0.0,1.0,319.0
2022-02-08-10:51:56.935393,6.0,2.0,318.0
2022-02-08-10:51:56.936381,6.0,2.0,318.0
2022-02-08-10:51:56.938383,8.0,5.0,318.0
2022-02-08-10:51:56.938383,10.0,13.0,318.0
2022-02-08-10:51:56.939327,10.0,13.0,318.0
2022-02-08-10:51:56.940391,10.0,13.0,318.0
2022-02-08-10:51:56.941376,10.0,13.0,318.0
2022-02-08-10:51:56.942392,3.0,7.0,319.0
2022-02-08-10:51:56.943349,5.0,2.0,318.0
2022-02-08-10:51:56.944313,5.0,2.0,318.0
2022-02-08-10:51:56.945380,5.0,2.0,318.0
2022-02-08-10:51:56.946362,3.0,3.0,318.0
2022-02-08-10:51:56.947359,3.0,0.0,319.0
2022-02-08-10:51:56.948374,3.0,0.0,319.0
2022-02-08-10:51:56.949363,3.0,0.0,319.0
2022-02-08-10:51:56.950356,5.0,0.0,318.0
2022-02-08-10:51:56.951363,6.0,3.0,318.0
2022-02-08-10:51:56.952358,7.0,1.0,318.0
2022-02-08-10:51:56.953343,7.0,1.0,318.0
2022-02-08-10:51:56.954341,9.0,8.0,318.0
2022-02-08-10:51:56.955350,10.0,14.0,319.0
2022-02-08-10:51:56.956340,10.0,14.0,319.0
2022-02-08-10:51:56.957332,10.0,14.0,319.0
2022-02-08-10:51:56.958347,11.0,11.0,318.0
2022-02-08-10:51:56.959314,1.0,4.0,319.0
2022-02-08-10:51:56.960271,1.0,2.0,318.0
2022-02-08-10:51:56.961296,1.0,2.0,318.0
2022-02-08-10:51:56.962303,5.0,1.0,319.0
2022-02-08-10:51:56.963312,1.0,4.0,319.0
2022-02-08-10:51:56.964266,1.0,4.0,319.0
2022-02-08-10:51:56.965258,1.0,4.0,319.0
2022-02-08-10:51:56.966292,1.0,2.0,318.0
2022-02-08-10:51:56.967327,6.0,0.0,318.0
2022-02-08-10:51:56.968306,6.0,0.0,318.0
2022-02-08-10:51:56.970298,6.0,0.0,318.0
2022-02-08-10:51:56.971241,13.0,10.0,318.0
2022-02-08-10:51:56.971241,13.0,10.0,318.0
2022-02-08-10:51:56.972294,13.0,10.0,318.0
2022-02-08-10:51:56.973245,13.0,10.0,318.0
2022-02-08-10:51:56.974294,10.0,6.0,318.0
2022-02-08-10:51:56.975297,3.0,1.0,318.0
2022-02-08-10:51:56.976296,3.0,1.0,318.0
2022-02-08-10:51:56.977281,3.0,1.0,318.0
2022-02-08-10:51:56.978288,1.0,0.0,319.0
2022-02-08-10:51:56.979224,6.0,4.0,318.0
2022-02-08-10:51:56.980228,6.0,4.0,318.0
2022-02-08-10:51:56.981214,6.0,4.0,318.0
2022-02-08-10:51:56.982243,6.0,4.0,318.0
2022-02-08-10:51:56.983212,2.0,2.0,318.0
2022-02-08-10:51:56.984212,2.0,2.0,318.0
2022-02-08-10:51:56.985237,2.0,2.0,318.0
2022-02-08-10:51:56.986247,2.0,2.0,318.0
2022-02-08-10:51:56.987235,6.0,8.0,318.0
2022-02-08-10:51:56.988247,6.0,8.0,318.0
2022-02-08-10:51:56.989194,9.0,9.0,319.0
2022-02-08-10:51:56.990229,9.0,9.0,319.0
2022-02-08-10:51:56.991227,11.0,13.0,318.0
2022-02-08-10:51:56.992216,3.0,0.0,318.0
2022-02-08-10:51:56.993232,3.0,0.0,318.0
2022-02-08-10:51:56.994265,3.0,0.0,318.0
2022-02-08-10:51:56.995196,3.0,2.0,319.0
2022-02-08-10:51:56.996212,1.0,10.0,319.0
2022-02-08-10:51:56.997214,1.0,10.0,319.0
2022-02-08-10:51:56.998313,1.0,10.0,319.0
2022-02-08-10:51:56.999263,2.0,5.0,319.0
2022-02-08-10:51:57.000232,2.0,8.0,319.0
2022-02-08-10:51:57.001179,2.0,8.0,319.0
2022-02-08-10:51:57.002159,2.0,8.0,319.0
2022-02-08-10:51:57.003210,6.0,1.0,318.0
2022-02-08-10:51:57.005182,6.0,1.0,318.0
2022-02-08-10:51:57.005182,8.0,6.0,319.0
2022-02-08-10:51:57.006148,8.0,6.0,319.0
2022-02-08-10:51:57.007189,7.0,12.0,318.0
2022-02-08-10:51:57.008185,0.0,4.0,318.0
2022-02-08-10:51:57.009171,0.0,4.0,318.0
2022-02-08-10:51:57.010140,0.0,4.0,318.0
2022-02-08-10:51:57.011142,2.0,3.0,318.0
2022-02-08-10:51:57.012132,3.0,5.0,318.0
2022-02-08-10:51:57.013177,3.0,5.0,318.0
2022-02-08-10:51:57.014158,3.0,5.0,318.0
2022-02-08-10:51:57.015164,2.0,0.0,318.0
2022-02-08-10:51:57.016120,5.0,3.0,318.0
2022-02-08-10:51:57.017151,5.0,3.0,318.0
