# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.644346007872158766e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.833333333333333370e-01,1.644346007889112711e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.000000000000000000e-01,1.644346007905084610e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.166666666666666075e-01,1.644346007924020290e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.333333333333333259e-01,1.644346007941975594e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.500000000000000444e-01,1.644346007957931995e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.666666666666666519e-01,1.644346007974903822e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.833333333333333703e-01,1.644346007991847754e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
5.999999999999999778e-01,1.644346008008790493e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
6.166666666666666963e-01,1.644346008025752783e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
6.333333333333333037e-01,1.644346008043740034e+09,0.000000000000000000e+00,-6.341397210059213085e-02,0.000000000000000000e+00,-6.341397210059213085e-02
6.500000000000000222e-01,1.644346008059662104e+09,0.000000000000000000e+00,-2.220145188767205513e-01,0.000000000000000000e+00,-2.220145188767205513e-01
6.666666666666666297e-01,1.644346008075595856e+09,0.000000000000000000e+00,-2.945244379487646502e-01,0.000000000000000000e+00,-2.945244379487646502e-01
6.833333333333333481e-01,1.644346008093580246e+09,0.000000000000000000e+00,-3.059304926342545916e-01,0.000000000000000000e+00,-3.059304926342545916e-01
6.999999999999999556e-01,1.644346008110521793e+09,0.000000000000000000e+00,-3.032168374298818136e-01,0.000000000000000000e+00,-3.032168374298818136e-01
7.166666666666666741e-01,1.644346008127479792e+09,0.000000000000000000e+00,-2.871919742223781880e-01,0.000000000000000000e+00,-2.871919742223781880e-01
7.333333333333332815e-01,1.644346008143426895e+09,0.000000000000000000e+00,-2.814889468796331062e-01,0.000000000000000000e+00,-2.814889468796331062e-01
7.500000000000000000e-01,1.644346008162401676e+09,0.000000000000000000e+00,-3.683942927755393115e-01,0.000000000000000000e+00,-3.683942927755393115e-01
7.666666666666666075e-01,1.644346008178310871e+09,0.000000000000000000e+00,-3.837360799531333577e-01,0.000000000000000000e+00,-3.837360799531333577e-01
7.833333333333333259e-01,1.644346008195305347e+09,0.000000000000000000e+00,-3.148923927442825454e-01,0.000000000000000000e+00,-3.148923927442825454e-01
8.000000000000000444e-01,1.644346008211262226e+09,0.000000000000000000e+00,-3.320014747725176241e-01,0.000000000000000000e+00,-3.320014747725176241e-01
8.166666666666666519e-01,1.644346008229217768e+09,0.000000000000000000e+00,-3.500631334595731281e-01,0.000000000000000000e+00,-3.500631334595731281e-01
8.333333333333333703e-01,1.644346008246167183e+09,0.000000000000000000e+00,-1.744913631222081152e-01,0.000000000000000000e+00,-1.744913631222081152e-01
8.499999999999999778e-01,1.644346008263121367e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
8.666666666666666963e-01,1.644346008280053377e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
8.833333333333333037e-01,1.644346008298023462e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
9.000000000000000222e-01,1.644346008313979864e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
9.166666666666666297e-01,1.644346008330934048e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
9.333333333333333481e-01,1.644346008347881317e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
9.499999999999999556e-01,1.644346008364857197e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
9.666666666666666741e-01,1.644346008380814314e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
9.833333333333332815e-01,1.644346008398735523e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.000000000000000000e+00,1.644346008417720795e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.016666666666666607e+00,1.644346008432669878e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.033333333333333215e+00,1.644346008448656797e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.050000000000000044e+00,1.644346008468533039e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.066666666666666652e+00,1.644346008485729218e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.083333333333333259e+00,1.644346008500263453e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.100000000000000089e+00,1.644346008517236233e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.116666666666666696e+00,1.644346008534138918e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
