2022-02-08-10:46:51.381799,5.0,11.0,364.0
2022-02-08-10:46:51.382796,2.0,6.0,364.0
2022-02-08-10:46:51.383775,2.0,6.0,364.0
2022-02-08-10:46:51.384794,2.0,6.0,364.0
2022-02-08-10:46:51.387757,2.0,6.0,364.0
2022-02-08-10:46:51.387757,6.0,5.0,364.0
2022-02-08-10:46:51.388755,6.0,5.0,364.0
2022-02-08-10:46:51.389797,6.0,5.0,364.0
2022-02-08-10:46:51.390791,10.0,3.0,364.0
2022-02-08-10:46:51.391772,11.0,9.0,364.0
2022-02-08-10:46:51.392774,5.0,9.0,364.0
2022-02-08-10:46:51.393772,5.0,9.0,364.0
2022-02-08-10:46:51.394776,6.0,4.0,364.0
2022-02-08-10:46:51.395780,6.0,2.0,364.0
2022-02-08-10:46:51.396744,5.0,0.0,364.0
2022-02-08-10:46:51.397758,5.0,3.0,364.0
2022-02-08-10:46:51.398764,6.0,1.0,364.0
2022-02-08-10:46:51.399751,3.0,0.0,364.0
2022-02-08-10:46:51.400752,1.0,5.0,364.0
2022-02-08-10:46:51.401758,1.0,5.0,364.0
2022-02-08-10:46:51.402744,1.0,5.0,364.0
2022-02-08-10:46:51.403715,1.0,4.0,364.0
2022-02-08-10:46:51.404770,9.0,7.0,364.0
2022-02-08-10:46:51.405736,9.0,7.0,364.0
2022-02-08-10:46:51.406715,14.0,6.0,364.0
2022-02-08-10:46:51.407750,6.0,11.0,364.0
2022-02-08-10:46:51.408753,6.0,11.0,364.0
2022-02-08-10:46:51.409708,6.0,11.0,364.0
2022-02-08-10:46:51.410747,6.0,8.0,364.0
2022-02-08-10:46:51.411740,1.0,0.0,364.0
2022-02-08-10:46:51.412737,8.0,3.0,364.0
2022-02-08-10:46:51.413690,8.0,3.0,364.0
2022-02-08-10:46:51.414732,3.0,4.0,364.0
2022-02-08-10:46:51.415729,4.0,4.0,364.0
2022-02-08-10:46:51.416732,7.0,3.0,364.0
2022-02-08-10:46:51.419718,7.0,3.0,364.0
2022-02-08-10:46:51.419718,10.0,0.0,364.0
2022-02-08-10:46:51.420671,10.0,0.0,364.0
2022-02-08-10:46:51.421671,10.0,0.0,364.0
2022-02-08-10:46:51.422665,10.0,0.0,364.0
2022-02-08-10:46:51.423687,8.0,4.0,364.0
2022-02-08-10:46:51.424691,8.0,4.0,364.0
2022-02-08-10:46:51.425682,4.0,12.0,364.0
2022-02-08-10:46:51.426693,4.0,12.0,364.0
2022-02-08-10:46:51.427676,2.0,3.0,364.0
2022-02-08-10:46:51.428688,4.0,1.0,364.0
2022-02-08-10:46:51.429684,4.0,1.0,364.0
2022-02-08-10:46:51.430673,4.0,1.0,364.0
2022-02-08-10:46:51.431674,3.0,1.0,364.0
2022-02-08-10:46:51.432671,9.0,8.0,364.0
2022-02-08-10:46:51.433635,7.0,7.0,364.0
2022-02-08-10:46:51.434657,7.0,7.0,364.0
2022-02-08-10:46:51.435652,7.0,7.0,364.0
2022-02-08-10:46:51.436628,10.0,2.0,364.0
2022-02-08-10:46:51.437624,5.0,1.0,364.0
2022-02-08-10:46:51.438641,5.0,2.0,364.0
2022-02-08-10:46:51.439643,17.0,12.0,364.0
2022-02-08-10:46:51.440645,17.0,12.0,364.0
2022-02-08-10:46:51.441637,17.0,12.0,364.0
2022-02-08-10:46:51.442637,17.0,12.0,364.0
2022-02-08-10:46:51.443648,12.0,10.0,364.0
2022-02-08-10:46:51.444629,10.0,5.0,364.0
2022-02-08-10:46:51.445631,2.0,4.0,364.0
2022-02-08-10:46:51.446600,2.0,4.0,364.0
2022-02-08-10:46:51.447622,1.0,2.0,364.0
2022-02-08-10:46:51.448625,6.0,9.0,364.0
2022-02-08-10:46:51.449600,6.0,9.0,364.0
2022-02-08-10:46:51.450589,6.0,9.0,364.0
2022-02-08-10:46:51.451625,3.0,3.0,364.0
2022-02-08-10:46:51.454579,3.0,3.0,364.0
2022-02-08-10:46:51.454579,2.0,2.0,364.0
2022-02-08-10:46:51.455601,8.0,9.0,364.0
2022-02-08-10:46:51.456618,11.0,3.0,364.0
2022-02-08-10:46:51.457614,11.0,3.0,364.0
2022-02-08-10:46:51.458594,11.0,3.0,364.0
2022-02-08-10:46:51.459589,11.0,3.0,364.0
2022-02-08-10:46:51.460586,3.0,4.0,363.0
2022-02-08-10:46:51.461594,7.0,6.0,363.0
2022-02-08-10:46:51.462585,7.0,6.0,363.0
2022-02-08-10:46:51.463585,7.0,6.0,363.0
2022-02-08-10:46:51.464551,3.0,10.0,363.0
2022-02-08-10:46:51.465556,1.0,8.0,363.0
2022-02-08-10:46:51.466545,3.0,5.0,364.0
2022-02-08-10:46:51.467568,3.0,5.0,364.0
2022-02-08-10:46:51.468585,6.0,3.0,364.0
2022-02-08-10:46:51.469567,6.0,3.0,364.0
2022-02-08-10:46:51.470572,12.0,6.0,363.0
2022-02-08-10:46:51.471558,5.0,1.0,363.0
2022-02-08-10:46:51.472558,5.0,4.0,364.0
2022-02-08-10:46:51.473535,13.0,6.0,363.0
2022-02-08-10:46:51.474552,10.0,7.0,363.0
2022-02-08-10:46:51.475559,10.0,7.0,363.0
2022-02-08-10:46:51.476519,11.0,15.0,363.0
2022-02-08-10:46:51.477560,3.0,4.0,363.0
2022-02-08-10:46:51.478539,3.0,4.0,363.0
2022-02-08-10:46:51.479536,3.0,4.0,363.0
2022-02-08-10:46:51.480537,6.0,5.0,363.0
2022-02-08-10:46:51.481530,1.0,0.0,363.0
2022-02-08-10:46:51.482530,1.0,0.0,363.0
2022-02-08-10:46:51.483515,1.0,0.0,363.0
2022-02-08-10:46:51.484523,4.0,1.0,363.0
2022-02-08-10:46:51.485527,5.0,2.0,363.0
2022-02-08-10:46:51.488488,5.0,2.0,363.0
2022-02-08-10:46:51.488488,8.0,9.0,363.0
2022-02-08-10:46:51.489486,18.0,17.0,362.0
2022-02-08-10:46:51.490509,18.0,17.0,362.0
2022-02-08-10:46:51.491482,18.0,17.0,362.0
2022-02-08-10:46:51.492512,20.0,28.0,362.0
2022-02-08-10:46:51.493501,8.0,28.0,362.0
2022-02-08-10:46:51.494501,4.0,16.0,363.0
2022-02-08-10:46:51.495517,4.0,16.0,363.0
2022-02-08-10:46:51.496494,6.0,5.0,362.0
2022-02-08-10:46:51.497489,6.0,15.0,362.0
2022-02-08-10:46:51.498490,6.0,15.0,362.0
2022-02-08-10:46:51.499482,6.0,15.0,362.0
2022-02-08-10:46:51.500496,6.0,15.0,362.0
2022-02-08-10:46:51.501480,5.0,5.0,362.0
2022-02-08-10:46:51.502458,6.0,13.0,362.0
2022-02-08-10:46:51.503482,6.0,13.0,362.0
2022-02-08-10:46:51.504484,6.0,0.0,362.0
2022-02-08-10:46:51.505446,8.0,2.0,362.0
2022-02-08-10:46:51.506473,8.0,2.0,362.0
2022-02-08-10:46:51.507478,8.0,2.0,362.0
2022-02-08-10:46:51.508460,8.0,2.0,362.0
2022-02-08-10:46:51.509465,8.0,5.0,362.0
2022-02-08-10:46:51.510466,10.0,18.0,362.0
2022-02-08-10:46:51.511451,3.0,6.0,362.0
2022-02-08-10:46:51.512470,3.0,6.0,362.0
2022-02-08-10:46:51.513456,0.0,1.0,362.0
2022-02-08-10:46:51.514455,1.0,2.0,362.0
2022-02-08-10:46:51.515416,1.0,2.0,362.0
2022-02-08-10:46:51.516441,1.0,2.0,362.0
2022-02-08-10:46:51.517437,3.0,7.0,362.0
2022-02-08-10:46:51.518442,1.0,4.0,361.0
2022-02-08-10:46:51.519440,0.0,3.0,361.0
2022-02-08-10:46:51.520403,0.0,3.0,361.0
2022-02-08-10:46:51.523395,2.0,13.0,362.0
2022-02-08-10:46:51.523395,8.0,12.0,361.0
2022-02-08-10:46:51.524392,7.0,34.0,361.0
2022-02-08-10:46:51.525422,8.0,40.0,361.0
2022-02-08-10:46:51.526423,4.0,27.0,361.0
2022-02-08-10:46:51.527417,7.0,12.0,361.0
2022-02-08-10:46:51.528382,7.0,12.0,361.0
2022-02-08-10:46:51.529414,3.0,2.0,361.0
2022-02-08-10:46:51.530413,1.0,20.0,361.0
2022-02-08-10:46:51.531411,4.0,20.0,361.0
2022-02-08-10:46:51.532413,4.0,20.0,361.0
2022-02-08-10:46:51.533403,3.0,24.0,361.0
2022-02-08-10:46:51.534409,7.0,26.0,361.0
2022-02-08-10:46:51.535388,2.0,14.0,361.0
2022-02-08-10:46:51.536387,2.0,14.0,361.0
2022-02-08-10:46:51.537358,16.0,15.0,361.0
2022-02-08-10:46:51.538370,20.0,24.0,360.0
2022-02-08-10:46:51.539352,20.0,24.0,360.0
2022-02-08-10:46:51.540375,20.0,24.0,360.0
2022-02-08-10:46:51.541373,20.0,24.0,360.0
2022-02-08-10:46:51.542381,18.0,26.0,360.0
2022-02-08-10:46:51.543368,19.0,21.0,361.0
2022-02-08-10:46:51.544380,16.0,14.0,361.0
2022-02-08-10:46:51.545383,16.0,14.0,361.0
2022-02-08-10:46:51.546359,9.0,7.0,360.0
2022-02-08-10:46:51.547356,2.0,0.0,360.0
2022-02-08-10:46:51.548363,2.0,0.0,360.0
2022-02-08-10:46:51.549351,2.0,0.0,360.0
2022-02-08-10:46:51.550365,0.0,6.0,360.0
2022-02-08-10:46:51.551349,2.0,13.0,360.0
2022-02-08-10:46:51.552356,2.0,4.0,360.0
2022-02-08-10:46:51.553339,2.0,4.0,360.0
2022-02-08-10:46:51.556331,8.0,19.0,359.0
2022-02-08-10:46:51.556331,8.0,19.0,359.0
2022-02-08-10:46:51.557331,8.0,19.0,359.0
2022-02-08-10:46:51.558331,5.0,25.0,360.0
2022-02-08-10:46:51.559327,10.0,18.0,359.0
2022-02-08-10:46:51.560324,3.0,8.0,360.0
2022-02-08-10:46:51.561304,3.0,8.0,360.0
2022-02-08-10:46:51.562327,1.0,16.0,359.0
2022-02-08-10:46:51.563330,0.0,8.0,359.0
2022-02-08-10:46:51.564313,0.0,8.0,359.0
2022-02-08-10:46:51.565283,0.0,8.0,359.0
2022-02-08-10:46:51.566282,1.0,11.0,359.0
2022-02-08-10:46:51.567301,0.0,14.0,359.0
2022-02-08-10:46:51.568313,0.0,14.0,359.0
2022-02-08-10:46:51.569275,0.0,14.0,359.0
2022-02-08-10:46:51.570295,1.0,12.0,359.0
2022-02-08-10:46:51.572265,1.0,12.0,359.0
2022-02-08-10:46:51.572265,8.0,10.0,359.0
2022-02-08-10:46:51.573274,8.0,10.0,359.0
2022-02-08-10:46:51.574293,8.0,10.0,359.0
2022-02-08-10:46:51.575298,11.0,14.0,359.0
2022-02-08-10:46:51.576301,10.0,13.0,358.0
2022-02-08-10:46:51.577275,10.0,13.0,358.0
2022-02-08-10:46:51.578290,10.0,13.0,358.0
2022-02-08-10:46:51.579245,3.0,2.0,359.0
2022-02-08-10:46:51.580267,3.0,2.0,358.0
2022-02-08-10:46:51.581267,2.0,16.0,359.0
2022-02-08-10:46:51.582262,2.0,16.0,359.0
2022-02-08-10:46:51.583272,2.0,16.0,358.0
2022-02-08-10:46:51.584261,3.0,25.0,358.0
2022-02-08-10:46:51.585257,5.0,24.0,359.0
2022-02-08-10:46:51.586253,5.0,24.0,359.0
2022-02-08-10:46:51.587255,2.0,16.0,359.0
2022-02-08-10:46:51.590216,2.0,16.0,359.0
2022-02-08-10:46:51.590216,5.0,5.0,358.0
2022-02-08-10:46:51.591242,7.0,7.0,358.0
2022-02-08-10:46:51.592211,4.0,23.0,358.0
2022-02-08-10:46:51.593232,4.0,23.0,358.0
2022-02-08-10:46:51.594232,4.0,23.0,358.0
2022-02-08-10:46:51.595246,4.0,19.0,358.0
2022-02-08-10:46:51.596241,2.0,1.0,358.0
2022-02-08-10:46:51.597243,3.0,9.0,358.0
2022-02-08-10:46:51.598196,3.0,9.0,358.0
2022-02-08-10:46:51.599216,4.0,17.0,358.0
2022-02-08-10:46:51.600217,7.0,12.0,358.0
2022-02-08-10:46:51.601214,7.0,12.0,358.0
2022-02-08-10:46:51.602184,7.0,12.0,358.0
2022-02-08-10:46:51.603206,5.0,1.0,358.0
2022-02-08-10:46:51.604179,3.0,5.0,357.0
2022-02-08-10:46:51.605176,3.0,5.0,357.0
2022-02-08-10:46:51.606174,5.0,11.0,358.0
2022-02-08-10:46:51.607197,11.0,12.0,358.0
2022-02-08-10:46:51.608216,11.0,16.0,358.0
2022-02-08-10:46:51.609190,5.0,8.0,358.0
2022-02-08-10:46:51.610208,5.0,8.0,358.0
2022-02-08-10:46:51.611184,6.0,5.0,358.0
2022-02-08-10:46:51.612194,2.0,4.0,358.0
2022-02-08-10:46:51.613191,2.0,4.0,358.0
2022-02-08-10:46:51.614175,2.0,4.0,358.0
2022-02-08-10:46:51.615176,2.0,4.0,358.0
2022-02-08-10:46:51.616178,1.0,4.0,358.0
2022-02-08-10:46:51.617186,1.0,4.0,358.0
2022-02-08-10:46:51.618151,1.0,1.0,358.0
2022-02-08-10:46:51.619163,1.0,1.0,358.0
2022-02-08-10:46:51.620163,3.0,4.0,358.0
2022-02-08-10:46:51.621160,4.0,0.0,358.0
2022-02-08-10:46:51.622146,3.0,9.0,358.0
2022-02-08-10:46:51.625123,3.0,9.0,358.0
2022-02-08-10:46:51.625123,7.0,14.0,359.0
2022-02-08-10:46:51.626150,7.0,14.0,359.0
2022-02-08-10:46:51.627152,7.0,14.0,359.0
2022-02-08-10:46:51.628139,4.0,5.0,358.0
2022-02-08-10:46:51.629139,4.0,19.0,358.0
2022-02-08-10:46:51.630133,7.0,12.0,358.0
2022-02-08-10:46:51.631131,7.0,12.0,358.0
2022-02-08-10:46:51.632132,0.0,6.0,358.0
2022-02-08-10:46:51.633133,1.0,1.0,358.0
2022-02-08-10:46:51.634125,3.0,2.0,358.0
2022-02-08-10:46:51.635120,3.0,2.0,358.0
2022-02-08-10:46:51.636118,3.0,2.0,358.0
2022-02-08-10:46:51.637120,9.0,8.0,358.0
2022-02-08-10:46:51.638113,9.0,8.0,358.0
2022-02-08-10:46:51.639095,9.0,8.0,358.0
2022-02-08-10:46:51.641105,13.0,22.0,358.0
2022-02-08-10:46:51.641105,8.0,19.0,358.0
2022-02-08-10:46:51.642104,8.0,19.0,358.0
2022-02-08-10:46:51.643081,8.0,19.0,358.0
2022-02-08-10:46:51.644072,5.0,13.0,358.0
2022-02-08-10:46:51.645114,2.0,19.0,358.0
2022-02-08-10:46:51.646095,2.0,19.0,358.0
2022-02-08-10:46:51.647088,2.0,19.0,358.0
2022-02-08-10:46:51.648111,5.0,18.0,359.0
2022-02-08-10:46:51.649083,1.0,13.0,358.0
2022-02-08-10:46:51.650082,1.0,13.0,358.0
2022-02-08-10:46:51.651077,1.0,13.0,358.0
2022-02-08-10:46:51.652086,1.0,13.0,358.0
2022-02-08-10:46:51.653096,6.0,4.0,358.0
2022-02-08-10:46:51.654046,6.0,4.0,358.0
2022-02-08-10:46:51.655075,6.0,4.0,358.0
2022-02-08-10:46:51.656084,6.0,4.0,358.0
2022-02-08-10:46:51.659056,5.0,9.0,358.0
2022-02-08-10:46:51.659056,5.0,9.0,358.0
2022-02-08-10:46:51.660054,10.0,13.0,358.0
2022-02-08-10:46:51.661063,2.0,3.0,358.0
2022-02-08-10:46:51.662077,1.0,2.0,358.0
2022-02-08-10:46:51.663045,1.0,2.0,358.0
2022-02-08-10:46:51.664049,1.0,2.0,358.0
2022-02-08-10:46:51.665051,4.0,6.0,358.0
2022-02-08-10:46:51.666042,0.0,33.0,358.0
2022-02-08-10:46:51.667035,0.0,33.0,358.0
2022-02-08-10:46:51.668014,0.0,33.0,358.0
2022-02-08-10:46:51.669004,7.0,23.0,358.0
2022-02-08-10:46:51.670046,7.0,23.0,358.0
2022-02-08-10:46:51.671000,6.0,9.0,358.0
2022-02-08-10:46:51.672029,6.0,9.0,358.0
2022-02-08-10:46:51.673022,10.0,16.0,357.0
2022-02-08-10:46:51.674029,10.0,16.0,357.0
2022-02-08-10:46:51.675014,10.0,16.0,357.0
2022-02-08-10:46:51.675990,10.0,16.0,357.0
2022-02-08-10:46:51.677012,8.0,20.0,358.0
2022-02-08-10:46:51.678006,4.0,9.0,358.0
2022-02-08-10:46:51.679006,4.0,9.0,358.0
2022-02-08-10:46:51.679976,4.0,9.0,358.0
2022-02-08-10:46:51.681005,2.0,8.0,358.0
2022-02-08-10:46:51.682013,0.0,2.0,358.0
2022-02-08-10:46:51.682968,0.0,2.0,358.0
2022-02-08-10:46:51.683971,0.0,2.0,358.0
2022-02-08-10:46:51.684991,1.0,3.0,358.0
2022-02-08-10:46:51.685999,4.0,8.0,358.0
2022-02-08-10:46:51.687008,4.0,8.0,358.0
2022-02-08-10:46:51.688002,4.0,8.0,358.0
2022-02-08-10:46:51.688957,4.0,8.0,358.0
2022-02-08-10:46:51.690004,7.0,11.0,358.0
2022-02-08-10:46:51.690946,8.0,16.0,358.0
2022-02-08-10:46:51.691979,8.0,16.0,358.0
2022-02-08-10:46:51.694947,8.0,16.0,358.0
2022-02-08-10:46:51.694947,6.0,5.0,358.0
2022-02-08-10:46:51.695967,3.0,18.0,358.0
2022-02-08-10:46:51.696958,3.0,18.0,358.0
2022-02-08-10:46:51.697975,3.0,13.0,358.0
2022-02-08-10:46:51.698935,0.0,0.0,358.0
2022-02-08-10:46:51.699950,3.0,6.0,358.0
2022-02-08-10:46:51.700950,3.0,6.0,358.0
2022-02-08-10:46:51.701945,4.0,6.0,358.0
2022-02-08-10:46:51.702941,5.0,5.0,358.0
2022-02-08-10:46:51.703923,5.0,9.0,358.0
2022-02-08-10:46:51.704936,5.0,9.0,358.0
2022-02-08-10:46:51.705926,5.0,34.0,358.0
2022-02-08-10:46:51.706943,7.0,45.0,358.0
2022-02-08-10:46:51.707939,7.0,45.0,358.0
2022-02-08-10:46:51.708899,7.0,45.0,358.0
2022-02-08-10:46:51.709926,7.0,45.0,358.0
2022-02-08-10:46:51.710941,4.0,4.0,358.0
2022-02-08-10:46:51.711890,6.0,24.0,358.0
2022-02-08-10:46:51.712898,6.0,24.0,358.0
2022-02-08-10:46:51.713887,4.0,27.0,359.0
2022-02-08-10:46:51.714892,5.0,38.0,358.0
2022-02-08-10:46:51.715887,0.0,47.0,358.0
2022-02-08-10:46:51.716877,0.0,47.0,358.0
2022-02-08-10:46:51.717899,1.0,36.0,358.0
2022-02-08-10:46:51.718883,2.0,10.0,358.0
2022-02-08-10:46:51.719878,2.0,10.0,358.0
2022-02-08-10:46:51.720867,2.0,10.0,358.0
2022-02-08-10:46:51.721865,7.0,12.0,358.0
2022-02-08-10:46:51.722888,7.0,13.0,358.0
2022-02-08-10:46:51.723889,7.0,13.0,358.0
2022-02-08-10:46:51.724893,7.0,13.0,358.0
2022-02-08-10:46:51.727849,10.0,18.0,358.0
2022-02-08-10:46:51.727849,7.0,25.0,358.0
2022-02-08-10:46:51.728872,3.0,18.0,358.0
2022-02-08-10:46:51.729842,9.0,1.0,358.0
2022-02-08-10:46:51.730848,4.0,2.0,358.0
2022-02-08-10:46:51.731847,4.0,2.0,358.0
2022-02-08-10:46:51.732862,4.0,2.0,358.0
2022-02-08-10:46:51.733857,4.0,2.0,358.0
2022-02-08-10:46:51.734859,5.0,0.0,358.0
2022-02-08-10:46:51.735858,4.0,3.0,358.0
2022-02-08-10:46:51.736849,6.0,1.0,358.0
2022-02-08-10:46:51.737852,6.0,1.0,358.0
2022-02-08-10:46:51.738846,11.0,2.0,358.0
2022-02-08-10:46:51.739840,16.0,10.0,358.0
2022-02-08-10:46:51.740832,16.0,10.0,358.0
2022-02-08-10:46:51.741257,16.0,10.0,358.0
2022-02-08-10:46:51.741815,16.0,10.0,358.0
2022-02-08-10:46:51.742808,15.0,17.0,358.0
2022-02-08-10:46:51.743849,7.0,3.0,358.0
2022-02-08-10:46:51.744840,3.0,9.0,358.0
2022-02-08-10:46:51.745827,3.0,9.0,358.0
2022-02-08-10:46:51.746843,7.0,20.0,358.0
2022-02-08-10:46:51.747838,4.0,5.0,358.0
2022-02-08-10:46:51.748820,1.0,5.0,358.0
2022-02-08-10:46:51.749818,1.0,5.0,358.0
2022-02-08-10:46:51.750825,5.0,7.0,358.0
2022-02-08-10:46:51.751829,5.0,7.0,358.0
2022-02-08-10:46:51.752811,8.0,2.0,358.0
2022-02-08-10:46:51.753790,8.0,2.0,358.0
2022-02-08-10:46:51.754819,10.0,1.0,358.0
2022-02-08-10:46:51.755789,10.0,8.0,358.0
2022-02-08-10:46:51.756775,10.0,8.0,358.0
2022-02-08-10:46:51.757769,10.0,8.0,358.0
2022-02-08-10:46:51.760760,11.0,12.0,358.0
2022-02-08-10:46:51.760760,0.0,0.0,358.0
2022-02-08-10:46:51.761784,0.0,0.0,358.0
2022-02-08-10:46:51.762781,0.0,3.0,358.0
2022-02-08-10:46:51.763778,0.0,8.0,358.0
2022-02-08-10:46:51.764784,4.0,10.0,358.0
2022-02-08-10:46:51.765773,4.0,10.0,358.0
2022-02-08-10:46:51.766770,4.0,10.0,358.0
2022-02-08-10:46:51.767791,3.0,4.0,358.0
2022-02-08-10:46:51.768739,2.0,1.0,358.0
2022-02-08-10:46:51.769763,2.0,1.0,358.0
2022-02-08-10:46:51.770735,4.0,2.0,358.0
2022-02-08-10:46:51.771742,10.0,5.0,358.0
2022-02-08-10:46:51.772728,9.0,1.0,358.0
2022-02-08-10:46:51.773756,9.0,1.0,358.0
2022-02-08-10:46:51.774728,9.0,1.0,358.0
2022-02-08-10:46:51.776718,11.0,8.0,358.0
2022-02-08-10:46:51.776718,7.0,5.0,358.0
2022-02-08-10:46:51.777715,7.0,5.0,358.0
2022-02-08-10:46:51.778717,7.0,5.0,358.0
2022-02-08-10:46:51.779735,1.0,4.0,358.0
2022-02-08-10:46:51.780752,3.0,2.0,358.0
2022-02-08-10:46:51.781730,3.0,2.0,358.0
2022-02-08-10:46:51.782701,3.0,2.0,358.0
2022-02-08-10:46:51.783708,2.0,2.0,358.0
2022-02-08-10:46:51.784695,1.0,2.0,358.0
2022-02-08-10:46:51.785702,1.0,2.0,358.0
2022-02-08-10:46:51.786690,1.0,2.0,358.0
2022-02-08-10:46:51.787694,4.0,2.0,358.0
2022-02-08-10:46:51.788689,9.0,7.0,357.0
2022-02-08-10:46:51.789682,9.0,7.0,357.0
2022-02-08-10:46:51.790679,9.0,7.0,357.0
2022-02-08-10:46:51.791713,6.0,34.0,358.0
2022-02-08-10:46:51.794670,6.0,34.0,358.0
2022-02-08-10:46:51.794670,6.0,34.0,358.0
2022-02-08-10:46:51.795716,0.0,25.0,358.0
2022-02-08-10:46:51.796707,1.0,8.0,358.0
2022-02-08-10:46:51.797695,1.0,8.0,358.0
2022-02-08-10:46:51.798692,1.0,8.0,358.0
2022-02-08-10:46:51.799703,5.0,4.0,358.0
2022-02-08-10:46:51.800687,4.0,5.0,357.0
2022-02-08-10:46:51.801696,2.0,12.0,358.0
2022-02-08-10:46:51.802693,2.0,12.0,358.0
2022-02-08-10:46:51.803696,2.0,12.0,358.0
2022-02-08-10:46:51.804689,4.0,17.0,358.0
2022-02-08-10:46:51.805646,6.0,6.0,358.0
2022-02-08-10:46:51.806670,6.0,6.0,358.0
2022-02-08-10:46:51.807673,10.0,3.0,358.0
2022-02-08-10:46:51.808670,5.0,7.0,358.0
2022-02-08-10:46:51.809629,5.0,7.0,358.0
2022-02-08-10:46:51.810660,5.0,7.0,358.0
2022-02-08-10:46:51.811670,5.0,7.0,358.0
2022-02-08-10:46:51.812660,2.0,11.0,358.0
2022-02-08-10:46:51.813660,3.0,54.0,358.0
2022-02-08-10:46:51.814658,3.0,54.0,358.0
2022-02-08-10:46:51.815657,3.0,54.0,358.0
2022-02-08-10:46:51.816644,1.0,40.0,358.0
2022-02-08-10:46:51.817651,4.0,3.0,358.0
2022-02-08-10:46:51.818638,5.0,22.0,358.0
2022-02-08-10:46:51.819650,5.0,22.0,358.0
2022-02-08-10:46:51.820633,2.0,5.0,358.0
2022-02-08-10:46:51.821630,14.0,10.0,358.0
2022-02-08-10:46:51.822595,12.0,12.0,358.0
2022-02-08-10:46:51.823644,12.0,12.0,358.0
2022-02-08-10:46:51.824632,11.0,8.0,358.0
2022-02-08-10:46:51.827606,11.0,8.0,358.0
2022-02-08-10:46:51.827606,9.0,9.0,358.0
2022-02-08-10:46:51.828621,2.0,8.0,358.0
2022-02-08-10:46:51.829602,0.0,6.0,358.0
2022-02-08-10:46:51.830597,3.0,9.0,358.0
2022-02-08-10:46:51.831571,3.0,9.0,358.0
2022-02-08-10:46:51.832603,1.0,9.0,357.0
2022-02-08-10:46:51.833619,5.0,8.0,358.0
2022-02-08-10:46:51.834604,5.0,6.0,358.0
2022-02-08-10:46:51.835570,5.0,6.0,358.0
2022-02-08-10:46:51.836603,0.0,2.0,358.0
2022-02-08-10:46:51.837562,3.0,6.0,358.0
2022-02-08-10:46:51.838552,6.0,5.0,358.0
2022-02-08-10:46:51.839587,6.0,5.0,358.0
2022-02-08-10:46:51.840552,6.0,5.0,358.0
2022-02-08-10:46:51.841571,13.0,6.0,358.0
2022-02-08-10:46:51.842566,2.0,9.0,357.0
2022-02-08-10:46:51.843566,2.0,9.0,357.0
2022-02-08-10:46:51.844540,4.0,4.0,358.0
2022-02-08-10:46:51.845558,5.0,5.0,358.0
2022-02-08-10:46:51.846555,13.0,9.0,358.0
2022-02-08-10:46:51.847571,13.0,9.0,358.0
2022-02-08-10:46:51.848549,13.0,9.0,358.0
2022-02-08-10:46:51.849551,18.0,3.0,358.0
2022-02-08-10:46:51.850545,12.0,4.0,358.0
2022-02-08-10:46:51.851558,12.0,4.0,358.0
2022-02-08-10:46:51.852567,12.0,4.0,358.0
2022-02-08-10:46:51.853546,9.0,3.0,358.0
2022-02-08-10:46:51.854534,3.0,7.0,357.0
2022-02-08-10:46:51.855546,3.0,7.0,357.0
2022-02-08-10:46:51.856528,3.0,7.0,357.0
2022-02-08-10:46:51.857529,1.0,7.0,358.0
2022-02-08-10:46:51.858524,5.0,11.0,358.0
2022-02-08-10:46:51.860520,8.0,10.0,358.0
2022-02-08-10:46:51.861491,8.0,10.0,358.0
2022-02-08-10:46:51.861491,8.0,3.0,358.0
2022-02-08-10:46:51.862528,7.0,1.0,358.0
2022-02-08-10:46:51.863486,6.0,2.0,358.0
2022-02-08-10:46:51.864483,6.0,2.0,358.0
2022-02-08-10:46:51.865522,2.0,1.0,357.0
2022-02-08-10:46:51.866502,2.0,5.0,358.0
2022-02-08-10:46:51.867503,4.0,8.0,358.0
2022-02-08-10:46:51.868483,4.0,8.0,358.0
2022-02-08-10:46:51.869511,2.0,3.0,358.0
2022-02-08-10:46:51.870501,5.0,2.0,358.0
2022-02-08-10:46:51.871501,6.0,5.0,358.0
2022-02-08-10:46:51.872480,6.0,5.0,358.0
2022-02-08-10:46:51.873460,6.0,3.0,359.0
2022-02-08-10:46:51.874495,6.0,4.0,358.0
2022-02-08-10:46:51.875493,5.0,14.0,358.0
2022-02-08-10:46:51.876483,5.0,14.0,358.0
2022-02-08-10:46:51.877486,3.0,10.0,358.0
2022-02-08-10:46:51.878488,3.0,10.0,358.0
2022-02-08-10:46:51.879480,5.0,3.0,358.0
2022-02-08-10:46:51.880466,5.0,3.0,358.0
2022-02-08-10:46:51.881474,5.0,3.0,358.0
2022-02-08-10:46:51.882459,6.0,1.0,358.0
2022-02-08-10:46:51.883457,6.0,1.0,358.0
2022-02-08-10:46:51.884476,6.0,1.0,358.0
2022-02-08-10:46:51.885451,6.0,1.0,358.0
2022-02-08-10:46:51.886434,5.0,3.0,358.0
2022-02-08-10:46:51.887426,7.0,3.0,358.0
2022-02-08-10:46:51.888443,7.0,3.0,358.0
2022-02-08-10:46:51.889424,7.0,3.0,358.0
2022-02-08-10:46:51.890437,11.0,4.0,358.0
2022-02-08-10:46:51.891435,16.0,17.0,358.0
2022-02-08-10:46:51.892450,16.0,17.0,358.0
