# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.644346163275022745e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
6.333333333333333037e-01,1.644346163290971279e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
6.500000000000000222e-01,1.644346163306895494e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
6.666666666666666297e-01,1.644346163324888468e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
6.833333333333333481e-01,1.644346163342829704e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
6.999999999999999556e-01,1.644346163358794928e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
7.166666666666666741e-01,1.644346163376739979e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
7.333333333333332815e-01,1.644346163393685341e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
7.500000000000000000e-01,1.644346163409665346e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
7.666666666666666075e-01,1.644346163427614212e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
7.833333333333333259e-01,1.644346163446519613e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
8.000000000000000444e-01,1.644346163460516453e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
8.166666666666666519e-01,1.644346163478467464e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
8.333333333333333703e-01,1.644346163496410608e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
8.499999999999999778e-01,1.644346163512370348e+09,0.000000000000000000e+00,-4.221886650308244449e-02,0.000000000000000000e+00,-4.221886650308244449e-02
8.666666666666666963e-01,1.644346163528334856e+09,0.000000000000000000e+00,-7.602967146364236761e-02,0.000000000000000000e+00,-7.602967146364236761e-02
8.833333333333333037e-01,1.644346163546302795e+09,0.000000000000000000e+00,-1.211148889477788038e-01,0.000000000000000000e+00,-1.211148889477788038e-01
9.000000000000000222e-01,1.644346163563211679e+09,0.000000000000000000e+00,-1.337430209209998777e-01,0.000000000000000000e+00,-1.337430209209998777e-01
9.166666666666666297e-01,1.644346163580163956e+09,0.000000000000000000e+00,-1.489531659366816474e-01,0.000000000000000000e+00,-1.489531659366816474e-01
9.333333333333333481e-01,1.644346163597120285e+09,0.000000000000000000e+00,-1.933553073909108633e-01,0.000000000000000000e+00,-1.933553073909108633e-01
9.499999999999999556e-01,1.644346163616100788e+09,0.000000000000000000e+00,-3.333489779170761280e-01,0.000000000000000000e+00,-3.333489779170761280e-01
9.666666666666666741e-01,1.644346163631058931e+09,0.000000000000000000e+00,-4.662859016508519860e-01,0.000000000000000000e+00,-4.662859016508519860e-01
9.833333333333332815e-01,1.644346163648980379e+09,0.000000000000000000e+00,-4.637101049134773612e-01,0.000000000000000000e+00,-4.637101049134773612e-01
1.000000000000000000e+00,1.644346163668939590e+09,0.000000000000000000e+00,-5.496690904556496005e-01,0.000000000000000000e+00,-5.496690904556496005e-01
