# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.333333333333332815e-01,1.644346111328037977e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
7.500000000000000000e-01,1.644346111345947981e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
7.666666666666666075e-01,1.644346111362969398e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
7.833333333333333259e-01,1.644346111379883766e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
8.000000000000000444e-01,1.644346111394867659e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
8.166666666666666519e-01,1.644346111414816618e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
8.333333333333333703e-01,1.644346111431723595e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
8.499999999999999778e-01,1.644346111449717045e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
8.666666666666666963e-01,1.644346111465667725e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
8.833333333333333037e-01,1.644346111482617617e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.000000000000000222e-01,1.644346111499561071e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.166666666666666297e-01,1.644346111516534567e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.333333333333333481e-01,1.644346111535470963e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
9.499999999999999556e-01,1.644346111551442385e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
9.666666666666666741e-01,1.644346111569383144e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
9.833333333333332815e-01,1.644346111585348368e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.000000000000000000e+00,1.644346111605252981e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.016666666666666607e+00,1.644346111619242430e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.033333333333333215e+00,1.644346111637213707e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.050000000000000044e+00,1.644346111654137135e+09,0.000000000000000000e+00,7.837185849655615988e-02,0.000000000000000000e+00,7.837185849655615988e-02
1.066666666666666652e+00,1.644346111668351889e+09,0.000000000000000000e+00,-2.306055638512335970e-02,0.000000000000000000e+00,-2.306055638512335970e-02
1.083333333333333259e+00,1.644346111687035322e+09,0.000000000000000000e+00,-1.967333897099351192e-01,0.000000000000000000e+00,-1.967333897099351192e-01
1.100000000000000089e+00,1.644346111702006817e+09,0.000000000000000000e+00,-2.286452576579427742e-01,0.000000000000000000e+00,-2.286452576579427742e-01
1.116666666666666696e+00,1.644346111720946550e+09,0.000000000000000000e+00,-2.473837760698192612e-01,0.000000000000000000e+00,-2.473837760698192612e-01
1.133333333333333304e+00,1.644346111737883568e+09,0.000000000000000000e+00,-1.577647749695401669e-01,0.000000000000000000e+00,-1.577647749695401669e-01
1.149999999999999911e+00,1.644346111756801367e+09,0.000000000000000000e+00,-1.039933743093726104e-01,0.000000000000000000e+00,-1.039933743093726104e-01
1.166666666666666741e+00,1.644346111772786379e+09,0.000000000000000000e+00,-1.334610876819170011e-01,0.000000000000000000e+00,-1.334610876819170011e-01
1.183333333333333348e+00,1.644346111788733006e+09,0.000000000000000000e+00,-2.742694763999030116e-01,0.000000000000000000e+00,-2.742694763999030116e-01
1.199999999999999956e+00,1.644346111807693958e+09,0.000000000000000000e+00,-3.251893633886980273e-01,0.000000000000000000e+00,-3.251893633886980273e-01
1.216666666666666563e+00,1.644346111823630571e+09,0.000000000000000000e+00,-4.034023098034869581e-01,0.000000000000000000e+00,-4.034023098034869581e-01
1.233333333333333393e+00,1.644346111841578245e+09,0.000000000000000000e+00,-4.624693787104892095e-01,0.000000000000000000e+00,-4.624693787104892095e-01
1.250000000000000000e+00,1.644346111858565569e+09,0.000000000000000000e+00,-5.011684928219736213e-01,0.000000000000000000e+00,-5.011684928219736213e-01
1.266666666666666607e+00,1.644346111875511646e+09,0.000000000000000000e+00,-3.814049186243275713e-01,0.000000000000000000e+00,-3.814049186243275713e-01
1.283333333333333215e+00,1.644346111892441511e+09,0.000000000000000000e+00,-2.397818117145209260e-01,0.000000000000000000e+00,-2.397818117145209260e-01
1.300000000000000044e+00,1.644346111908451319e+09,0.000000000000000000e+00,-2.363850804802395400e-01,0.000000000000000000e+00,-2.363850804802395400e-01
1.316666666666666652e+00,1.644346111927341461e+09,0.000000000000000000e+00,-2.172392029724526941e-01,0.000000000000000000e+00,-2.172392029724526941e-01
1.333333333333333259e+00,1.644346111943325281e+09,0.000000000000000000e+00,-1.086121828313851428e-01,0.000000000000000000e+00,-1.086121828313851428e-01
1.350000000000000089e+00,1.644346111960253477e+09,0.000000000000000000e+00,-1.193021863363137591e-02,0.000000000000000000e+00,-1.193021863363137591e-02
1.366666666666666696e+00,1.644346111978233099e+09,0.000000000000000000e+00,-2.560959427693142425e-03,0.000000000000000000e+00,-2.560959427693142425e-03
1.383333333333333304e+00,1.644346111995170355e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.399999999999999911e+00,1.644346112011151791e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.416666666666666741e+00,1.644346112029103518e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.433333333333333348e+00,1.644346112045068502e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.449999999999999956e+00,1.644346112062017202e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.466666666666666563e+00,1.644346112079967260e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.483333333333333393e+00,1.644346112096920967e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.500000000000000000e+00,1.644346112112877607e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.516666666666666607e+00,1.644346112129845142e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.533333333333333215e+00,1.644346112144803047e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.550000000000000044e+00,1.644346112162758827e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.566666666666666652e+00,1.644346112179692030e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.583333333333333259e+00,1.644346112196650743e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.600000000000000089e+00,1.644346112213609695e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.616666666666666696e+00,1.644346112231560469e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.633333333333333304e+00,1.644346112247527599e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.649999999999999911e+00,1.644346112263443232e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.666666666666666741e+00,1.644346112281430721e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.683333333333333348e+00,1.644346112298391819e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.699999999999999956e+00,1.644346112315347672e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.716666666666666563e+00,1.644346112333299398e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.733333333333333393e+00,1.644346112349245787e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.750000000000000000e+00,1.644346112368216753e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.766666666666666607e+00,1.644346112385149240e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.783333333333333215e+00,1.644346112401117086e+09,0.000000000000000000e+00,7.361519150754421148e-02,0.000000000000000000e+00,7.361519150754421148e-02
1.800000000000000044e+00,1.644346112418067455e+09,0.000000000000000000e+00,2.327349723231241212e-03,0.000000000000000000e+00,2.327349723231241212e-03
1.816666666666666652e+00,1.644346112435981989e+09,0.000000000000000000e+00,-1.208329557086957606e-01,0.000000000000000000e+00,-1.208329557086957606e-01
1.833333333333333259e+00,1.644346112453006268e+09,0.000000000000000000e+00,-1.448671423674069980e-01,0.000000000000000000e+00,-1.448671423674069980e-01
1.849999999999999867e+00,1.644346112468935013e+09,0.000000000000000000e+00,-1.513848879019727700e-01,0.000000000000000000e+00,-1.513848879019727700e-01
1.866666666666666696e+00,1.644346112485901117e+09,0.000000000000000000e+00,-4.085271444326683821e-02,0.000000000000000000e+00,-4.085271444326683821e-02
1.883333333333333304e+00,1.644346112504832268e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.899999999999999911e+00,1.644346112521752596e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.916666666666666741e+00,1.644346112539753914e+09,0.000000000000000000e+00,2.337216424357156652e-02,0.000000000000000000e+00,2.337216424357156652e-02
1.933333333333333348e+00,1.644346112554706812e+09,0.000000000000000000e+00,4.088428268786157248e-03,0.000000000000000000e+00,4.088428268786157248e-03
1.949999999999999956e+00,1.644346112571667671e+09,0.000000000000000000e+00,1.467976476245557924e-02,0.000000000000000000e+00,1.467976476245557924e-02
1.966666666666666563e+00,1.644346112587610245e+09,0.000000000000000000e+00,1.006095624044324628e-02,0.000000000000000000e+00,1.006095624044324628e-02
1.983333333333333393e+00,1.644346112603541136e+09,0.000000000000000000e+00,-4.058753649421036058e-03,0.000000000000000000e+00,-4.058753649421036058e-03
2.000000000000000000e+00,1.644346112623513460e+09,0.000000000000000000e+00,5.120422492738948422e-02,0.000000000000000000e+00,5.120422492738948422e-02
2.016666666666666607e+00,1.644346112638467789e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.033333333333333215e+00,1.644346112655437708e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.049999999999999822e+00,1.644346112675342798e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.066666666666666430e+00,1.644346112688804150e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.083333333333333481e+00,1.644346112707819223e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.100000000000000089e+00,1.644346112722775698e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.116666666666666696e+00,1.644346112738735676e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.133333333333333304e+00,1.644346112756681442e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.149999999999999911e+00,1.644346112772644281e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.166666666666666519e+00,1.644346112790603638e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.183333333333333126e+00,1.644346112808518648e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.200000000000000178e+00,1.644346112824475050e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.216666666666666785e+00,1.644346112842463970e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.233333333333333393e+00,1.644346112859425545e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.250000000000000000e+00,1.644346112876369238e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
