2022-02-08-10:44:53.320159,12.0,2.0,454.0
2022-02-08-10:44:53.322552,1.0,6.0,455.0
2022-02-08-10:44:53.322552,3.0,5.0,455.0
2022-02-08-10:44:53.324192,10.0,15.0,454.0
2022-02-08-10:44:53.324998,6.0,6.0,454.0
2022-02-08-10:44:53.324998,6.0,5.0,454.0
2022-02-08-10:44:53.325997,4.0,5.0,454.0
2022-02-08-10:44:53.326993,4.0,5.0,454.0
2022-02-08-10:44:53.327990,4.0,5.0,454.0
2022-02-08-10:44:53.328988,3.0,10.0,454.0
2022-02-08-10:44:53.329986,3.0,10.0,454.0
2022-02-08-10:44:53.330983,3.0,10.0,454.0
2022-02-08-10:44:53.331980,3.0,10.0,454.0
2022-02-08-10:44:53.333000,12.0,9.0,454.0
2022-02-08-10:44:53.333957,12.0,9.0,454.0
2022-02-08-10:44:53.334945,12.0,9.0,454.0
2022-02-08-10:44:53.335943,12.0,9.0,454.0
2022-02-08-10:44:53.336974,8.0,4.0,454.0
2022-02-08-10:44:53.337976,5.0,1.0,454.0
2022-02-08-10:44:53.338959,5.0,1.0,454.0
2022-02-08-10:44:53.339957,5.0,1.0,454.0
2022-02-08-10:44:53.340931,5.0,4.0,454.0
2022-02-08-10:44:53.341958,1.0,2.0,454.0
2022-02-08-10:44:53.342952,1.0,2.0,454.0
2022-02-08-10:44:53.343959,1.0,2.0,454.0
2022-02-08-10:44:53.344944,3.0,2.0,454.0
2022-02-08-10:44:53.345944,3.0,2.0,454.0
2022-02-08-10:44:53.346944,3.0,2.0,454.0
2022-02-08-10:44:53.347955,3.0,2.0,454.0
2022-02-08-10:44:53.348909,9.0,7.0,454.0
2022-02-08-10:44:53.349945,12.0,11.0,454.0
2022-02-08-10:44:53.350952,12.0,11.0,454.0
2022-02-08-10:44:53.351935,12.0,11.0,454.0
2022-02-08-10:44:53.352931,4.0,6.0,454.0
2022-02-08-10:44:53.353930,4.0,6.0,454.0
2022-02-08-10:44:53.355890,4.0,6.0,454.0
2022-02-08-10:44:53.355890,4.0,6.0,454.0
2022-02-08-10:44:53.356923,1.0,2.0,454.0
2022-02-08-10:44:53.357916,1.0,2.0,454.0
2022-02-08-10:44:53.358918,1.0,2.0,454.0
2022-02-08-10:44:53.359882,1.0,2.0,454.0
2022-02-08-10:44:53.360920,2.0,1.0,454.0
2022-02-08-10:44:53.361874,2.0,1.0,454.0
2022-02-08-10:44:53.362920,0.0,4.0,454.0
2022-02-08-10:44:53.363892,0.0,4.0,454.0
2022-02-08-10:44:53.364921,0.0,3.0,454.0
2022-02-08-10:44:53.365895,3.0,5.0,454.0
2022-02-08-10:44:53.366897,10.0,15.0,454.0
2022-02-08-10:44:53.367904,10.0,15.0,454.0
2022-02-08-10:44:53.368899,8.0,14.0,454.0
2022-02-08-10:44:53.369894,8.0,23.0,454.0
2022-02-08-10:44:53.370889,5.0,14.0,454.0
2022-02-08-10:44:53.371891,5.0,14.0,454.0
2022-02-08-10:44:53.372893,5.0,14.0,454.0
2022-02-08-10:44:53.373852,5.0,6.0,454.0
2022-02-08-10:44:53.374840,2.0,27.0,454.0
2022-02-08-10:44:53.375873,2.0,27.0,454.0
2022-02-08-10:44:53.376870,2.0,27.0,454.0
2022-02-08-10:44:53.377878,0.0,20.0,454.0
2022-02-08-10:44:53.378861,7.0,28.0,454.0
2022-02-08-10:44:53.379873,7.0,28.0,454.0
2022-02-08-10:44:53.380859,7.0,28.0,454.0
2022-02-08-10:44:53.381825,7.0,28.0,454.0
2022-02-08-10:44:53.382870,2.0,25.0,454.0
2022-02-08-10:44:53.383857,1.0,4.0,455.0
2022-02-08-10:44:53.384856,5.0,6.0,454.0
2022-02-08-10:44:53.385852,8.0,9.0,454.0
2022-02-08-10:44:53.386850,13.0,11.0,454.0
2022-02-08-10:44:53.387806,7.0,19.0,454.0
2022-02-08-10:44:53.388847,7.0,19.0,454.0
2022-02-08-10:44:53.390797,3.0,0.0,454.0
2022-02-08-10:44:53.390797,3.0,0.0,454.0
2022-02-08-10:44:53.391794,0.0,2.0,455.0
2022-02-08-10:44:53.392804,3.0,4.0,454.0
2022-02-08-10:44:53.393824,4.0,7.0,454.0
2022-02-08-10:44:53.394811,2.0,11.0,454.0
2022-02-08-10:44:53.395807,2.0,11.0,454.0
2022-02-08-10:44:53.396783,2.0,11.0,454.0
2022-02-08-10:44:53.397778,2.0,4.0,454.0
2022-02-08-10:44:53.398824,3.0,5.0,454.0
2022-02-08-10:44:53.399797,6.0,6.0,454.0
2022-02-08-10:44:53.400769,6.0,6.0,454.0
2022-02-08-10:44:53.401818,6.0,8.0,455.0
2022-02-08-10:44:53.402797,9.0,12.0,454.0
2022-02-08-10:44:53.403768,6.0,10.0,454.0
2022-02-08-10:44:53.404795,6.0,10.0,454.0
2022-02-08-10:44:53.405781,5.0,5.0,454.0
2022-02-08-10:44:53.406781,4.0,1.0,454.0
2022-02-08-10:44:53.407751,4.0,1.0,454.0
2022-02-08-10:44:53.408749,4.0,1.0,454.0
2022-02-08-10:44:53.409791,4.0,1.0,454.0
2022-02-08-10:44:53.410769,0.0,4.0,454.0
2022-02-08-10:44:53.411766,4.0,4.0,454.0
2022-02-08-10:44:53.412766,0.0,0.0,454.0
2022-02-08-10:44:53.413739,0.0,0.0,454.0
2022-02-08-10:44:53.414759,4.0,6.0,454.0
2022-02-08-10:44:53.415767,5.0,5.0,454.0
2022-02-08-10:44:53.416764,7.0,8.0,454.0
2022-02-08-10:44:53.417754,7.0,8.0,454.0
2022-02-08-10:44:53.418746,7.0,8.0,454.0
2022-02-08-10:44:53.419758,9.0,9.0,454.0
2022-02-08-10:44:53.420744,7.0,8.0,454.0
2022-02-08-10:44:53.422738,7.0,8.0,454.0
2022-02-08-10:44:53.422738,0.0,4.0,455.0
2022-02-08-10:44:53.423754,0.0,4.0,455.0
2022-02-08-10:44:53.424726,0.0,4.0,455.0
2022-02-08-10:44:53.425733,0.0,4.0,455.0
2022-02-08-10:44:53.426706,7.0,3.0,454.0
2022-02-08-10:44:53.427723,3.0,6.0,454.0
2022-02-08-10:44:53.428723,3.0,5.0,454.0
2022-02-08-10:44:53.429734,3.0,5.0,454.0
2022-02-08-10:44:53.430720,3.0,5.0,454.0
2022-02-08-10:44:53.431717,4.0,1.0,454.0
2022-02-08-10:44:53.432709,4.0,1.0,454.0
2022-02-08-10:44:53.433682,4.0,1.0,454.0
2022-02-08-10:44:53.434719,9.0,6.0,454.0
2022-02-08-10:44:53.435701,12.0,9.0,455.0
2022-02-08-10:44:53.436701,12.0,9.0,455.0
2022-02-08-10:44:53.437672,12.0,9.0,455.0
2022-02-08-10:44:53.438714,8.0,6.0,454.0
2022-02-08-10:44:53.439666,8.0,6.0,454.0
2022-02-08-10:44:53.440664,2.0,6.0,455.0
2022-02-08-10:44:53.441661,2.0,6.0,455.0
2022-02-08-10:44:53.442687,3.0,7.0,454.0
2022-02-08-10:44:53.443683,1.0,5.0,454.0
2022-02-08-10:44:53.444694,4.0,0.0,454.0
2022-02-08-10:44:53.445693,4.0,0.0,454.0
2022-02-08-10:44:53.446674,4.0,0.0,454.0
2022-02-08-10:44:53.447680,7.0,5.0,454.0
2022-02-08-10:44:53.448683,7.0,5.0,454.0
2022-02-08-10:44:53.449685,7.0,5.0,454.0
2022-02-08-10:44:53.450661,7.0,5.0,454.0
2022-02-08-10:44:53.451663,11.0,2.0,454.0
2022-02-08-10:44:53.452634,13.0,10.0,454.0
2022-02-08-10:44:53.453659,13.0,10.0,454.0
2022-02-08-10:44:53.454659,13.0,10.0,454.0
2022-02-08-10:44:53.455663,6.0,10.0,454.0
2022-02-08-10:44:53.457618,6.0,10.0,454.0
2022-02-08-10:44:53.457618,7.0,2.0,454.0
2022-02-08-10:44:53.458616,3.0,6.0,454.0
2022-02-08-10:44:53.459653,3.0,6.0,454.0
2022-02-08-10:44:53.460637,3.0,6.0,454.0
2022-02-08-10:44:53.461641,3.0,6.0,454.0
2022-02-08-10:44:53.462641,3.0,6.0,454.0
2022-02-08-10:44:53.463646,1.0,8.0,455.0
2022-02-08-10:44:53.464640,4.0,7.0,454.0
2022-02-08-10:44:53.465639,4.0,7.0,454.0
2022-02-08-10:44:53.466618,4.0,7.0,454.0
2022-02-08-10:44:53.467615,7.0,4.0,454.0
2022-02-08-10:44:53.468628,7.0,5.0,454.0
2022-02-08-10:44:53.469611,7.0,5.0,454.0
2022-02-08-10:44:53.470630,7.0,5.0,454.0
2022-02-08-10:44:53.471605,7.0,10.0,455.0
2022-02-08-10:44:53.472602,1.0,2.0,454.0
2022-02-08-10:44:53.473603,1.0,12.0,454.0
2022-02-08-10:44:53.474580,1.0,12.0,454.0
2022-02-08-10:44:53.475569,4.0,1.0,454.0
2022-02-08-10:44:53.476577,2.0,4.0,454.0
2022-02-08-10:44:53.477565,2.0,4.0,454.0
2022-02-08-10:44:53.478563,2.0,4.0,454.0
2022-02-08-10:44:53.479570,5.0,1.0,454.0
2022-02-08-10:44:53.480592,0.0,1.0,454.0
2022-02-08-10:44:53.481591,6.0,1.0,454.0
2022-02-08-10:44:53.482576,6.0,1.0,454.0
2022-02-08-10:44:53.483583,6.0,1.0,454.0
2022-02-08-10:44:53.484601,10.0,23.0,454.0
2022-02-08-10:44:53.485575,12.0,18.0,454.0
2022-02-08-10:44:53.486585,12.0,18.0,454.0
2022-02-08-10:44:53.487570,12.0,18.0,454.0
2022-02-08-10:44:53.488587,1.0,6.0,455.0
2022-02-08-10:44:53.489568,4.0,6.0,454.0
2022-02-08-10:44:53.490575,4.0,6.0,454.0
2022-02-08-10:44:53.491527,4.0,6.0,454.0
2022-02-08-10:44:53.493544,1.0,5.0,454.0
2022-02-08-10:44:53.493544,2.0,3.0,454.0
2022-02-08-10:44:53.494533,5.0,7.0,454.0
2022-02-08-10:44:53.495630,5.0,7.0,454.0
2022-02-08-10:44:53.496576,1.0,8.0,454.0
2022-02-08-10:44:53.497652,8.0,14.0,454.0
2022-02-08-10:44:53.498508,8.0,14.0,454.0
2022-02-08-10:44:53.499507,8.0,14.0,454.0
2022-02-08-10:44:53.500554,9.0,9.0,454.0
2022-02-08-10:44:53.501531,8.0,8.0,454.0
2022-02-08-10:44:53.502653,8.0,8.0,454.0
2022-02-08-10:44:53.503577,8.0,8.0,454.0
2022-02-08-10:44:53.504495,5.0,4.0,454.0
2022-02-08-10:44:53.505545,3.0,4.0,454.0
2022-02-08-10:44:53.506529,3.0,4.0,454.0
2022-02-08-10:44:53.507485,3.0,4.0,454.0
2022-02-08-10:44:53.508517,2.0,3.0,454.0
2022-02-08-10:44:53.509521,0.0,5.0,454.0
2022-02-08-10:44:53.510521,0.0,5.0,454.0
2022-02-08-10:44:53.511480,0.0,5.0,454.0
2022-02-08-10:44:53.512515,4.0,6.0,454.0
2022-02-08-10:44:53.513517,2.0,1.0,454.0
2022-02-08-10:44:53.514508,2.0,1.0,454.0
2022-02-08-10:44:53.515475,2.0,1.0,454.0
2022-02-08-10:44:53.516506,3.0,2.0,454.0
2022-02-08-10:44:53.517459,11.0,14.0,455.0
2022-02-08-10:44:53.518500,11.0,14.0,455.0
2022-02-08-10:44:53.519493,11.0,14.0,455.0
2022-02-08-10:44:53.520500,2.0,2.0,454.0
2022-02-08-10:44:53.521482,7.0,1.0,454.0
2022-02-08-10:44:53.522494,7.0,1.0,454.0
2022-02-08-10:44:53.523474,7.0,1.0,454.0
2022-02-08-10:44:53.524518,2.0,1.0,454.0
2022-02-08-10:44:53.525438,3.0,3.0,454.0
2022-02-08-10:44:53.527469,3.0,3.0,454.0
2022-02-08-10:44:53.527469,3.0,3.0,455.0
2022-02-08-10:44:53.528460,2.0,6.0,454.0
2022-02-08-10:44:53.529479,2.0,3.0,455.0
2022-02-08-10:44:53.530475,2.0,3.0,455.0
2022-02-08-10:44:53.531452,2.0,3.0,455.0
2022-02-08-10:44:53.532465,2.0,3.0,455.0
2022-02-08-10:44:53.533459,3.0,10.0,455.0
2022-02-08-10:44:53.534458,5.0,15.0,454.0
2022-02-08-10:44:53.535459,5.0,15.0,454.0
2022-02-08-10:44:53.536447,5.0,15.0,454.0
2022-02-08-10:44:53.537441,10.0,21.0,455.0
2022-02-08-10:44:53.538401,7.0,9.0,454.0
2022-02-08-10:44:53.539401,1.0,4.0,454.0
2022-02-08-10:44:53.540452,1.0,4.0,454.0
2022-02-08-10:44:53.541410,4.0,5.0,454.0
2022-02-08-10:44:53.542427,2.0,19.0,454.0
2022-02-08-10:44:53.543431,6.0,17.0,454.0
2022-02-08-10:44:53.544387,2.0,10.0,454.0
2022-02-08-10:44:53.545429,4.0,14.0,454.0
2022-02-08-10:44:53.546455,3.0,1.0,454.0
2022-02-08-10:44:53.547432,5.0,5.0,454.0
2022-02-08-10:44:53.548387,5.0,5.0,454.0
2022-02-08-10:44:53.549439,6.0,7.0,454.0
2022-02-08-10:44:53.550441,7.0,37.0,454.0
2022-02-08-10:44:53.551429,11.0,21.0,454.0
2022-02-08-10:44:53.552373,11.0,21.0,454.0
2022-02-08-10:44:53.553417,11.0,8.0,454.0
2022-02-08-10:44:53.554368,6.0,1.0,454.0
2022-02-08-10:44:53.555358,3.0,4.0,454.0
2022-02-08-10:44:53.556353,3.0,4.0,454.0
2022-02-08-10:44:53.557371,3.0,4.0,454.0
2022-02-08-10:44:53.559348,4.0,1.0,455.0
2022-02-08-10:44:53.559348,2.0,9.0,455.0
2022-02-08-10:44:53.560345,2.0,9.0,455.0
2022-02-08-10:44:53.561395,2.0,9.0,455.0
2022-02-08-10:44:53.562393,1.0,10.0,454.0
2022-02-08-10:44:53.563390,1.0,3.0,454.0
2022-02-08-10:44:53.564401,1.0,3.0,454.0
2022-02-08-10:44:53.565403,1.0,3.0,454.0
2022-02-08-10:44:53.566399,1.0,0.0,454.0
2022-02-08-10:44:53.567389,8.0,11.0,454.0
2022-02-08-10:44:53.568392,11.0,9.0,454.0
2022-02-08-10:44:53.569373,11.0,9.0,454.0
2022-02-08-10:44:53.570390,11.0,8.0,454.0
2022-02-08-10:44:53.571369,2.0,1.0,455.0
2022-02-08-10:44:53.572363,2.0,1.0,455.0
2022-02-08-10:44:53.573377,2.0,1.0,455.0
2022-02-08-10:44:53.574311,3.0,0.0,454.0
2022-02-08-10:44:53.575357,6.0,5.0,454.0
2022-02-08-10:44:53.576350,6.0,22.0,455.0
2022-02-08-10:44:53.577359,6.0,22.0,455.0
2022-02-08-10:44:53.578353,0.0,13.0,455.0
2022-02-08-10:44:53.579349,3.0,3.0,454.0
2022-02-08-10:44:53.580348,2.0,6.0,454.0
2022-02-08-10:44:53.581342,2.0,6.0,454.0
2022-02-08-10:44:53.582341,4.0,3.0,454.0
2022-02-08-10:44:53.583354,7.0,12.0,454.0
2022-02-08-10:44:53.584346,12.0,12.0,454.0
2022-02-08-10:44:53.585277,12.0,12.0,454.0
2022-02-08-10:44:53.586329,10.0,7.0,454.0
2022-02-08-10:44:53.587327,7.0,4.0,454.0
2022-02-08-10:44:53.588321,1.0,1.0,454.0
2022-02-08-10:44:53.589267,1.0,1.0,454.0
2022-02-08-10:44:53.590333,4.0,6.0,454.0
2022-02-08-10:44:53.591285,3.0,3.0,454.0
2022-02-08-10:44:53.592262,5.0,3.0,454.0
2022-02-08-10:44:53.594300,5.0,3.0,454.0
2022-02-08-10:44:53.594300,6.0,9.0,454.0
2022-02-08-10:44:53.595299,4.0,10.0,454.0
2022-02-08-10:44:53.596297,4.0,10.0,454.0
2022-02-08-10:44:53.597291,4.0,10.0,454.0
2022-02-08-10:44:53.598301,1.0,20.0,455.0
2022-02-08-10:44:53.599287,7.0,11.0,454.0
2022-02-08-10:44:53.600294,8.0,7.0,454.0
2022-02-08-10:44:53.601233,8.0,7.0,454.0
2022-02-08-10:44:53.602231,8.0,7.0,454.0
2022-02-08-10:44:53.603238,8.0,26.0,455.0
2022-02-08-10:44:53.604280,12.0,36.0,454.0
2022-02-08-10:44:53.605272,12.0,36.0,454.0
2022-02-08-10:44:53.606272,12.0,36.0,454.0
2022-02-08-10:44:53.607250,7.0,24.0,454.0
2022-02-08-10:44:53.608216,1.0,5.0,454.0
2022-02-08-10:44:53.609214,1.0,5.0,454.0
2022-02-08-10:44:53.610254,1.0,5.0,454.0
2022-02-08-10:44:53.611251,1.0,11.0,454.0
2022-02-08-10:44:53.612206,4.0,4.0,454.0
2022-02-08-10:44:53.613234,4.0,4.0,454.0
2022-02-08-10:44:53.614249,4.0,4.0,454.0
2022-02-08-10:44:53.615237,1.0,15.0,454.0
2022-02-08-10:44:53.616228,8.0,6.0,455.0
2022-02-08-10:44:53.617194,8.0,6.0,455.0
2022-02-08-10:44:53.618190,8.0,6.0,455.0
2022-02-08-10:44:53.619339,10.0,8.0,454.0
2022-02-08-10:44:53.620194,7.0,0.0,454.0
2022-02-08-10:44:53.621180,7.0,0.0,454.0
2022-02-08-10:44:53.622328,7.0,0.0,454.0
2022-02-08-10:44:53.623250,1.0,4.0,455.0
2022-02-08-10:44:53.624194,3.0,0.0,454.0
2022-02-08-10:44:53.625309,3.0,0.0,454.0
2022-02-08-10:44:53.626276,3.0,0.0,454.0
2022-02-08-10:44:53.628197,5.0,12.0,454.0
2022-02-08-10:44:53.628197,5.0,15.0,455.0
2022-02-08-10:44:53.629192,5.0,15.0,455.0
2022-02-08-10:44:53.630207,5.0,15.0,455.0
2022-02-08-10:44:53.631186,0.0,7.0,455.0
2022-02-08-10:44:53.632183,5.0,7.0,455.0
2022-02-08-10:44:53.633184,5.0,7.0,455.0
2022-02-08-10:44:53.634179,5.0,7.0,455.0
2022-02-08-10:44:53.635175,10.0,8.0,454.0
2022-02-08-10:44:53.636176,6.0,7.0,454.0
2022-02-08-10:44:53.637170,6.0,7.0,454.0
2022-02-08-10:44:53.638173,6.0,7.0,454.0
2022-02-08-10:44:53.639165,6.0,7.0,454.0
2022-02-08-10:44:53.640140,1.0,1.0,454.0
2022-02-08-10:44:53.641136,1.0,1.0,454.0
2022-02-08-10:44:53.642170,1.0,1.0,454.0
2022-02-08-10:44:53.643168,1.0,1.0,454.0
2022-02-08-10:44:53.644155,5.0,21.0,454.0
2022-02-08-10:44:53.645147,2.0,4.0,455.0
2022-02-08-10:44:53.646142,2.0,4.0,455.0
2022-02-08-10:44:53.647160,2.0,4.0,455.0
2022-02-08-10:44:53.648143,2.0,5.0,454.0
2022-02-08-10:44:53.649114,6.0,1.0,454.0
2022-02-08-10:44:53.650108,6.0,1.0,454.0
2022-02-08-10:44:53.651143,6.0,1.0,454.0
2022-02-08-10:44:53.652148,10.0,7.0,454.0
2022-02-08-10:44:53.653138,8.0,13.0,455.0
2022-02-08-10:44:53.654093,8.0,13.0,455.0
2022-02-08-10:44:53.655127,8.0,13.0,455.0
2022-02-08-10:44:53.656120,6.0,5.0,454.0
2022-02-08-10:44:53.657119,2.0,9.0,454.0
2022-02-08-10:44:53.658089,1.0,3.0,454.0
2022-02-08-10:44:53.660112,1.0,3.0,454.0
2022-02-08-10:44:53.661106,1.0,3.0,454.0
2022-02-08-10:44:53.661106,1.0,3.0,454.0
2022-02-08-10:44:53.662106,1.0,3.0,454.0
2022-02-08-10:44:53.663076,1.0,3.0,454.0
2022-02-08-10:44:53.664111,6.0,4.0,454.0
2022-02-08-10:44:53.665098,7.0,4.0,454.0
2022-02-08-10:44:53.666108,7.0,4.0,454.0
2022-02-08-10:44:53.667059,7.0,4.0,454.0
2022-02-08-10:44:53.668091,6.0,27.0,455.0
2022-02-08-10:44:53.669085,15.0,44.0,454.0
2022-02-08-10:44:53.670100,15.0,44.0,454.0
2022-02-08-10:44:53.671080,15.0,44.0,454.0
2022-02-08-10:44:53.672077,9.0,30.0,454.0
2022-02-08-10:44:53.673086,3.0,11.0,455.0
2022-02-08-10:44:53.674076,3.0,11.0,455.0
2022-02-08-10:44:53.675052,3.0,11.0,455.0
2022-02-08-10:44:53.676069,3.0,11.0,455.0
2022-02-08-10:44:53.677076,3.0,26.0,454.0
2022-02-08-10:44:53.678081,2.0,23.0,455.0
2022-02-08-10:44:53.679076,5.0,12.0,454.0
2022-02-08-10:44:53.680033,5.0,12.0,454.0
2022-02-08-10:44:53.681061,6.0,8.0,455.0
2022-02-08-10:44:53.682054,5.0,17.0,455.0
2022-02-08-10:44:53.683057,5.0,17.0,455.0
2022-02-08-10:44:53.684054,5.0,17.0,455.0
2022-02-08-10:44:53.685056,10.0,2.0,454.0
2022-02-08-10:44:53.686036,10.0,20.0,455.0
2022-02-08-10:44:53.687031,10.0,20.0,455.0
2022-02-08-10:44:53.688040,10.0,20.0,455.0
2022-02-08-10:44:53.689048,10.0,16.0,455.0
2022-02-08-10:44:53.690030,3.0,8.0,454.0
2022-02-08-10:44:53.691026,3.0,8.0,454.0
2022-02-08-10:44:53.691994,3.0,8.0,454.0
2022-02-08-10:44:53.693014,1.0,0.0,454.0
2022-02-08-10:44:53.694013,0.0,1.0,454.0
2022-02-08-10:44:53.696005,5.0,0.0,454.0
2022-02-08-10:44:53.696005,5.0,0.0,454.0
2022-02-08-10:44:53.696978,4.0,6.0,455.0
2022-02-08-10:44:53.698000,4.0,6.0,455.0
2022-02-08-10:44:53.699004,4.0,6.0,455.0
2022-02-08-10:44:53.700009,4.0,6.0,455.0
2022-02-08-10:44:53.700992,10.0,10.0,454.0
2022-02-08-10:44:53.701992,8.0,26.0,454.0
2022-02-08-10:44:53.702988,8.0,26.0,454.0
2022-02-08-10:44:53.703960,8.0,26.0,454.0
2022-02-08-10:44:53.704992,8.0,24.0,454.0
2022-02-08-10:44:53.705987,7.0,7.0,454.0
2022-02-08-10:44:53.706987,2.0,4.0,455.0
2022-02-08-10:44:53.707951,2.0,4.0,455.0
2022-02-08-10:44:53.708988,0.0,2.0,454.0
2022-02-08-10:44:53.709994,2.0,7.0,454.0
2022-02-08-10:44:53.710974,2.0,7.0,454.0
2022-02-08-10:44:53.711978,2.0,7.0,454.0
2022-02-08-10:44:53.712976,3.0,3.0,455.0
2022-02-08-10:44:53.713961,0.0,15.0,454.0
2022-02-08-10:44:53.714962,4.0,8.0,454.0
2022-02-08-10:44:53.715956,4.0,8.0,454.0
2022-02-08-10:44:53.716950,4.0,8.0,454.0
2022-02-08-10:44:53.717954,10.0,21.0,454.0
2022-02-08-10:44:53.718947,13.0,12.0,454.0
2022-02-08-10:44:53.719949,9.0,13.0,454.0
2022-02-08-10:44:53.720947,9.0,13.0,454.0
2022-02-08-10:44:53.721953,6.0,13.0,454.0
2022-02-08-10:44:53.722952,0.0,8.0,454.0
2022-02-08-10:44:53.723948,2.0,6.0,454.0
2022-02-08-10:44:53.724920,2.0,6.0,454.0
2022-02-08-10:44:53.725946,0.0,9.0,455.0
2022-02-08-10:44:53.726923,3.0,3.0,455.0
2022-02-08-10:44:53.727933,5.0,5.0,454.0
2022-02-08-10:44:53.728924,5.0,5.0,454.0
2022-02-08-10:44:53.730913,1.0,1.0,454.0
2022-02-08-10:44:53.730913,6.0,3.0,454.0
2022-02-08-10:44:53.731913,6.0,3.0,454.0
2022-02-08-10:44:53.732883,6.0,3.0,454.0
2022-02-08-10:44:53.733917,3.0,4.0,455.0
2022-02-08-10:44:53.734904,8.0,0.0,454.0
2022-02-08-10:44:53.735898,8.0,4.0,454.0
2022-02-08-10:44:53.736910,14.0,19.0,454.0
2022-02-08-10:44:53.737896,8.0,22.0,454.0
2022-02-08-10:44:53.738891,4.0,1.0,454.0
2022-02-08-10:44:53.739893,1.0,6.0,455.0
2022-02-08-10:44:53.740875,1.0,6.0,455.0
2022-02-08-10:44:53.741896,3.0,3.0,455.0
2022-02-08-10:44:53.742880,2.0,15.0,454.0
2022-02-08-10:44:53.743877,2.0,15.0,454.0
