# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644345893508517742e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
2.999999999999999889e-01,1.644345893526468992e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
3.166666666666666519e-01,1.644345893542427540e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
3.333333333333333148e-01,1.644345893558355093e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
3.499999999999999778e-01,1.644345893575356960e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
3.666666666666666408e-01,1.644345893593256950e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
3.833333333333333037e-01,1.644345893609214306e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
4.000000000000000222e-01,1.644345893627167940e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
4.166666666666666852e-01,1.644345893643168688e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
4.333333333333333481e-01,1.644345893659080505e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
4.500000000000000111e-01,1.644345893678081512e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
4.666666666666666741e-01,1.644345893695008755e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
4.833333333333333370e-01,1.644345893713960886e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
5.000000000000000000e-01,1.644345893729920864e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
5.166666666666666075e-01,1.644345893745848894e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
5.333333333333333259e-01,1.644345893765821695e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
5.500000000000000444e-01,1.644345893782751322e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
5.666666666666666519e-01,1.644345893798738956e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
5.833333333333333703e-01,1.644345893815708160e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
5.999999999999999778e-01,1.644345893831643343e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
6.166666666666666963e-01,1.644345893848604918e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
6.333333333333333037e-01,1.644345893865567446e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
6.500000000000000222e-01,1.644345893883507967e+09,0.000000000000000000e+00,1.517081173775608249e+00,0.000000000000000000e+00,1.517081173775608249e+00
6.666666666666666297e-01,1.644345893901470423e+09,0.000000000000000000e+00,1.558224442462554427e+00,0.000000000000000000e+00,1.558224442462554427e+00
6.833333333333333481e-01,1.644345893916427851e+09,0.000000000000000000e+00,1.572889369915327684e+00,0.000000000000000000e+00,1.572889369915327684e+00
6.999999999999999556e-01,1.644345893933348894e+09,0.000000000000000000e+00,1.582665988217176301e+00,0.000000000000000000e+00,1.582665988217176301e+00
7.166666666666666741e-01,1.644345893950363874e+09,0.000000000000000000e+00,1.541930078626140288e+00,0.000000000000000000e+00,1.541930078626140288e+00
7.333333333333332815e-01,1.644345893968318701e+09,0.000000000000000000e+00,1.512600223720593995e+00,0.000000000000000000e+00,1.512600223720593995e+00
7.500000000000000000e-01,1.644345893984245300e+09,0.000000000000000000e+00,1.487751318870062178e+00,0.000000000000000000e+00,1.487751318870062178e+00
7.666666666666666075e-01,1.644345894001199722e+09,0.000000000000000000e+00,1.513007582816504382e+00,0.000000000000000000e+00,1.513007582816504382e+00
7.833333333333333259e-01,1.644345894018153906e+09,0.000000000000000000e+00,1.501601528131014218e+00,0.000000000000000000e+00,1.501601528131014218e+00
8.000000000000000444e-01,1.644345894036105871e+09,0.000000000000000000e+00,1.513822301008325155e+00,0.000000000000000000e+00,1.513822301008325155e+00
8.166666666666666519e-01,1.644345894053066254e+09,0.000000000000000000e+00,1.508526632761490571e+00,0.000000000000000000e+00,1.508526632761490571e+00
8.333333333333333703e-01,1.644345894070046663e+09,0.000000000000000000e+00,1.469965377117004701e+00,0.000000000000000000e+00,1.469965377117004701e+00
8.499999999999999778e-01,1.644345894085964918e+09,0.000000000000000000e+00,1.426785312950506812e+00,0.000000000000000000e+00,1.426785312950506812e+00
8.666666666666666963e-01,1.644345894102930546e+09,0.000000000000000000e+00,1.527810368736276070e+00,0.000000000000000000e+00,1.527810368736276070e+00
8.833333333333333037e-01,1.644345894120886803e+09,0.000000000000000000e+00,1.497527937171911017e+00,0.000000000000000000e+00,1.497527937171911017e+00
9.000000000000000222e-01,1.644345894138853788e+09,0.000000000000000000e+00,1.508257132132578837e+00,0.000000000000000000e+00,1.508257132132578837e+00
9.166666666666666297e-01,1.644345894155821323e+09,0.000000000000000000e+00,1.486259740953419284e+00,0.000000000000000000e+00,1.486259740953419284e+00
9.333333333333333481e-01,1.644345894172733545e+09,0.000000000000000000e+00,1.501194169035104276e+00,0.000000000000000000e+00,1.501194169035104276e+00
9.499999999999999556e-01,1.644345894187718630e+09,0.000000000000000000e+00,1.528079869365188026e+00,0.000000000000000000e+00,1.528079869365188026e+00
9.666666666666666741e-01,1.644345894205681324e+09,0.000000000000000000e+00,1.579407115449893206e+00,0.000000000000000000e+00,1.579407115449893206e+00
9.833333333333332815e-01,1.644345894223605871e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
1.000000000000000000e+00,1.644345894241523504e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.016666666666666607e+00,1.644345894256509542e+09,0.000000000000000000e+00,1.512330723091682261e+00,0.000000000000000000e+00,1.512330723091682261e+00
1.033333333333333215e+00,1.644345894274464369e+09,0.000000000000000000e+00,1.537449128571126256e+00,0.000000000000000000e+00,1.537449128571126256e+00
1.050000000000000044e+00,1.644345894290453672e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.066666666666666652e+00,1.644345894308705807e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.083333333333333259e+00,1.644345894327480078e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.100000000000000089e+00,1.644345894345422506e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.116666666666666696e+00,1.644345894361394167e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.133333333333333304e+00,1.644345894378378630e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
1.149999999999999911e+00,1.644345894396287918e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
1.166666666666666741e+00,1.644345894414244652e+09,0.000000000000000000e+00,1.493034554506724731e+00,0.000000000000000000e+00,1.493034554506724731e+00
1.183333333333333348e+00,1.644345894431250095e+09,0.000000000000000000e+00,1.373264764003993887e+00,0.000000000000000000e+00,1.373264764003993887e+00
1.199999999999999956e+00,1.644345894445156813e+09,0.000000000000000000e+00,1.304007501394147006e+00,0.000000000000000000e+00,1.304007501394147006e+00
1.216666666666666563e+00,1.644345894462156773e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.233333333333333393e+00,1.644345894482078552e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
1.250000000000000000e+00,1.644345894500013351e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
1.266666666666666607e+00,1.644345894514985323e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
1.283333333333333215e+00,1.644345894533931255e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.300000000000000044e+00,1.644345894549882650e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.316666666666666652e+00,1.644345894568834782e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.333333333333333259e+00,1.644345894585780382e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.350000000000000089e+00,1.644345894602764606e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
1.366666666666666696e+00,1.644345894620697498e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.383333333333333304e+00,1.644345894637641668e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.399999999999999911e+00,1.644345894653633118e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.416666666666666741e+00,1.644345894671577692e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.433333333333333348e+00,1.644345894691497564e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.449999999999999956e+00,1.644345894707465410e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.466666666666666563e+00,1.644345894724444628e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.483333333333333393e+00,1.644345894743391991e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.500000000000000000e+00,1.644345894757356644e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.516666666666666607e+00,1.644345894775309801e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.533333333333333215e+00,1.644345894792229891e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.550000000000000044e+00,1.644345894810223818e+09,0.000000000000000000e+00,7.245241965765013559e-01,0.000000000000000000e+00,7.245241965765013559e-01
1.566666666666666652e+00,1.644345894827181816e+09,0.000000000000000000e+00,7.220800420010390352e-01,0.000000000000000000e+00,7.220800420010390352e-01
1.583333333333333259e+00,1.644345894843145609e+09,0.000000000000000000e+00,6.825662096977341831e-01,0.000000000000000000e+00,6.825662096977341831e-01
1.600000000000000089e+00,1.644345894860047817e+09,0.000000000000000000e+00,7.163770146582939535e-01,0.000000000000000000e+00,7.163770146582939535e-01
1.616666666666666696e+00,1.644345894878033638e+09,0.000000000000000000e+00,6.653192692025006183e-01,0.000000000000000000e+00,6.653192692025006183e-01
1.633333333333333304e+00,1.644345894894956589e+09,0.000000000000000000e+00,6.296033109243024395e-01,0.000000000000000000e+00,6.296033109243024395e-01
1.649999999999999911e+00,1.644345894911948681e+09,0.000000000000000000e+00,5.822117973317011419e-01,0.000000000000000000e+00,5.822117973317011419e-01
1.666666666666666741e+00,1.644345894928863764e+09,0.000000000000000000e+00,6.487429721270033811e-01,0.000000000000000000e+00,6.487429721270033811e-01
1.683333333333333348e+00,1.644345894945827961e+09,0.000000000000000000e+00,6.055566916554190326e-01,0.000000000000000000e+00,6.055566916554190326e-01
1.699999999999999956e+00,1.644345894962807178e+09,0.000000000000000000e+00,5.554453065533586642e-01,0.000000000000000000e+00,5.554453065533586642e-01
1.716666666666666563e+00,1.644345894977779865e+09,0.000000000000000000e+00,3.886913615539370204e-01,0.000000000000000000e+00,3.886913615539370204e-01
1.733333333333333393e+00,1.644345894995715618e+09,0.000000000000000000e+00,3.198414580400014140e-01,0.000000000000000000e+00,3.198414580400014140e-01
1.750000000000000000e+00,1.644345895012639761e+09,0.000000000000000000e+00,3.535081882284767385e-01,0.000000000000000000e+00,3.535081882284767385e-01
1.766666666666666607e+00,1.644345895030626297e+09,0.000000000000000000e+00,2.379436308467618721e-01,0.000000000000000000e+00,2.379436308467618721e-01
1.783333333333333215e+00,1.644345895046593904e+09,0.000000000000000000e+00,1.966562873877311657e-01,0.000000000000000000e+00,1.966562873877311657e-01
1.800000000000000044e+00,1.644345895065554619e+09,0.000000000000000000e+00,1.564531627494317734e-01,0.000000000000000000e+00,1.564531627494317734e-01
1.816666666666666652e+00,1.644345895081510067e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.833333333333333259e+00,1.644345895097461462e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.849999999999999867e+00,1.644345895114401340e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.866666666666666696e+00,1.644345895131360054e+09,0.000000000000000000e+00,-6.626548577196467171e-02,0.000000000000000000e+00,-6.626548577196467171e-02
1.883333333333333304e+00,1.644345895148347616e+09,0.000000000000000000e+00,-7.794104108636669415e-02,0.000000000000000000e+00,-7.794104108636669415e-02
1.899999999999999911e+00,1.644345895165267706e+09,0.000000000000000000e+00,-1.611801551190785720e-01,0.000000000000000000e+00,-1.611801551190785720e-01
1.916666666666666741e+00,1.644345895182186604e+09,0.000000000000000000e+00,-1.579212823517956443e-01,0.000000000000000000e+00,-1.579212823517956443e-01
1.933333333333333348e+00,1.644345895199141264e+09,0.000000000000000000e+00,-1.239726189242372767e-01,0.000000000000000000e+00,-1.239726189242372767e-01
1.949999999999999956e+00,1.644345895217143059e+09,0.000000000000000000e+00,-1.534403322967817229e-01,0.000000000000000000e+00,-1.534403322967817229e-01
1.966666666666666563e+00,1.644345895233098269e+09,0.000000000000000000e+00,-1.355165320767257875e-01,0.000000000000000000e+00,-1.355165320767257875e-01
1.983333333333333393e+00,1.644345895250039101e+09,0.000000000000000000e+00,-1.220736819116840233e-01,0.000000000000000000e+00,-1.220736819116840233e-01
2.000000000000000000e+00,1.644345895269976139e+09,0.000000000000000000e+00,-1.110749863221043299e-01,0.000000000000000000e+00,-1.110749863221043299e-01
2.016666666666666607e+00,1.644345895284923553e+09,0.000000000000000000e+00,-1.791039553391343409e-01,0.000000000000000000e+00,-1.791039553391343409e-01
2.033333333333333215e+00,1.644345895300915956e+09,0.000000000000000000e+00,-1.725862098045685689e-01,0.000000000000000000e+00,-1.725862098045685689e-01
2.049999999999999822e+00,1.644345895318347931e+09,0.000000000000000000e+00,-2.047675783814869588e-01,0.000000000000000000e+00,-2.047675783814869588e-01
2.066666666666666430e+00,1.644345895334272623e+09,0.000000000000000000e+00,-1.762524416677618000e-01,0.000000000000000000e+00,-1.762524416677618000e-01
2.083333333333333481e+00,1.644345895351257324e+09,0.000000000000000000e+00,-1.571065641599749541e-01,0.000000000000000000e+00,-1.571065641599749541e-01
2.100000000000000089e+00,1.644345895368217468e+09,0.000000000000000000e+00,-1.583286414477060311e-01,0.000000000000000000e+00,-1.583286414477060311e-01
2.116666666666666696e+00,1.644345895385189056e+09,0.000000000000000000e+00,-7.400530859426156238e-02,0.000000000000000000e+00,-7.400530859426156238e-02
2.133333333333333304e+00,1.644345895403133869e+09,0.000000000000000000e+00,-6.952435853924764098e-02,0.000000000000000000e+00,-6.952435853924764098e-02
2.149999999999999911e+00,1.644345895419096470e+09,0.000000000000000000e+00,-8.215249051246875656e-02,0.000000000000000000e+00,-8.215249051246875656e-02
2.166666666666666519e+00,1.644345895435037613e+09,0.000000000000000000e+00,-1.237031182953254177e-01,0.000000000000000000e+00,-1.237031182953254177e-01
2.183333333333333126e+00,1.644345895452961206e+09,0.000000000000000000e+00,-1.538476913926919432e-01,0.000000000000000000e+00,-1.538476913926919432e-01
2.200000000000000178e+00,1.644345895469943523e+09,0.000000000000000000e+00,-1.440710730908434101e-01,0.000000000000000000e+00,-1.440710730908434101e-01
2.216666666666666785e+00,1.644345895486906290e+09,0.000000000000000000e+00,-1.215284643487751920e-01,0.000000000000000000e+00,-1.215284643487751920e-01
2.233333333333333393e+00,1.644345895502871752e+09,0.000000000000000000e+00,-1.852143417777898093e-01,0.000000000000000000e+00,-1.852143417777898093e-01
2.250000000000000000e+00,1.644345895521812916e+09,0.000000000000000000e+00,-1.729935689004789556e-01,0.000000000000000000e+00,-1.729935689004789556e-01
2.266666666666666607e+00,1.644345895538759708e+09,0.000000000000000000e+00,-1.656611051740924934e-01,0.000000000000000000e+00,-1.656611051740924934e-01
2.283333333333333215e+00,1.644345895556713820e+09,0.000000000000000000e+00,-1.831775462982379588e-01,0.000000000000000000e+00,-1.831775462982379588e-01
2.299999999999999822e+00,1.644345895573632956e+09,0.000000000000000000e+00,-1.990645510387420436e-01,0.000000000000000000e+00,-1.990645510387420436e-01
2.316666666666666430e+00,1.644345895589623928e+09,0.000000000000000000e+00,-2.634272881925788234e-01,0.000000000000000000e+00,-2.634272881925788234e-01
2.333333333333333481e+00,1.644345895606588364e+09,0.000000000000000000e+00,-2.296164832320190252e-01,0.000000000000000000e+00,-2.296164832320190252e-01
2.350000000000000089e+00,1.644345895622534752e+09,0.000000000000000000e+00,-2.430593333970608172e-01,0.000000000000000000e+00,-2.430593333970608172e-01
2.366666666666666696e+00,1.644345895640488386e+09,0.000000000000000000e+00,-1.952604607085502708e-01,0.000000000000000000e+00,-1.952604607085502708e-01
2.383333333333333304e+00,1.644345895658442736e+09,0.000000000000000000e+00,-1.579212823517956443e-01,0.000000000000000000e+00,-1.579212823517956443e-01
2.399999999999999911e+00,1.644345895674363136e+09,0.000000000000000000e+00,-1.477373049540366412e-01,0.000000000000000000e+00,-1.477373049540366412e-01
2.416666666666666519e+00,1.644345895691337824e+09,0.000000000000000000e+00,-1.644390278863614163e-01,0.000000000000000000e+00,-1.644390278863614163e-01
2.433333333333333126e+00,1.644345895708300114e+09,0.000000000000000000e+00,-1.074087544589110987e-01,0.000000000000000000e+00,-1.074087544589110987e-01
2.450000000000000178e+00,1.644345895725233793e+09,0.000000000000000000e+00,-6.137717662104032884e-02,0.000000000000000000e+00,-6.137717662104032884e-02
2.466666666666666785e+00,1.644345895742215395e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.483333333333333393e+00,1.644345895760186434e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.500000000000000000e+00,1.644345895776090384e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.516666666666666607e+00,1.644345895794078112e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.533333333333333215e+00,1.644345895810043573e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.549999999999999822e+00,1.644345895827997446e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.566666666666666430e+00,1.644345895843935013e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.583333333333333481e+00,1.644345895860905409e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.600000000000000089e+00,1.644345895879847765e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.616666666666666696e+00,1.644345895893776894e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.633333333333333304e+00,1.644345895911743879e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.649999999999999911e+00,1.644345895929725647e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.666666666666666519e+00,1.644345895946681738e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.683333333333333126e+00,1.644345895961663485e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.700000000000000178e+00,1.644345895979617119e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.716666666666666785e+00,1.644345895996537685e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.733333333333333393e+00,1.644345896014480352e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.750000000000000000e+00,1.644345896031455517e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.766666666666666607e+00,1.644345896047395706e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.783333333333333215e+00,1.644345896064347029e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.799999999999999822e+00,1.644345896081323624e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.816666666666666430e+00,1.644345896098268032e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.833333333333333481e+00,1.644345896115212917e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.850000000000000089e+00,1.644345896132165909e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.866666666666666696e+00,1.644345896149128437e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.883333333333333304e+00,1.644345896166108608e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.899999999999999911e+00,1.644345896182052135e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.916666666666666519e+00,1.644345896200004816e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.933333333333333126e+00,1.644345896217935801e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.950000000000000178e+00,1.644345896233922720e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.966666666666666785e+00,1.644345896250860691e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.983333333333333393e+00,1.644345896268816233e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.000000000000000000e+00,1.644345896287749767e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
