# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666696e+00,1.644345948861429453e+09,0.000000000000000000e+00,1.517275772858502347e-01,0.000000000000000000e+00,1.517275772858502347e-01
1.133333333333333304e+00,1.644345948879343987e+09,0.000000000000000000e+00,2.193491872069699422e-01,0.000000000000000000e+00,2.193491872069699422e-01
1.149999999999999911e+00,1.644345948896296263e+09,0.000000000000000000e+00,2.837119243608067221e-01,0.000000000000000000e+00,2.837119243608067221e-01
1.166666666666666741e+00,1.644345948910265923e+09,0.000000000000000000e+00,2.617145331816473353e-01,0.000000000000000000e+00,2.617145331816473353e-01
1.183333333333333348e+00,1.644345948929220915e+09,0.000000000000000000e+00,2.519379148797987744e-01,0.000000000000000000e+00,2.519379148797987744e-01
1.199999999999999956e+00,1.644345948945167542e+09,0.000000000000000000e+00,2.189418281110595554e-01,0.000000000000000000e+00,2.189418281110595554e-01
1.216666666666666563e+00,1.644345948964150906e+09,0.000000000000000000e+00,2.466422466329640240e-01,0.000000000000000000e+00,2.466422466329640240e-01
1.233333333333333393e+00,1.644345948979103327e+09,0.000000000000000000e+00,2.995989291013108069e-01,0.000000000000000000e+00,2.995989291013108069e-01
1.250000000000000000e+00,1.644345948997027159e+09,0.000000000000000000e+00,3.187448066090977083e-01,0.000000000000000000e+00,3.187448066090977083e-01
1.266666666666666607e+00,1.644345949014012337e+09,0.000000000000000000e+00,3.073387519236076559e-01,0.000000000000000000e+00,3.073387519236076559e-01
1.283333333333333215e+00,1.644345949032931805e+09,0.000000000000000000e+00,3.452231478432711276e-01,0.000000000000000000e+00,3.452231478432711276e-01
1.300000000000000044e+00,1.644345949049885273e+09,0.000000000000000000e+00,3.643690253510579735e-01,0.000000000000000000e+00,3.643690253510579735e-01
1.316666666666666652e+00,1.644345949066840887e+09,0.000000000000000000e+00,3.533703297614783634e-01,0.000000000000000000e+00,3.533703297614783634e-01
1.333333333333333259e+00,1.644345949081809282e+09,0.000000000000000000e+00,3.142638565540837314e-01,0.000000000000000000e+00,3.142638565540837314e-01
1.350000000000000089e+00,1.644345949100749969e+09,0.000000000000000000e+00,2.881928744158206990e-01,0.000000000000000000e+00,2.881928744158206990e-01
1.366666666666666696e+00,1.644345949116705894e+09,0.000000000000000000e+00,2.596777377020955679e-01,0.000000000000000000e+00,2.596777377020955679e-01
1.383333333333333304e+00,1.644345949133660555e+09,0.000000000000000000e+00,2.979694927176694264e-01,0.000000000000000000e+00,2.979694927176694264e-01
1.399999999999999911e+00,1.644345949152610779e+09,0.000000000000000000e+00,2.963400563340280458e-01,0.000000000000000000e+00,2.963400563340280458e-01
1.416666666666666741e+00,1.644345949168650150e+09,0.000000000000000000e+00,3.435937114596297470e-01,0.000000000000000000e+00,3.435937114596297470e-01
1.433333333333333348e+00,1.644345949183601141e+09,0.000000000000000000e+00,2.523452739757091057e-01,0.000000000000000000e+00,2.523452739757091057e-01
1.449999999999999956e+00,1.644345949201576710e+09,0.000000000000000000e+00,2.014253869869140900e-01,0.000000000000000000e+00,2.014253869869140900e-01
1.466666666666666563e+00,1.644345949220479012e+09,0.000000000000000000e+00,2.087578507133005523e-01,0.000000000000000000e+00,2.087578507133005523e-01
1.483333333333333393e+00,1.644345949239454269e+09,0.000000000000000000e+00,2.283110873169978683e-01,0.000000000000000000e+00,2.283110873169978683e-01
1.500000000000000000e+00,1.644345949254412651e+09,0.000000000000000000e+00,2.881928744158206990e-01,0.000000000000000000e+00,2.881928744158206990e-01
1.516666666666666607e+00,1.644345949273365021e+09,0.000000000000000000e+00,2.600850967980059547e-01,0.000000000000000000e+00,2.600850967980059547e-01
1.533333333333333215e+00,1.644345949289324760e+09,0.000000000000000000e+00,1.936855641646173243e-01,0.000000000000000000e+00,1.936855641646173243e-01
1.550000000000000044e+00,1.644345949307251692e+09,0.000000000000000000e+00,9.306786747475839783e-02,0.000000000000000000e+00,9.306786747475839783e-02
1.566666666666666652e+00,1.644345949324248314e+09,0.000000000000000000e+00,8.532804465246161818e-02,0.000000000000000000e+00,8.532804465246161818e-02
1.583333333333333259e+00,1.644345949342212439e+09,0.000000000000000000e+00,1.537643727654020853e-01,0.000000000000000000e+00,1.537643727654020853e-01
1.600000000000000089e+00,1.644345949358156443e+09,0.000000000000000000e+00,2.185344690151492519e-01,0.000000000000000000e+00,2.185344690151492519e-01
1.616666666666666696e+00,1.644345949375101089e+09,0.000000000000000000e+00,3.203742429927391999e-01,0.000000000000000000e+00,3.203742429927391999e-01
1.633333333333333304e+00,1.644345949392068386e+09,0.000000000000000000e+00,3.305582203904982030e-01,0.000000000000000000e+00,3.305582203904982030e-01
1.649999999999999911e+00,1.644345949409021854e+09,0.000000000000000000e+00,3.183374475131873771e-01,0.000000000000000000e+00,3.183374475131873771e-01
1.666666666666666741e+00,1.644345949426932812e+09,0.000000000000000000e+00,3.403348386923468194e-01,0.000000000000000000e+00,3.403348386923468194e-01
1.683333333333333348e+00,1.644345949443916082e+09,0.000000000000000000e+00,3.163006520336355543e-01,0.000000000000000000e+00,3.163006520336355543e-01
1.699999999999999956e+00,1.644345949461884975e+09,0.000000000000000000e+00,3.105976246908904725e-01,0.000000000000000000e+00,3.105976246908904725e-01
1.716666666666666563e+00,1.644345949479851007e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.733333333333333393e+00,1.644345949495799303e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.750000000000000000e+00,1.644345949512820959e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.766666666666666607e+00,1.644345949529686689e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.783333333333333215e+00,1.644345949546643496e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.800000000000000044e+00,1.644345949563611269e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.816666666666666652e+00,1.644345949581552505e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.833333333333333259e+00,1.644345949599497557e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.849999999999999867e+00,1.644345949613461733e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.866666666666666696e+00,1.644345949632376909e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.883333333333333304e+00,1.644345949648367167e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.899999999999999911e+00,1.644345949665335894e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.916666666666666741e+00,1.644345949682287693e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.933333333333333348e+00,1.644345949699233532e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.949999999999999956e+00,1.644345949718189240e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.966666666666666563e+00,1.644345949733228922e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.983333333333333393e+00,1.644345949749065876e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.000000000000000000e+00,1.644345949769058943e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.016666666666666607e+00,1.644345949784970284e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.033333333333333215e+00,1.644345949801923752e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.049999999999999822e+00,1.644345949819876671e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.066666666666666430e+00,1.644345949835941076e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.083333333333333481e+00,1.644345949851911545e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.100000000000000089e+00,1.644345949868837357e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.116666666666666696e+00,1.644345949884794712e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.133333333333333304e+00,1.644345949902761221e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.149999999999999911e+00,1.644345949919705391e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.166666666666666519e+00,1.644345949936653852e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.183333333333333126e+00,1.644345949954607487e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.200000000000000178e+00,1.644345949970573664e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.216666666666666785e+00,1.644345949986488819e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.233333333333333393e+00,1.644345950003497601e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.250000000000000000e+00,1.644345950023417473e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.266666666666666607e+00,1.644345950039374590e+09,0.000000000000000000e+00,3.558144843369404065e-01,0.000000000000000000e+00,3.558144843369404065e-01
2.283333333333333215e+00,1.644345950059321642e+09,0.000000000000000000e+00,3.338170931577810197e-01,0.000000000000000000e+00,3.338170931577810197e-01
2.299999999999999822e+00,1.644345950074259996e+09,0.000000000000000000e+00,3.350391704455121245e-01,0.000000000000000000e+00,3.350391704455121245e-01
2.316666666666666430e+00,1.644345950093202591e+09,0.000000000000000000e+00,3.252625521436633971e-01,0.000000000000000000e+00,3.252625521436633971e-01
2.333333333333333481e+00,1.644345950110158205e+09,0.000000000000000000e+00,3.179300884172769348e-01,0.000000000000000000e+00,3.179300884172769348e-01
2.350000000000000089e+00,1.644345950127140522e+09,0.000000000000000000e+00,3.207816020886494757e-01,0.000000000000000000e+00,3.207816020886494757e-01
2.366666666666666696e+00,1.644345950142087698e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.383333333333333304e+00,1.644345950159065247e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.399999999999999911e+00,1.644345950176981211e+09,0.000000000000000000e+00,3.692573345019823927e-01,0.000000000000000000e+00,3.692573345019823927e-01
2.416666666666666519e+00,1.644345950192972183e+09,0.000000000000000000e+00,3.460378660350919011e-01,0.000000000000000000e+00,3.460378660350919011e-01
2.433333333333333126e+00,1.644345950212916374e+09,0.000000000000000000e+00,3.635543071592373665e-01,0.000000000000000000e+00,3.635543071592373665e-01
2.450000000000000178e+00,1.644345950228872776e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.466666666666666785e+00,1.644345950245844364e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.483333333333333393e+00,1.644345950262789488e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.500000000000000000e+00,1.644345950279761314e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.516666666666666607e+00,1.644345950297677755e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.533333333333333215e+00,1.644345950314650536e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.549999999999999822e+00,1.644345950330574036e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.566666666666666430e+00,1.644345950348570108e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.583333333333333481e+00,1.644345950364525080e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.600000000000000089e+00,1.644345950381469250e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.616666666666666696e+00,1.644345950398434401e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.633333333333333304e+00,1.644345950415386677e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.649999999999999911e+00,1.644345950433293581e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.666666666666666519e+00,1.644345950449252367e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.683333333333333126e+00,1.644345950466246605e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.700000000000000178e+00,1.644345950483219862e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.716666666666666785e+00,1.644345950501145601e+09,0.000000000000000000e+00,3.211889611845599179e-01,0.000000000000000000e+00,3.211889611845599179e-01
2.733333333333333393e+00,1.644345950518098116e+09,0.000000000000000000e+00,3.407421977882572062e-01,0.000000000000000000e+00,3.407421977882572062e-01
2.750000000000000000e+00,1.644345950536046267e+09,0.000000000000000000e+00,3.619248707755958749e-01,0.000000000000000000e+00,3.619248707755958749e-01
2.766666666666666607e+00,1.644345950552022219e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.783333333333333215e+00,1.644345950567946196e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.799999999999999822e+00,1.644345950585910320e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.816666666666666430e+00,1.644345950603883982e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.833333333333333481e+00,1.644345950620834112e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.850000000000000089e+00,1.644345950638749361e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.866666666666666696e+00,1.644345950655734301e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.883333333333333304e+00,1.644345950670660019e+09,0.000000000000000000e+00,3.350391704455121245e-01,0.000000000000000000e+00,3.350391704455121245e-01
2.899999999999999911e+00,1.644345950687649012e+09,0.000000000000000000e+00,3.122270610745319086e-01,0.000000000000000000e+00,3.122270610745319086e-01
2.916666666666666519e+00,1.644345950706612349e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.933333333333333126e+00,1.644345950722556353e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.950000000000000178e+00,1.644345950740510225e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.966666666666666785e+00,1.644345950757463217e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.983333333333333393e+00,1.644345950774424791e+09,0.000000000000000000e+00,3.696646935978926685e-01,0.000000000000000000e+00,3.696646935978926685e-01
3.000000000000000000e+00,1.644345950793334961e+09,0.000000000000000000e+00,3.631469480633268687e-01,0.000000000000000000e+00,3.631469480633268687e-01
