2022-02-08-10:52:49.116118,7.0,9.0,300.0
2022-02-08-10:52:49.117118,1.0,5.0,300.0
2022-02-08-10:52:49.118093,2.0,4.0,301.0
2022-02-08-10:52:49.119084,7.0,4.0,300.0
2022-02-08-10:52:49.120080,9.0,5.0,301.0
2022-02-08-10:52:49.121092,6.0,9.0,300.0
2022-02-08-10:52:49.122123,0.0,2.0,300.0
2022-02-08-10:52:49.123097,0.0,0.0,300.0
2022-02-08-10:52:49.124097,7.0,3.0,301.0
2022-02-08-10:52:49.125093,6.0,4.0,300.0
2022-02-08-10:52:49.126090,1.0,0.0,300.0
2022-02-08-10:52:49.127092,1.0,3.0,300.0
2022-02-08-10:52:49.128085,5.0,3.0,301.0
2022-02-08-10:52:49.129083,10.0,7.0,300.0
2022-02-08-10:52:49.130079,2.0,2.0,301.0
2022-02-08-10:52:49.131084,3.0,3.0,300.0
2022-02-08-10:52:49.132062,6.0,0.0,300.0
2022-02-08-10:52:49.133085,11.0,5.0,300.0
2022-02-08-10:52:49.134086,9.0,7.0,301.0
2022-02-08-10:52:49.135059,0.0,3.0,300.0
2022-02-08-10:52:49.136038,3.0,2.0,301.0
2022-02-08-10:52:49.137061,3.0,3.0,301.0
2022-02-08-10:52:49.138043,3.0,3.0,301.0
2022-02-08-10:52:49.139029,3.0,3.0,301.0
2022-02-08-10:52:49.140059,5.0,0.0,301.0
2022-02-08-10:52:49.141056,5.0,6.0,301.0
2022-02-08-10:52:49.143018,5.0,6.0,301.0
2022-02-08-10:52:49.143018,5.0,6.0,301.0
2022-02-08-10:52:49.144050,13.0,4.0,300.0
2022-02-08-10:52:49.145034,14.0,9.0,300.0
2022-02-08-10:52:49.146042,14.0,9.0,300.0
2022-02-08-10:52:49.147038,14.0,9.0,300.0
2022-02-08-10:52:49.148033,1.0,5.0,300.0
2022-02-08-10:52:49.149046,2.0,2.0,300.0
2022-02-08-10:52:49.150026,2.0,2.0,300.0
2022-02-08-10:52:49.151024,2.0,2.0,300.0
2022-02-08-10:52:49.152023,1.0,1.0,301.0
2022-02-08-10:52:49.152998,0.0,1.0,300.0
2022-02-08-10:52:49.154026,0.0,1.0,300.0
2022-02-08-10:52:49.155012,0.0,1.0,300.0
2022-02-08-10:52:49.156012,0.0,1.0,300.0
2022-02-08-10:52:49.157007,1.0,7.0,301.0
2022-02-08-10:52:49.158002,2.0,3.0,301.0
2022-02-08-10:52:49.159017,2.0,3.0,301.0
2022-02-08-10:52:49.160021,2.0,3.0,301.0
2022-02-08-10:52:49.161024,10.0,10.0,301.0
2022-02-08-10:52:49.162013,12.0,7.0,301.0
2022-02-08-10:52:49.163016,12.0,7.0,301.0
2022-02-08-10:52:49.164010,12.0,7.0,301.0
2022-02-08-10:52:49.164993,6.0,24.0,301.0
2022-02-08-10:52:49.165995,0.0,0.0,301.0
2022-02-08-10:52:49.167008,0.0,0.0,301.0
2022-02-08-10:52:49.167998,0.0,0.0,301.0
2022-02-08-10:52:49.168983,1.0,2.0,300.0
2022-02-08-10:52:49.169959,6.0,0.0,300.0
2022-02-08-10:52:49.170968,6.0,0.0,300.0
2022-02-08-10:52:49.171993,6.0,0.0,300.0
2022-02-08-10:52:49.172987,5.0,3.0,300.0
2022-02-08-10:52:49.173979,5.0,1.0,300.0
2022-02-08-10:52:49.175931,5.0,1.0,300.0
2022-02-08-10:52:49.175931,5.0,1.0,300.0
2022-02-08-10:52:49.176973,10.0,7.0,300.0
2022-02-08-10:52:49.177959,9.0,11.0,300.0
2022-02-08-10:52:49.178967,9.0,11.0,300.0
2022-02-08-10:52:49.179919,9.0,11.0,300.0
2022-02-08-10:52:49.180956,9.0,10.0,300.0
2022-02-08-10:52:49.181959,3.0,1.0,300.0
2022-02-08-10:52:49.182954,3.0,1.0,300.0
2022-02-08-10:52:49.183916,3.0,1.0,300.0
2022-02-08-10:52:49.184957,0.0,3.0,300.0
2022-02-08-10:52:49.185962,1.0,0.0,300.0
2022-02-08-10:52:49.186902,1.0,0.0,300.0
2022-02-08-10:52:49.187908,1.0,0.0,300.0
2022-02-08-10:52:49.188940,1.0,5.0,300.0
2022-02-08-10:52:49.189927,2.0,4.0,300.0
2022-02-08-10:52:49.190926,2.0,4.0,300.0
2022-02-08-10:52:49.191931,2.0,4.0,300.0
2022-02-08-10:52:49.192939,11.0,7.0,300.0
2022-02-08-10:52:49.193926,11.0,7.0,300.0
2022-02-08-10:52:49.194917,11.0,7.0,300.0
2022-02-08-10:52:49.195921,11.0,7.0,300.0
2022-02-08-10:52:49.196878,11.0,7.0,300.0
2022-02-08-10:52:49.197916,4.0,6.0,300.0
2022-02-08-10:52:49.198903,0.0,1.0,300.0
2022-02-08-10:52:49.199911,0.0,1.0,300.0
2022-02-08-10:52:49.200907,0.0,1.0,300.0
2022-02-08-10:52:49.201905,3.0,1.0,300.0
2022-02-08-10:52:49.202859,4.0,3.0,300.0
2022-02-08-10:52:49.203858,4.0,3.0,300.0
2022-02-08-10:52:49.204887,4.0,3.0,300.0
2022-02-08-10:52:49.205901,2.0,5.0,300.0
2022-02-08-10:52:49.206882,1.0,2.0,300.0
2022-02-08-10:52:49.207879,1.0,2.0,300.0
2022-02-08-10:52:49.209848,1.0,2.0,300.0
2022-02-08-10:52:49.209848,13.0,10.0,300.0
2022-02-08-10:52:49.210888,13.0,10.0,300.0
2022-02-08-10:52:49.211874,13.0,10.0,300.0
2022-02-08-10:52:49.212832,13.0,10.0,300.0
2022-02-08-10:52:49.213864,10.0,4.0,300.0
2022-02-08-10:52:49.214863,1.0,4.0,301.0
2022-02-08-10:52:49.215875,1.0,4.0,301.0
2022-02-08-10:52:49.216822,1.0,4.0,301.0
2022-02-08-10:52:49.217853,2.0,6.0,300.0
2022-02-08-10:52:49.218849,1.0,0.0,300.0
2022-02-08-10:52:49.219814,3.0,2.0,300.0
2022-02-08-10:52:49.220861,3.0,2.0,300.0
2022-02-08-10:52:49.221854,5.0,0.0,300.0
2022-02-08-10:52:49.222805,4.0,1.0,300.0
2022-02-08-10:52:49.223846,3.0,5.0,300.0
2022-02-08-10:52:49.224833,3.0,5.0,300.0
2022-02-08-10:52:49.225839,3.0,5.0,300.0
2022-02-08-10:52:49.226827,2.0,2.0,301.0
2022-02-08-10:52:49.227843,12.0,6.0,300.0
2022-02-08-10:52:49.228833,12.0,6.0,300.0
2022-02-08-10:52:49.229801,12.0,6.0,300.0
2022-02-08-10:52:49.230834,14.0,9.0,300.0
2022-02-08-10:52:49.231782,7.0,10.0,300.0
2022-02-08-10:52:49.232814,2.0,7.0,301.0
2022-02-08-10:52:49.233827,2.0,7.0,301.0
2022-02-08-10:52:49.234807,2.0,1.0,300.0
2022-02-08-10:52:49.235816,3.0,2.0,301.0
2022-02-08-10:52:49.236767,0.0,4.0,300.0
2022-02-08-10:52:49.237800,0.0,4.0,300.0
2022-02-08-10:52:49.238805,1.0,2.0,300.0
2022-02-08-10:52:49.239809,0.0,2.0,301.0
2022-02-08-10:52:49.240807,4.0,2.0,300.0
2022-02-08-10:52:49.241789,4.0,2.0,300.0
2022-02-08-10:52:49.243777,0.0,2.0,300.0
2022-02-08-10:52:49.244783,8.0,9.0,300.0
2022-02-08-10:52:49.244783,8.0,9.0,300.0
2022-02-08-10:52:49.245787,8.0,9.0,300.0
2022-02-08-10:52:49.246785,11.0,10.0,300.0
2022-02-08-10:52:49.247746,14.0,12.0,300.0
2022-02-08-10:52:49.248774,6.0,5.0,300.0
2022-02-08-10:52:49.249747,6.0,5.0,300.0
2022-02-08-10:52:49.250759,0.0,3.0,301.0
2022-02-08-10:52:49.251756,4.0,0.0,300.0
2022-02-08-10:52:49.252733,4.0,0.0,300.0
2022-02-08-10:52:49.253723,4.0,0.0,300.0
2022-02-08-10:52:49.254736,2.0,0.0,301.0
2022-02-08-10:52:49.255785,4.0,3.0,300.0
2022-02-08-10:52:49.256761,4.0,3.0,300.0
2022-02-08-10:52:49.257744,4.0,3.0,300.0
2022-02-08-10:52:49.258768,1.0,4.0,301.0
2022-02-08-10:52:49.259737,5.0,7.0,300.0
2022-02-08-10:52:49.260732,7.0,7.0,300.0
2022-02-08-10:52:49.261702,7.0,7.0,300.0
2022-02-08-10:52:49.262765,10.0,5.0,300.0
2022-02-08-10:52:49.263762,5.0,17.0,301.0
2022-02-08-10:52:49.264764,5.0,17.0,301.0
2022-02-08-10:52:49.265750,5.0,17.0,301.0
2022-02-08-10:52:49.266759,5.0,17.0,301.0
2022-02-08-10:52:49.267756,4.0,4.0,300.0
2022-02-08-10:52:49.268753,5.0,1.0,300.0
2022-02-08-10:52:49.269688,5.0,1.0,300.0
2022-02-08-10:52:49.270677,5.0,1.0,300.0
2022-02-08-10:52:49.271711,3.0,1.0,300.0
2022-02-08-10:52:49.272729,1.0,3.0,300.0
2022-02-08-10:52:49.273732,1.0,3.0,300.0
2022-02-08-10:52:49.274723,1.0,3.0,300.0
2022-02-08-10:52:49.275740,4.0,0.0,300.0
2022-02-08-10:52:49.276730,2.0,1.0,300.0
2022-02-08-10:52:49.278712,2.0,1.0,300.0
2022-02-08-10:52:49.278712,11.0,3.0,300.0
2022-02-08-10:52:49.279654,10.0,6.0,300.0
2022-02-08-10:52:49.280728,8.0,7.0,301.0
2022-02-08-10:52:49.281716,8.0,7.0,301.0
2022-02-08-10:52:49.282712,8.0,7.0,301.0
2022-02-08-10:52:49.283699,3.0,4.0,300.0
2022-02-08-10:52:49.284705,3.0,1.0,300.0
2022-02-08-10:52:49.285698,4.0,2.0,300.0
2022-02-08-10:52:49.286635,4.0,2.0,300.0
2022-02-08-10:52:49.287678,4.0,0.0,300.0
2022-02-08-10:52:49.288700,1.0,3.0,300.0
2022-02-08-10:52:49.289685,4.0,4.0,300.0
2022-02-08-10:52:49.290635,4.0,4.0,300.0
2022-02-08-10:52:49.291685,3.0,6.0,300.0
2022-02-08-10:52:49.292682,8.0,2.0,300.0
2022-02-08-10:52:49.293689,10.0,4.0,301.0
2022-02-08-10:52:49.294629,10.0,4.0,301.0
2022-02-08-10:52:49.295667,12.0,8.0,300.0
2022-02-08-10:52:49.296662,6.0,7.0,301.0
2022-02-08-10:52:49.297670,6.0,7.0,301.0
2022-02-08-10:52:49.298659,6.0,7.0,301.0
2022-02-08-10:52:49.299603,1.0,4.0,301.0
2022-02-08-10:52:49.300653,1.0,4.0,301.0
2022-02-08-10:52:49.301660,3.0,2.0,300.0
2022-02-08-10:52:49.302646,3.0,2.0,300.0
2022-02-08-10:52:49.303640,3.0,2.0,300.0
2022-02-08-10:52:49.304621,1.0,3.0,300.0
2022-02-08-10:52:49.305618,6.0,5.0,300.0
2022-02-08-10:52:49.306627,6.0,5.0,300.0
2022-02-08-10:52:49.307627,6.0,5.0,300.0
2022-02-08-10:52:49.308629,0.0,4.0,300.0
2022-02-08-10:52:49.309615,10.0,2.0,300.0
2022-02-08-10:52:49.310617,10.0,4.0,300.0
2022-02-08-10:52:49.311616,10.0,4.0,300.0
2022-02-08-10:52:49.312568,12.0,8.0,300.0
2022-02-08-10:52:49.314617,10.0,6.0,301.0
2022-02-08-10:52:49.314617,4.0,9.0,300.0
2022-02-08-10:52:49.315618,3.0,5.0,300.0
2022-02-08-10:52:49.316621,1.0,3.0,301.0
2022-02-08-10:52:49.317616,1.0,3.0,301.0
2022-02-08-10:52:49.318618,1.0,3.0,301.0
2022-02-08-10:52:49.319547,1.0,3.0,301.0
2022-02-08-10:52:49.320599,1.0,2.0,300.0
2022-02-08-10:52:49.321603,1.0,3.0,300.0
2022-02-08-10:52:49.322588,1.0,4.0,301.0
2022-02-08-10:52:49.323598,1.0,4.0,301.0
2022-02-08-10:52:49.324584,2.0,1.0,300.0
2022-02-08-10:52:49.325534,8.0,0.0,300.0
2022-02-08-10:52:49.326590,10.0,10.0,300.0
2022-02-08-10:52:49.327526,10.0,10.0,300.0
2022-02-08-10:52:49.328581,10.0,13.0,300.0
2022-02-08-10:52:49.329572,5.0,10.0,301.0
2022-02-08-10:52:49.330566,5.0,10.0,301.0
2022-02-08-10:52:49.331515,5.0,10.0,301.0
2022-02-08-10:52:49.332565,2.0,4.0,301.0
2022-02-08-10:52:49.333561,1.0,4.0,300.0
2022-02-08-10:52:49.334553,1.0,1.0,301.0
2022-02-08-10:52:49.335553,1.0,1.0,301.0
2022-02-08-10:52:49.336528,3.0,6.0,300.0
2022-02-08-10:52:49.337505,7.0,4.0,300.0
2022-02-08-10:52:49.338516,7.0,4.0,300.0
2022-02-08-10:52:49.339519,7.0,4.0,300.0
2022-02-08-10:52:49.340516,7.0,4.0,300.0
2022-02-08-10:52:49.341514,1.0,5.0,300.0
2022-02-08-10:52:49.342526,10.0,6.0,300.0
2022-02-08-10:52:49.343508,10.0,6.0,300.0
2022-02-08-10:52:49.344523,10.0,6.0,300.0
2022-02-08-10:52:49.346507,10.0,3.0,300.0
2022-02-08-10:52:49.346507,9.0,12.0,300.0
2022-02-08-10:52:49.347502,9.0,12.0,300.0
2022-02-08-10:52:49.348513,9.0,12.0,300.0
2022-02-08-10:52:49.349494,4.0,8.0,301.0
2022-02-08-10:52:49.350501,7.0,0.0,301.0
2022-02-08-10:52:49.351487,3.0,3.0,300.0
2022-02-08-10:52:49.352484,3.0,3.0,300.0
2022-02-08-10:52:49.353461,0.0,10.0,301.0
2022-02-08-10:52:49.354454,3.0,3.0,300.0
2022-02-08-10:52:49.355479,2.0,5.0,300.0
2022-02-08-10:52:49.356476,2.0,5.0,300.0
2022-02-08-10:52:49.357473,5.0,6.0,301.0
2022-02-08-10:52:49.358471,5.0,1.0,301.0
2022-02-08-10:52:49.359466,6.0,2.0,300.0
2022-02-08-10:52:49.360463,6.0,2.0,300.0
2022-02-08-10:52:49.361466,9.0,7.0,300.0
2022-02-08-10:52:49.362470,9.0,7.0,300.0
2022-02-08-10:52:49.363454,10.0,10.0,300.0
2022-02-08-10:52:49.364442,11.0,12.0,300.0
2022-02-08-10:52:49.365490,6.0,8.0,301.0
2022-02-08-10:52:49.366474,3.0,1.0,300.0
2022-02-08-10:52:49.367472,5.0,1.0,300.0
2022-02-08-10:52:49.368416,5.0,1.0,300.0
2022-02-08-10:52:49.369461,1.0,2.0,300.0
2022-02-08-10:52:49.370460,1.0,3.0,300.0
2022-02-08-10:52:49.371462,1.0,3.0,300.0
2022-02-08-10:52:49.372429,1.0,3.0,300.0
2022-02-08-10:52:49.373450,2.0,4.0,300.0
2022-02-08-10:52:49.374452,11.0,5.0,300.0
2022-02-08-10:52:49.375463,11.0,5.0,300.0
2022-02-08-10:52:49.376443,11.0,5.0,300.0
2022-02-08-10:52:49.377392,12.0,4.0,300.0
2022-02-08-10:52:49.379433,13.0,7.0,300.0
2022-02-08-10:52:49.379433,10.0,9.0,301.0
2022-02-08-10:52:49.380417,10.0,9.0,301.0
2022-02-08-10:52:49.381428,10.0,9.0,301.0
2022-02-08-10:52:49.382443,5.0,10.0,300.0
2022-02-08-10:52:49.383425,2.0,0.0,301.0
2022-02-08-10:52:49.384423,2.0,0.0,301.0
2022-02-08-10:52:49.385430,2.0,0.0,301.0
2022-02-08-10:52:49.386378,0.0,2.0,300.0
2022-02-08-10:52:49.387424,2.0,4.0,300.0
2022-02-08-10:52:49.388427,2.0,6.0,300.0
2022-02-08-10:52:49.389407,2.0,6.0,300.0
2022-02-08-10:52:49.390365,3.0,4.0,301.0
2022-02-08-10:52:49.391404,3.0,5.0,300.0
2022-02-08-10:52:49.392406,4.0,1.0,300.0
2022-02-08-10:52:49.393407,4.0,1.0,300.0
2022-02-08-10:52:49.394396,7.0,7.0,300.0
2022-02-08-10:52:49.395394,13.0,9.0,300.0
2022-02-08-10:52:49.396389,13.0,9.0,300.0
2022-02-08-10:52:49.397365,13.0,9.0,300.0
2022-02-08-10:52:49.398382,7.0,8.0,300.0
2022-02-08-10:52:49.399336,1.0,7.0,300.0
2022-02-08-10:52:49.400368,6.0,5.0,301.0
2022-02-08-10:52:49.401359,6.0,5.0,301.0
2022-02-08-10:52:49.402369,3.0,5.0,300.0
2022-02-08-10:52:49.403332,3.0,3.0,300.0
2022-02-08-10:52:49.404330,3.0,3.0,300.0
2022-02-08-10:52:49.405318,3.0,3.0,300.0
2022-02-08-10:52:49.406361,2.0,6.0,300.0
2022-02-08-10:52:49.407377,3.0,2.0,300.0
2022-02-08-10:52:49.408358,2.0,0.0,301.0
2022-02-08-10:52:49.409306,2.0,0.0,301.0
2022-02-08-10:52:49.410358,8.0,1.0,300.0
2022-02-08-10:52:49.411348,10.0,5.0,300.0
2022-02-08-10:52:49.412345,10.0,5.0,300.0
2022-02-08-10:52:49.414343,10.0,5.0,300.0
2022-02-08-10:52:49.414343,2.0,5.0,300.0
2022-02-08-10:52:49.415314,2.0,5.0,300.0
2022-02-08-10:52:49.416307,2.0,5.0,300.0
2022-02-08-10:52:49.417295,2.0,5.0,300.0
2022-02-08-10:52:49.418315,2.0,5.0,300.0
2022-02-08-10:52:49.419330,1.0,2.0,300.0
2022-02-08-10:52:49.420287,1.0,3.0,300.0
2022-02-08-10:52:49.421282,1.0,3.0,300.0
2022-02-08-10:52:49.422325,1.0,3.0,300.0
2022-02-08-10:52:49.423312,1.0,4.0,300.0
2022-02-08-10:52:49.424318,6.0,4.0,301.0
2022-02-08-10:52:49.425313,6.0,4.0,301.0
2022-02-08-10:52:49.426312,6.0,4.0,301.0
2022-02-08-10:52:49.427300,6.0,2.0,300.0
2022-02-08-10:52:49.428303,11.0,6.0,301.0
2022-02-08-10:52:49.429293,11.0,6.0,301.0
2022-02-08-10:52:49.430259,11.0,6.0,301.0
2022-02-08-10:52:49.431285,9.0,14.0,301.0
2022-02-08-10:52:49.432288,9.0,14.0,301.0
2022-02-08-10:52:49.433276,6.0,10.0,300.0
2022-02-08-10:52:49.434264,1.0,1.0,300.0
2022-02-08-10:52:49.435263,1.0,4.0,301.0
2022-02-08-10:52:49.436249,0.0,8.0,300.0
2022-02-08-10:52:49.437259,0.0,8.0,300.0
2022-02-08-10:52:49.438270,0.0,8.0,300.0
2022-02-08-10:52:49.439251,3.0,5.0,301.0
2022-02-08-10:52:49.440254,3.0,9.0,300.0
2022-02-08-10:52:49.441261,3.0,9.0,300.0
2022-02-08-10:52:49.442230,3.0,9.0,300.0
2022-02-08-10:52:49.443216,8.0,2.0,300.0
2022-02-08-10:52:49.444255,13.0,6.0,300.0
2022-02-08-10:52:49.445252,13.0,6.0,300.0
2022-02-08-10:52:49.446208,13.0,6.0,300.0
2022-02-08-10:52:49.448228,10.0,11.0,300.0
2022-02-08-10:52:49.449217,5.0,9.0,301.0
2022-02-08-10:52:49.449217,5.0,9.0,301.0
2022-02-08-10:52:49.450214,4.0,1.0,300.0
2022-02-08-10:52:49.451227,4.0,1.0,300.0
2022-02-08-10:52:49.452224,1.0,4.0,301.0
2022-02-08-10:52:49.453214,0.0,3.0,300.0
2022-02-08-10:52:49.454240,0.0,3.0,300.0
2022-02-08-10:52:49.455227,0.0,3.0,300.0
2022-02-08-10:52:49.456230,6.0,4.0,300.0
2022-02-08-10:52:49.457180,2.0,4.0,300.0
2022-02-08-10:52:49.458180,2.0,4.0,300.0
2022-02-08-10:52:49.459219,2.0,4.0,300.0
2022-02-08-10:52:49.460213,5.0,2.0,300.0
2022-02-08-10:52:49.461211,10.0,7.0,300.0
2022-02-08-10:52:49.462203,10.0,7.0,300.0
2022-02-08-10:52:49.463164,10.0,7.0,300.0
2022-02-08-10:52:49.464178,8.0,13.0,301.0
2022-02-08-10:52:49.465202,8.0,13.0,301.0
2022-02-08-10:52:49.466186,2.0,0.0,300.0
2022-02-08-10:52:49.467197,2.0,0.0,300.0
2022-02-08-10:52:49.468185,3.0,1.0,301.0
2022-02-08-10:52:49.469192,2.0,2.0,300.0
2022-02-08-10:52:49.470145,2.0,2.0,300.0
2022-02-08-10:52:49.471145,2.0,2.0,300.0
2022-02-08-10:52:49.472183,3.0,4.0,300.0
2022-02-08-10:52:49.473169,0.0,9.0,301.0
2022-02-08-10:52:49.474174,0.0,9.0,301.0
2022-02-08-10:52:49.475175,0.0,9.0,301.0
2022-02-08-10:52:49.476164,7.0,12.0,300.0
2022-02-08-10:52:49.477157,11.0,4.0,300.0
2022-02-08-10:52:49.478171,11.0,4.0,300.0
2022-02-08-10:52:49.479126,11.0,4.0,300.0
2022-02-08-10:52:49.480161,10.0,5.0,300.0
2022-02-08-10:52:49.481142,3.0,7.0,300.0
2022-02-08-10:52:49.483110,3.0,7.0,300.0
2022-02-08-10:52:49.483110,1.0,1.0,300.0
2022-02-08-10:52:49.484133,2.0,0.0,300.0
2022-02-08-10:52:49.485104,0.0,6.0,300.0
2022-02-08-10:52:49.486149,0.0,6.0,300.0
2022-02-08-10:52:49.487107,0.0,6.0,300.0
2022-02-08-10:52:49.488144,2.0,4.0,300.0
2022-02-08-10:52:49.489155,4.0,1.0,300.0
2022-02-08-10:52:49.490098,3.0,5.0,300.0
2022-02-08-10:52:49.491135,3.0,5.0,300.0
2022-02-08-10:52:49.492134,9.0,4.0,300.0
2022-02-08-10:52:49.493139,8.0,10.0,300.0
2022-02-08-10:52:49.494127,8.0,10.0,300.0
2022-02-08-10:52:49.495126,8.0,10.0,300.0
2022-02-08-10:52:49.496121,12.0,6.0,300.0
2022-02-08-10:52:49.497140,13.0,10.0,300.0
2022-02-08-10:52:49.498095,7.0,7.0,301.0
2022-02-08-10:52:49.499114,7.0,7.0,301.0
2022-02-08-10:52:49.500133,7.0,7.0,301.0
2022-02-08-10:52:49.501123,0.0,2.0,300.0
2022-02-08-10:52:49.502131,6.0,2.0,300.0
2022-02-08-10:52:49.503056,3.0,4.0,300.0
2022-02-08-10:52:49.504054,3.0,4.0,300.0
2022-02-08-10:52:49.505100,1.0,1.0,300.0
2022-02-08-10:52:49.506100,4.0,2.0,300.0
2022-02-08-10:52:49.507103,5.0,1.0,301.0
2022-02-08-10:52:49.508093,5.0,1.0,301.0
2022-02-08-10:52:49.509041,0.0,3.0,301.0
2022-02-08-10:52:49.510100,9.0,0.0,300.0
2022-02-08-10:52:49.511038,9.0,10.0,300.0
2022-02-08-10:52:49.512086,9.0,10.0,300.0
2022-02-08-10:52:49.513084,10.0,10.0,300.0
2022-02-08-10:52:49.514095,11.0,14.0,301.0
2022-02-08-10:52:49.516068,5.0,7.0,300.0
2022-02-08-10:52:49.516068,1.0,5.0,300.0
2022-02-08-10:52:49.517019,2.0,1.0,300.0
2022-02-08-10:52:49.518063,2.0,1.0,300.0
2022-02-08-10:52:49.519070,2.0,1.0,300.0
2022-02-08-10:52:49.520011,2.0,1.0,300.0
2022-02-08-10:52:49.521010,4.0,0.0,300.0
2022-02-08-10:52:49.522054,4.0,3.0,300.0
2022-02-08-10:52:49.523065,3.0,5.0,300.0
2022-02-08-10:52:49.523999,3.0,5.0,300.0
2022-02-08-10:52:49.525004,3.0,6.0,301.0
2022-02-08-10:52:49.526008,11.0,10.0,300.0
2022-02-08-10:52:49.527037,11.0,10.0,300.0
2022-02-08-10:52:49.528035,11.0,10.0,300.0
