2022-02-08-10:47:35.238250,7.0,10.0,391.0
2022-02-08-10:47:35.239247,10.0,5.0,392.0
2022-02-08-10:47:35.240228,7.0,8.0,391.0
2022-02-08-10:47:35.241214,2.0,3.0,392.0
2022-02-08-10:47:35.242220,1.0,0.0,391.0
2022-02-08-10:47:35.243234,3.0,1.0,391.0
2022-02-08-10:47:35.244235,6.0,4.0,391.0
2022-02-08-10:47:35.245200,5.0,1.0,391.0
2022-02-08-10:47:35.246204,1.0,3.0,391.0
2022-02-08-10:47:35.247308,5.0,1.0,392.0
2022-02-08-10:47:35.247308,10.0,5.0,392.0
2022-02-08-10:47:35.248224,7.0,7.0,392.0
2022-02-08-10:47:35.249215,9.0,17.0,391.0
2022-02-08-10:47:35.250219,3.0,0.0,391.0
2022-02-08-10:47:35.252246,6.0,1.0,391.0
2022-02-08-10:47:35.252246,0.0,3.0,391.0
2022-02-08-10:47:35.253223,9.0,9.0,391.0
2022-02-08-10:47:35.254264,0.0,0.0,391.0
2022-02-08-10:47:35.255263,1.0,6.0,391.0
2022-02-08-10:47:35.256280,1.0,6.0,391.0
2022-02-08-10:47:35.257276,1.0,3.0,391.0
2022-02-08-10:47:35.258280,8.0,4.0,391.0
2022-02-08-10:47:35.259273,8.0,4.0,391.0
2022-02-08-10:47:35.260271,8.0,4.0,391.0
2022-02-08-10:47:35.261294,6.0,4.0,392.0
2022-02-08-10:47:35.262303,11.0,15.0,392.0
2022-02-08-10:47:35.263325,11.0,15.0,392.0
2022-02-08-10:47:35.264333,11.0,15.0,392.0
2022-02-08-10:47:35.265377,1.0,7.0,391.0
2022-02-08-10:47:35.266355,1.0,9.0,391.0
2022-02-08-10:47:35.267411,1.0,9.0,391.0
2022-02-08-10:47:35.268515,1.0,9.0,391.0
2022-02-08-10:47:35.269547,1.0,2.0,391.0
2022-02-08-10:47:35.270561,4.0,0.0,391.0
2022-02-08-10:47:35.271514,4.0,0.0,391.0
2022-02-08-10:47:35.272518,4.0,0.0,391.0
2022-02-08-10:47:35.273532,5.0,2.0,391.0
2022-02-08-10:47:35.274505,4.0,3.0,392.0
2022-02-08-10:47:35.275510,4.0,3.0,392.0
2022-02-08-10:47:35.276543,4.0,3.0,392.0
2022-02-08-10:47:35.277508,8.0,3.0,391.0
2022-02-08-10:47:35.278526,9.0,14.0,392.0
2022-02-08-10:47:35.279526,9.0,14.0,392.0
2022-02-08-10:47:35.280496,9.0,14.0,392.0
2022-02-08-10:47:35.281518,3.0,1.0,392.0
2022-02-08-10:47:35.282529,1.0,2.0,392.0
2022-02-08-10:47:35.283520,1.0,2.0,392.0
2022-02-08-10:47:35.284480,1.0,2.0,392.0
2022-02-08-10:47:35.286505,4.0,4.0,392.0
2022-02-08-10:47:35.286505,4.0,4.0,392.0
2022-02-08-10:47:35.287504,4.0,4.0,392.0
2022-02-08-10:47:35.288512,4.0,4.0,392.0
2022-02-08-10:47:35.289499,0.0,0.0,391.0
2022-02-08-10:47:35.290497,8.0,2.0,391.0
2022-02-08-10:47:35.291491,8.0,2.0,391.0
2022-02-08-10:47:35.292461,8.0,2.0,391.0
2022-02-08-10:47:35.293489,8.0,2.0,391.0
2022-02-08-10:47:35.294497,10.0,9.0,391.0
2022-02-08-10:47:35.295491,10.0,9.0,391.0
2022-02-08-10:47:35.296488,10.0,9.0,391.0
2022-02-08-10:47:35.297482,10.0,9.0,391.0
2022-02-08-10:47:35.298485,5.0,8.0,391.0
2022-02-08-10:47:35.299477,5.0,8.0,391.0
2022-02-08-10:47:35.300434,5.0,8.0,391.0
2022-02-08-10:47:35.301433,5.0,8.0,391.0
2022-02-08-10:47:35.302429,3.0,0.0,391.0
2022-02-08-10:47:35.303429,2.0,2.0,391.0
2022-02-08-10:47:35.304457,2.0,2.0,391.0
2022-02-08-10:47:35.305457,4.0,1.0,392.0
2022-02-08-10:47:35.306454,3.0,2.0,392.0
2022-02-08-10:47:35.307451,1.0,2.0,391.0
2022-02-08-10:47:35.308421,4.0,5.0,391.0
2022-02-08-10:47:35.309457,9.0,5.0,391.0
2022-02-08-10:47:35.310444,8.0,2.0,391.0
2022-02-08-10:47:35.311442,10.0,6.0,392.0
2022-02-08-10:47:35.312435,10.0,7.0,391.0
2022-02-08-10:47:35.313434,12.0,9.0,391.0
2022-02-08-10:47:35.314397,6.0,5.0,391.0
2022-02-08-10:47:35.315437,7.0,1.0,391.0
2022-02-08-10:47:35.316426,3.0,1.0,391.0
2022-02-08-10:47:35.317398,3.0,1.0,391.0
2022-02-08-10:47:35.318420,5.0,3.0,392.0
2022-02-08-10:47:35.320416,5.0,3.0,392.0
2022-02-08-10:47:35.320416,5.0,3.0,392.0
2022-02-08-10:47:35.321380,5.0,3.0,392.0
2022-02-08-10:47:35.322412,6.0,5.0,392.0
2022-02-08-10:47:35.323411,3.0,1.0,391.0
2022-02-08-10:47:35.324405,3.0,1.0,391.0
2022-02-08-10:47:35.325405,3.0,1.0,391.0
2022-02-08-10:47:35.326414,9.0,7.0,391.0
2022-02-08-10:47:35.327365,10.0,10.0,392.0
2022-02-08-10:47:35.328399,10.0,10.0,392.0
2022-02-08-10:47:35.329407,10.0,10.0,392.0
2022-02-08-10:47:35.330390,10.0,10.0,392.0
2022-02-08-10:47:35.331396,6.0,6.0,391.0
2022-02-08-10:47:35.332395,5.0,7.0,392.0
2022-02-08-10:47:35.333382,5.0,5.0,391.0
2022-02-08-10:47:35.334384,3.0,14.0,392.0
2022-02-08-10:47:35.335393,3.0,14.0,392.0
2022-02-08-10:47:35.336389,4.0,14.0,392.0
2022-02-08-10:47:35.337368,3.0,11.0,392.0
2022-02-08-10:47:35.338361,4.0,7.0,392.0
2022-02-08-10:47:35.339366,2.0,3.0,391.0
2022-02-08-10:47:35.340328,0.0,0.0,391.0
2022-02-08-10:47:35.341364,3.0,7.0,392.0
2022-02-08-10:47:35.342354,2.0,0.0,391.0
2022-02-08-10:47:35.343326,13.0,6.0,391.0
2022-02-08-10:47:35.344344,11.0,13.0,391.0
2022-02-08-10:47:35.345339,11.0,13.0,391.0
2022-02-08-10:47:35.346350,11.0,13.0,391.0
2022-02-08-10:47:35.347355,8.0,4.0,391.0
2022-02-08-10:47:35.348354,4.0,7.0,392.0
2022-02-08-10:47:35.349354,4.0,7.0,392.0
2022-02-08-10:47:35.350318,4.0,7.0,392.0
2022-02-08-10:47:35.351334,6.0,10.0,391.0
2022-02-08-10:47:35.353296,6.0,10.0,391.0
2022-02-08-10:47:35.353296,4.0,3.0,391.0
2022-02-08-10:47:35.354295,7.0,8.0,391.0
2022-02-08-10:47:35.355313,0.0,5.0,391.0
2022-02-08-10:47:35.356310,2.0,0.0,391.0
2022-02-08-10:47:35.357322,3.0,3.0,392.0
2022-02-08-10:47:35.358288,3.0,3.0,392.0
2022-02-08-10:47:35.359308,11.0,2.0,391.0
2022-02-08-10:47:35.360300,11.0,2.0,391.0
2022-02-08-10:47:35.361296,11.0,2.0,391.0
2022-02-08-10:47:35.362296,11.0,2.0,391.0
2022-02-08-10:47:35.363295,13.0,14.0,392.0
2022-02-08-10:47:35.364289,7.0,7.0,391.0
2022-02-08-10:47:35.365289,3.0,3.0,391.0
2022-02-08-10:47:35.366264,2.0,6.0,391.0
2022-02-08-10:47:35.367257,2.0,6.0,391.0
2022-02-08-10:47:35.368254,3.0,9.0,391.0
2022-02-08-10:47:35.369276,1.0,10.0,391.0
2022-02-08-10:47:35.370280,1.0,10.0,391.0
2022-02-08-10:47:35.371271,1.0,10.0,391.0
2022-02-08-10:47:35.372269,1.0,1.0,391.0
2022-02-08-10:47:35.373267,1.0,1.0,391.0
2022-02-08-10:47:35.374264,1.0,1.0,391.0
2022-02-08-10:47:35.375241,1.0,1.0,391.0
2022-02-08-10:47:35.376254,11.0,5.0,392.0
2022-02-08-10:47:35.377276,9.0,1.0,391.0
2022-02-08-10:47:35.378262,9.0,1.0,391.0
2022-02-08-10:47:35.379234,9.0,1.0,391.0
2022-02-08-10:47:35.380269,3.0,5.0,391.0
2022-02-08-10:47:35.381263,3.0,5.0,391.0
2022-02-08-10:47:35.382263,3.0,5.0,391.0
2022-02-08-10:47:35.383249,3.0,5.0,391.0
2022-02-08-10:47:35.384243,6.0,2.0,392.0
2022-02-08-10:47:35.385248,6.0,2.0,392.0
2022-02-08-10:47:35.387235,6.0,2.0,392.0
2022-02-08-10:47:35.387235,6.0,2.0,392.0
2022-02-08-10:47:35.388204,4.0,0.0,391.0
2022-02-08-10:47:35.389252,2.0,12.0,391.0
2022-02-08-10:47:35.390233,2.0,12.0,391.0
2022-02-08-10:47:35.391237,2.0,12.0,391.0
2022-02-08-10:47:35.392190,9.0,11.0,392.0
2022-02-08-10:47:35.393219,9.0,11.0,392.0
2022-02-08-10:47:35.394225,9.0,11.0,392.0
2022-02-08-10:47:35.395184,9.0,11.0,392.0
2022-02-08-10:47:35.396213,1.0,5.0,392.0
2022-02-08-10:47:35.397212,1.0,5.0,392.0
2022-02-08-10:47:35.398206,1.0,5.0,392.0
2022-02-08-10:47:35.399172,1.0,5.0,392.0
2022-02-08-10:47:35.400216,4.0,4.0,391.0
2022-02-08-10:47:35.401218,5.0,1.0,392.0
2022-02-08-10:47:35.402199,5.0,1.0,392.0
2022-02-08-10:47:35.403211,5.0,1.0,392.0
2022-02-08-10:47:35.404200,2.0,4.0,392.0
2022-02-08-10:47:35.405158,2.0,4.0,392.0
2022-02-08-10:47:35.406204,2.0,4.0,392.0
2022-02-08-10:47:35.407184,2.0,4.0,392.0
2022-02-08-10:47:35.408190,3.0,1.0,392.0
2022-02-08-10:47:35.409146,7.0,11.0,391.0
2022-02-08-10:47:35.410177,7.0,11.0,391.0
2022-02-08-10:47:35.411183,7.0,11.0,391.0
2022-02-08-10:47:35.412178,7.0,11.0,391.0
2022-02-08-10:47:35.413169,10.0,12.0,391.0
2022-02-08-10:47:35.414131,7.0,7.0,391.0
2022-02-08-10:47:35.415128,7.0,7.0,391.0
2022-02-08-10:47:35.416126,7.0,7.0,391.0
2022-02-08-10:47:35.417123,1.0,1.0,391.0
2022-02-08-10:47:35.418124,0.0,4.0,392.0
2022-02-08-10:47:35.419126,0.0,4.0,392.0
2022-02-08-10:47:35.421112,0.0,4.0,392.0
2022-02-08-10:47:35.421112,5.0,1.0,391.0
2022-02-08-10:47:35.422110,5.0,1.0,391.0
2022-02-08-10:47:35.423110,5.0,1.0,391.0
2022-02-08-10:47:35.424110,5.0,1.0,391.0
2022-02-08-10:47:35.425101,7.0,6.0,391.0
2022-02-08-10:47:35.426100,9.0,11.0,391.0
2022-02-08-10:47:35.427098,9.0,11.0,391.0
2022-02-08-10:47:35.428094,9.0,11.0,391.0
2022-02-08-10:47:35.429101,6.0,9.0,391.0
2022-02-08-10:47:35.430096,7.0,13.0,391.0
2022-02-08-10:47:35.431089,7.0,13.0,391.0
2022-02-08-10:47:35.432084,7.0,13.0,391.0
2022-02-08-10:47:35.433117,3.0,6.0,391.0
2022-02-08-10:47:35.434113,1.0,3.0,392.0
2022-02-08-10:47:35.435122,1.0,3.0,392.0
2022-02-08-10:47:35.436073,1.0,3.0,392.0
2022-02-08-10:47:35.437117,2.0,5.0,392.0
2022-02-08-10:47:35.438119,2.0,5.0,392.0
2022-02-08-10:47:35.439099,2.0,5.0,392.0
2022-02-08-10:47:35.440100,2.0,5.0,392.0
2022-02-08-10:47:35.441094,3.0,0.0,391.0
2022-02-08-10:47:35.442057,9.0,1.0,392.0
2022-02-08-10:47:35.443086,9.0,1.0,392.0
2022-02-08-10:47:35.444095,9.0,1.0,392.0
2022-02-08-10:47:35.445095,12.0,11.0,391.0
2022-02-08-10:47:35.446046,9.0,14.0,391.0
2022-02-08-10:47:35.447078,9.0,14.0,391.0
2022-02-08-10:47:35.448084,9.0,14.0,391.0
2022-02-08-10:47:35.449089,9.0,14.0,391.0
2022-02-08-10:47:35.450077,2.0,2.0,391.0
2022-02-08-10:47:35.451079,2.0,2.0,391.0
2022-02-08-10:47:35.452072,2.0,2.0,391.0
2022-02-08-10:47:35.453071,2.0,2.0,391.0
2022-02-08-10:47:35.454059,3.0,1.0,391.0
2022-02-08-10:47:35.456051,3.0,1.0,391.0
2022-02-08-10:47:35.456051,3.0,1.0,391.0
2022-02-08-10:47:35.457049,7.0,4.0,391.0
2022-02-08-10:47:35.458062,7.0,4.0,391.0
2022-02-08-10:47:35.459017,7.0,4.0,391.0
2022-02-08-10:47:35.460042,7.0,4.0,391.0
2022-02-08-10:47:35.461041,7.0,4.0,391.0
2022-02-08-10:47:35.462035,6.0,9.0,392.0
2022-02-08-10:47:35.463036,9.0,13.0,392.0
2022-02-08-10:47:35.464030,9.0,13.0,392.0
2022-02-08-10:47:35.465038,9.0,13.0,392.0
2022-02-08-10:47:35.466043,3.0,7.0,391.0
2022-02-08-10:47:35.467017,1.0,10.0,392.0
2022-02-08-10:47:35.468052,1.0,10.0,392.0
2022-02-08-10:47:35.469096,1.0,10.0,392.0
2022-02-08-10:47:35.470040,2.0,4.0,392.0
2022-02-08-10:47:35.470981,1.0,16.0,391.0
2022-02-08-10:47:35.471979,1.0,16.0,391.0
2022-02-08-10:47:35.472974,1.0,16.0,391.0
2022-02-08-10:47:35.474100,3.0,2.0,391.0
2022-02-08-10:47:35.475042,8.0,6.0,391.0
2022-02-08-10:47:35.475966,8.0,6.0,391.0
2022-02-08-10:47:35.476964,8.0,6.0,391.0
2022-02-08-10:47:35.478011,11.0,1.0,391.0
2022-02-08-10:47:35.479033,7.0,1.0,392.0
2022-02-08-10:47:35.480011,7.0,1.0,392.0
2022-02-08-10:47:35.481020,7.0,1.0,392.0
2022-02-08-10:47:35.482007,1.0,3.0,391.0
2022-02-08-10:47:35.483011,5.0,7.0,391.0
2022-02-08-10:47:35.484000,5.0,7.0,391.0
2022-02-08-10:47:35.485013,5.0,7.0,391.0
2022-02-08-10:47:35.486008,5.0,7.0,391.0
2022-02-08-10:47:35.486956,5.0,21.0,391.0
2022-02-08-10:47:35.489042,5.0,21.0,391.0
2022-02-08-10:47:35.489042,5.0,21.0,391.0
2022-02-08-10:47:35.489966,5.0,1.0,391.0
2022-02-08-10:47:35.491047,5.0,1.0,391.0
2022-02-08-10:47:35.491932,5.0,1.0,391.0
2022-02-08-10:47:35.492932,5.0,1.0,391.0
2022-02-08-10:47:35.493965,5.0,1.0,391.0
2022-02-08-10:47:35.494914,7.0,2.0,391.0
2022-02-08-10:47:35.496060,9.0,7.0,392.0
2022-02-08-10:47:35.497005,9.0,7.0,392.0
2022-02-08-10:47:35.497946,9.0,7.0,392.0
2022-02-08-10:47:35.498905,5.0,7.0,391.0
2022-02-08-10:47:35.499941,2.0,1.0,391.0
2022-02-08-10:47:35.500933,2.0,1.0,391.0
2022-02-08-10:47:35.501908,2.0,1.0,391.0
2022-02-08-10:47:35.502895,2.0,9.0,391.0
2022-02-08-10:47:35.504012,2.0,9.0,391.0
2022-02-08-10:47:35.504910,2.0,9.0,391.0
2022-02-08-10:47:35.505909,2.0,9.0,391.0
2022-02-08-10:47:35.506934,4.0,1.0,392.0
2022-02-08-10:47:35.507884,4.0,2.0,391.0
2022-02-08-10:47:35.509022,9.0,5.0,391.0
2022-02-08-10:47:35.510041,9.0,5.0,391.0
2022-02-08-10:47:35.511028,9.0,16.0,391.0
2022-02-08-10:47:35.511871,12.0,26.0,391.0
2022-02-08-10:47:35.512955,12.0,26.0,391.0
2022-02-08-10:47:35.513899,12.0,26.0,391.0
2022-02-08-10:47:35.514895,2.0,1.0,392.0
2022-02-08-10:47:35.515868,2.0,1.0,392.0
2022-02-08-10:47:35.516978,2.0,1.0,392.0
2022-02-08-10:47:35.517857,2.0,1.0,392.0
2022-02-08-10:47:35.518871,2.0,1.0,391.0
2022-02-08-10:47:35.519883,2.0,1.0,391.0
2022-02-08-10:47:35.520868,2.0,1.0,391.0
2022-02-08-10:47:35.521847,2.0,1.0,391.0
2022-02-08-10:47:35.523990,6.0,2.0,391.0
2022-02-08-10:47:35.523990,4.0,1.0,392.0
2022-02-08-10:47:35.524910,4.0,1.0,392.0
2022-02-08-10:47:35.525885,4.0,1.0,392.0
2022-02-08-10:47:35.526980,4.0,1.0,392.0
2022-02-08-10:47:35.527977,9.0,11.0,391.0
2022-02-08-10:47:35.528907,7.0,13.0,391.0
2022-02-08-10:47:35.529845,7.0,13.0,391.0
2022-02-08-10:47:35.530845,7.0,13.0,391.0
2022-02-08-10:47:35.531864,5.0,7.0,391.0
2022-02-08-10:47:35.532963,8.0,17.0,391.0
2022-02-08-10:47:35.533819,8.0,17.0,391.0
2022-02-08-10:47:35.534943,8.0,17.0,391.0
2022-02-08-10:47:35.535905,1.0,12.0,391.0
2022-02-08-10:47:35.536843,3.0,10.0,391.0
2022-02-08-10:47:35.537950,3.0,10.0,391.0
2022-02-08-10:47:35.538806,3.0,10.0,391.0
2022-02-08-10:47:35.539834,1.0,2.0,392.0
2022-02-08-10:47:35.540943,8.0,7.0,391.0
2022-02-08-10:47:35.541936,8.0,7.0,391.0
2022-02-08-10:47:35.542951,8.0,7.0,391.0
2022-02-08-10:47:35.543887,5.0,5.0,391.0
2022-02-08-10:47:35.544826,10.0,13.0,392.0
2022-02-08-10:47:35.545790,10.0,13.0,392.0
2022-02-08-10:47:35.546859,10.0,13.0,392.0
2022-02-08-10:47:35.547794,5.0,2.0,391.0
2022-02-08-10:47:35.548919,1.0,2.0,392.0
2022-02-08-10:47:35.549897,1.0,2.0,392.0
2022-02-08-10:47:35.550831,1.0,2.0,392.0
2022-02-08-10:47:35.551763,4.0,8.0,391.0
2022-02-08-10:47:35.552881,3.0,10.0,392.0
2022-02-08-10:47:35.553807,3.0,10.0,392.0
2022-02-08-10:47:35.554754,3.0,10.0,392.0
2022-02-08-10:47:35.555865,7.0,7.0,391.0
2022-02-08-10:47:35.556826,3.0,5.0,391.0
2022-02-08-10:47:35.558778,3.0,5.0,391.0
2022-02-08-10:47:35.558778,3.0,5.0,391.0
2022-02-08-10:47:35.559742,12.0,21.0,391.0
2022-02-08-10:47:35.560744,12.0,21.0,391.0
2022-02-08-10:47:35.561842,12.0,21.0,391.0
2022-02-08-10:47:35.562772,12.0,21.0,391.0
2022-02-08-10:47:35.563742,12.0,21.0,391.0
2022-02-08-10:47:35.564737,2.0,2.0,391.0
2022-02-08-10:47:35.565767,2.0,2.0,391.0
2022-02-08-10:47:35.566766,2.0,2.0,391.0
2022-02-08-10:47:35.567754,2.0,2.0,391.0
2022-02-08-10:47:35.568764,0.0,0.0,391.0
2022-02-08-10:47:35.569750,2.0,7.0,392.0
2022-02-08-10:47:35.570752,2.0,7.0,392.0
2022-02-08-10:47:35.571747,2.0,7.0,392.0
2022-02-08-10:47:35.572742,1.0,4.0,391.0
2022-02-08-10:47:35.573737,4.0,5.0,391.0
2022-02-08-10:47:35.574762,4.0,5.0,391.0
2022-02-08-10:47:35.575734,4.0,5.0,391.0
2022-02-08-10:47:35.576726,3.0,3.0,391.0
2022-02-08-10:47:35.577730,12.0,3.0,391.0
2022-02-08-10:47:35.578692,12.0,3.0,391.0
2022-02-08-10:47:35.579721,12.0,3.0,391.0
2022-02-08-10:47:35.580728,7.0,5.0,392.0
2022-02-08-10:47:35.581724,0.0,1.0,392.0
2022-02-08-10:47:35.582729,4.0,6.0,391.0
2022-02-08-10:47:35.583678,4.0,6.0,391.0
2022-02-08-10:47:35.584707,5.0,2.0,391.0
2022-02-08-10:47:35.585710,5.0,16.0,391.0
2022-02-08-10:47:35.586702,2.0,29.0,392.0
2022-02-08-10:47:35.587670,2.0,29.0,392.0
2022-02-08-10:47:35.588708,4.0,25.0,391.0
2022-02-08-10:47:35.589711,0.0,9.0,391.0
2022-02-08-10:47:35.590706,6.0,13.0,391.0
2022-02-08-10:47:35.591657,6.0,13.0,391.0
2022-02-08-10:47:35.593687,6.0,11.0,392.0
2022-02-08-10:47:35.593687,8.0,1.0,392.0
2022-02-08-10:47:35.594682,8.0,1.0,392.0
2022-02-08-10:47:35.595689,8.0,1.0,392.0
2022-02-08-10:47:35.596694,8.0,1.0,392.0
2022-02-08-10:47:35.597674,7.0,1.0,391.0
2022-02-08-10:47:35.598691,4.0,2.0,391.0
2022-02-08-10:47:35.599676,2.0,7.0,392.0
2022-02-08-10:47:35.600669,2.0,7.0,392.0
2022-02-08-10:47:35.601675,4.0,18.0,391.0
2022-02-08-10:47:35.602678,7.0,17.0,391.0
2022-02-08-10:47:35.603673,5.0,3.0,391.0
2022-02-08-10:47:35.604626,5.0,3.0,391.0
2022-02-08-10:47:35.605677,3.0,1.0,391.0
2022-02-08-10:47:35.606668,4.0,7.0,391.0
2022-02-08-10:47:35.607654,5.0,5.0,391.0
2022-02-08-10:47:35.608646,5.0,5.0,391.0
2022-02-08-10:47:35.609644,10.0,22.0,391.0
2022-02-08-10:47:35.610646,12.0,31.0,391.0
2022-02-08-10:47:35.611636,9.0,26.0,391.0
2022-02-08-10:47:35.612654,9.0,26.0,391.0
2022-02-08-10:47:35.613644,9.0,18.0,391.0
2022-02-08-10:47:35.614630,4.0,5.0,391.0
2022-02-08-10:47:35.615627,4.0,5.0,391.0
2022-02-08-10:47:35.616624,4.0,5.0,391.0
2022-02-08-10:47:35.617626,3.0,7.0,391.0
2022-02-08-10:47:35.618632,1.0,10.0,392.0
2022-02-08-10:47:35.619616,4.0,8.0,391.0
2022-02-08-10:47:35.620626,4.0,8.0,391.0
2022-02-08-10:47:35.621609,5.0,3.0,392.0
2022-02-08-10:47:35.622615,0.0,16.0,392.0
2022-02-08-10:47:35.623612,0.0,16.0,392.0
2022-02-08-10:47:35.625571,0.0,16.0,392.0
2022-02-08-10:47:35.626565,6.0,11.0,391.0
2022-02-08-10:47:35.626565,9.0,15.0,391.0
2022-02-08-10:47:35.627611,8.0,22.0,391.0
2022-02-08-10:47:35.628559,8.0,22.0,391.0
2022-02-08-10:47:35.629587,12.0,17.0,391.0
2022-02-08-10:47:35.630600,1.0,9.0,391.0
2022-02-08-10:47:35.631550,1.0,9.0,391.0
2022-02-08-10:47:35.632594,1.0,9.0,391.0
2022-02-08-10:47:35.633556,0.0,5.0,391.0
2022-02-08-10:47:35.634576,1.0,3.0,391.0
2022-02-08-10:47:35.635577,1.0,3.0,391.0
2022-02-08-10:47:35.636572,1.0,3.0,391.0
2022-02-08-10:47:35.637568,1.0,3.0,391.0
2022-02-08-10:47:35.638584,8.0,4.0,391.0
2022-02-08-10:47:35.639570,3.0,11.0,391.0
2022-02-08-10:47:35.640573,3.0,11.0,391.0
2022-02-08-10:47:35.642521,3.0,11.0,391.0
2022-02-08-10:47:35.642521,9.0,15.0,392.0
2022-02-08-10:47:35.643556,9.0,15.0,392.0
2022-02-08-10:47:35.644551,9.0,15.0,392.0
2022-02-08-10:47:35.645559,9.0,15.0,392.0
2022-02-08-10:47:35.646555,7.0,11.0,391.0
2022-02-08-10:47:35.647539,6.0,2.0,391.0
2022-02-08-10:47:35.648547,6.0,2.0,391.0
2022-02-08-10:47:35.649550,6.0,2.0,391.0
2022-02-08-10:47:35.650543,3.0,6.0,391.0
2022-02-08-10:47:35.651538,1.0,20.0,391.0
2022-02-08-10:47:35.652529,1.0,20.0,391.0
2022-02-08-10:47:35.653533,1.0,20.0,391.0
2022-02-08-10:47:35.654531,3.0,10.0,392.0
2022-02-08-10:47:35.655518,3.0,4.0,391.0
2022-02-08-10:47:35.656523,3.0,4.0,391.0
2022-02-08-10:47:35.657484,3.0,4.0,391.0
2022-02-08-10:47:35.658511,6.0,5.0,391.0
2022-02-08-10:47:35.659523,2.0,4.0,391.0
2022-02-08-10:47:35.661470,6.0,2.0,391.0
2022-02-08-10:47:35.662494,7.0,3.0,391.0
2022-02-08-10:47:35.662494,7.0,3.0,391.0
2022-02-08-10:47:35.663488,7.0,3.0,391.0
2022-02-08-10:47:35.664497,7.0,3.0,391.0
2022-02-08-10:47:35.665485,7.0,3.0,391.0
2022-02-08-10:47:35.666494,7.0,3.0,391.0
2022-02-08-10:47:35.667501,3.0,1.0,391.0
2022-02-08-10:47:35.668487,3.0,1.0,391.0
2022-02-08-10:47:35.669481,3.0,1.0,391.0
2022-02-08-10:47:35.670482,3.0,6.0,391.0
