2022-02-08-10:48:27.581488,4.0,1.0,387.0
2022-02-08-10:48:27.582492,2.0,3.0,386.0
2022-02-08-10:48:27.583515,4.0,3.0,386.0
2022-02-08-10:48:27.584524,4.0,3.0,386.0
2022-02-08-10:48:27.585478,4.0,3.0,386.0
2022-02-08-10:48:27.586474,3.0,13.0,387.0
2022-02-08-10:48:27.587507,3.0,10.0,386.0
2022-02-08-10:48:27.588469,3.0,10.0,386.0
2022-02-08-10:48:27.589468,3.0,10.0,386.0
2022-02-08-10:48:27.590496,0.0,3.0,387.0
2022-02-08-10:48:27.591501,8.0,1.0,386.0
2022-02-08-10:48:27.592495,8.0,1.0,386.0
2022-02-08-10:48:27.593502,8.0,1.0,386.0
2022-02-08-10:48:27.594464,9.0,3.0,386.0
2022-02-08-10:48:27.595451,8.0,0.0,386.0
2022-02-08-10:48:27.596482,8.0,0.0,386.0
2022-02-08-10:48:27.597498,8.0,0.0,386.0
2022-02-08-10:48:27.598475,8.0,0.0,386.0
2022-02-08-10:48:27.599486,5.0,1.0,386.0
2022-02-08-10:48:27.600473,5.0,1.0,386.0
2022-02-08-10:48:27.601481,5.0,1.0,386.0
2022-02-08-10:48:27.602434,5.0,1.0,386.0
2022-02-08-10:48:27.603465,2.0,16.0,387.0
2022-02-08-10:48:27.604461,2.0,24.0,386.0
2022-02-08-10:48:27.605469,2.0,24.0,386.0
2022-02-08-10:48:27.606463,2.0,24.0,386.0
2022-02-08-10:48:27.607456,3.0,15.0,386.0
2022-02-08-10:48:27.609445,7.0,12.0,386.0
2022-02-08-10:48:27.610413,7.0,12.0,386.0
2022-02-08-10:48:27.610413,13.0,7.0,387.0
2022-02-08-10:48:27.611472,13.0,7.0,387.0
2022-02-08-10:48:27.612438,13.0,7.0,387.0
2022-02-08-10:48:27.613437,13.0,7.0,387.0
2022-02-08-10:48:27.614432,13.0,7.0,387.0
2022-02-08-10:48:27.615438,3.0,23.0,386.0
2022-02-08-10:48:27.616441,3.0,21.0,387.0
2022-02-08-10:48:27.617441,3.0,21.0,387.0
2022-02-08-10:48:27.618429,3.0,21.0,387.0
2022-02-08-10:48:27.619439,2.0,13.0,386.0
2022-02-08-10:48:27.620416,2.0,13.0,386.0
2022-02-08-10:48:27.621390,2.0,13.0,386.0
2022-02-08-10:48:27.622386,2.0,13.0,386.0
2022-02-08-10:48:27.623411,2.0,14.0,386.0
2022-02-08-10:48:27.624422,3.0,14.0,387.0
2022-02-08-10:48:27.625405,9.0,7.0,386.0
2022-02-08-10:48:27.626369,9.0,7.0,386.0
2022-02-08-10:48:27.627401,11.0,5.0,386.0
2022-02-08-10:48:27.628407,11.0,5.0,386.0
2022-02-08-10:48:27.629394,6.0,14.0,386.0
2022-02-08-10:48:27.630409,6.0,14.0,386.0
2022-02-08-10:48:27.631406,6.0,15.0,386.0
2022-02-08-10:48:27.632394,2.0,4.0,386.0
2022-02-08-10:48:27.633387,2.0,4.0,386.0
2022-02-08-10:48:27.634388,2.0,4.0,386.0
2022-02-08-10:48:27.635351,2.0,4.0,386.0
2022-02-08-10:48:27.636391,0.0,2.0,386.0
2022-02-08-10:48:27.637374,0.0,2.0,386.0
2022-02-08-10:48:27.638388,0.0,13.0,386.0
2022-02-08-10:48:27.639382,0.0,13.0,386.0
2022-02-08-10:48:27.640377,6.0,5.0,386.0
2022-02-08-10:48:27.641364,5.0,5.0,386.0
2022-02-08-10:48:27.643358,5.0,5.0,386.0
2022-02-08-10:48:27.644321,13.0,10.0,386.0
2022-02-08-10:48:27.644321,10.0,6.0,387.0
2022-02-08-10:48:27.645352,10.0,6.0,387.0
2022-02-08-10:48:27.646346,10.0,6.0,387.0
2022-02-08-10:48:27.647349,10.0,6.0,387.0
2022-02-08-10:48:27.648356,10.0,4.0,386.0
2022-02-08-10:48:27.649352,1.0,0.0,386.0
2022-02-08-10:48:27.650348,1.0,0.0,386.0
2022-02-08-10:48:27.651352,1.0,0.0,386.0
2022-02-08-10:48:27.652306,2.0,0.0,386.0
2022-02-08-10:48:27.653297,1.0,2.0,386.0
2022-02-08-10:48:27.654356,6.0,6.0,386.0
2022-02-08-10:48:27.655346,6.0,6.0,386.0
2022-02-08-10:48:27.656362,1.0,9.0,387.0
2022-02-08-10:48:27.657356,5.0,0.0,386.0
2022-02-08-10:48:27.658355,5.0,4.0,386.0
2022-02-08-10:48:27.659280,5.0,4.0,386.0
2022-02-08-10:48:27.660278,10.0,11.0,386.0
2022-02-08-10:48:27.661275,10.0,11.0,386.0
2022-02-08-10:48:27.662338,10.0,11.0,386.0
2022-02-08-10:48:27.663270,10.0,11.0,386.0
2022-02-08-10:48:27.664321,8.0,9.0,386.0
2022-02-08-10:48:27.665335,4.0,7.0,386.0
2022-02-08-10:48:27.666262,2.0,4.0,386.0
2022-02-08-10:48:27.667259,2.0,4.0,386.0
2022-02-08-10:48:27.668312,0.0,4.0,386.0
2022-02-08-10:48:27.669255,3.0,3.0,386.0
2022-02-08-10:48:27.670306,2.0,4.0,386.0
2022-02-08-10:48:27.671303,2.0,4.0,386.0
2022-02-08-10:48:27.672300,2.0,4.0,386.0
2022-02-08-10:48:27.673246,5.0,3.0,386.0
2022-02-08-10:48:27.674305,8.0,2.0,386.0
2022-02-08-10:48:27.675307,8.0,2.0,386.0
2022-02-08-10:48:27.676291,8.0,2.0,386.0
2022-02-08-10:48:27.678283,10.0,8.0,386.0
2022-02-08-10:48:27.678283,7.0,20.0,386.0
2022-02-08-10:48:27.679282,7.0,20.0,386.0
2022-02-08-10:48:27.680271,7.0,20.0,386.0
2022-02-08-10:48:27.681281,8.0,11.0,386.0
2022-02-08-10:48:27.682244,2.0,1.0,387.0
2022-02-08-10:48:27.683269,2.0,1.0,387.0
2022-02-08-10:48:27.684268,2.0,1.0,387.0
2022-02-08-10:48:27.685265,1.0,1.0,386.0
2022-02-08-10:48:27.686275,2.0,5.0,386.0
2022-02-08-10:48:27.687260,5.0,9.0,386.0
2022-02-08-10:48:27.688276,5.0,9.0,386.0
2022-02-08-10:48:27.689270,4.0,19.0,386.0
2022-02-08-10:48:27.690262,6.0,33.0,386.0
2022-02-08-10:48:27.691263,8.0,28.0,386.0
2022-02-08-10:48:27.692256,8.0,28.0,386.0
2022-02-08-10:48:27.693247,6.0,18.0,386.0
2022-02-08-10:48:27.694241,6.0,18.0,386.0
2022-02-08-10:48:27.695212,6.0,18.0,386.0
2022-02-08-10:48:27.696239,8.0,7.0,386.0
2022-02-08-10:48:27.697226,13.0,13.0,386.0
2022-02-08-10:48:27.698177,10.0,14.0,386.0
2022-02-08-10:48:27.699190,7.0,37.0,386.0
2022-02-08-10:48:27.700181,4.0,33.0,386.0
2022-02-08-10:48:27.701194,5.0,20.0,387.0
2022-02-08-10:48:27.702165,4.0,13.0,386.0
2022-02-08-10:48:27.703166,4.0,13.0,386.0
2022-02-08-10:48:27.704171,4.0,13.0,386.0
2022-02-08-10:48:27.705184,3.0,12.0,386.0
2022-02-08-10:48:27.706181,1.0,12.0,387.0
2022-02-08-10:48:27.707200,5.0,3.0,386.0
2022-02-08-10:48:27.708176,5.0,3.0,386.0
2022-02-08-10:48:27.709173,10.0,2.0,386.0
2022-02-08-10:48:27.710172,7.0,7.0,386.0
2022-02-08-10:48:27.712166,7.0,7.0,386.0
2022-02-08-10:48:27.712166,9.0,11.0,386.0
2022-02-08-10:48:27.713136,4.0,10.0,386.0
2022-02-08-10:48:27.714165,0.0,3.0,387.0
2022-02-08-10:48:27.715167,0.0,3.0,387.0
2022-02-08-10:48:27.716153,0.0,3.0,387.0
2022-02-08-10:48:27.717153,0.0,3.0,387.0
2022-02-08-10:48:27.718153,2.0,0.0,387.0
2022-02-08-10:48:27.719153,5.0,5.0,386.0
2022-02-08-10:48:27.720148,4.0,0.0,386.0
2022-02-08-10:48:27.721152,4.0,0.0,386.0
2022-02-08-10:48:27.722138,3.0,2.0,386.0
2022-02-08-10:48:27.723152,1.0,1.0,386.0
2022-02-08-10:48:27.724136,1.0,1.0,386.0
2022-02-08-10:48:27.725138,6.0,5.0,386.0
2022-02-08-10:48:27.726113,11.0,15.0,386.0
2022-02-08-10:48:27.727125,7.0,10.0,386.0
2022-02-08-10:48:27.728125,7.0,10.0,386.0
2022-02-08-10:48:27.729095,7.0,10.0,386.0
2022-02-08-10:48:27.730098,3.0,7.0,387.0
2022-02-08-10:48:27.731095,3.0,7.0,387.0
2022-02-08-10:48:27.732096,2.0,5.0,386.0
2022-02-08-10:48:27.733086,2.0,5.0,386.0
2022-02-08-10:48:27.734127,0.0,4.0,386.0
2022-02-08-10:48:27.735145,3.0,5.0,386.0
2022-02-08-10:48:27.736075,5.0,5.0,386.0
2022-02-08-10:48:27.737073,5.0,5.0,386.0
2022-02-08-10:48:27.738116,1.0,3.0,386.0
2022-02-08-10:48:27.739135,2.0,2.0,386.0
2022-02-08-10:48:27.740122,6.0,0.0,386.0
2022-02-08-10:48:27.741065,6.0,0.0,386.0
2022-02-08-10:48:27.742065,7.0,11.0,386.0
2022-02-08-10:48:27.743110,7.0,11.0,386.0
2022-02-08-10:48:27.744117,11.0,8.0,386.0
2022-02-08-10:48:27.745122,11.0,8.0,386.0
2022-02-08-10:48:27.747096,7.0,11.0,386.0
2022-02-08-10:48:27.747096,2.0,4.0,386.0
2022-02-08-10:48:27.748090,2.0,4.0,386.0
2022-02-08-10:48:27.749098,2.0,4.0,386.0
2022-02-08-10:48:27.750101,2.0,4.0,386.0
2022-02-08-10:48:27.751098,5.0,2.0,386.0
2022-02-08-10:48:27.752048,1.0,1.0,386.0
2022-02-08-10:48:27.753085,1.0,1.0,386.0
2022-02-08-10:48:27.754029,1.0,1.0,386.0
2022-02-08-10:48:27.755099,4.0,1.0,386.0
2022-02-08-10:48:27.756091,1.0,2.0,387.0
2022-02-08-10:48:27.757088,6.0,9.0,386.0
2022-02-08-10:48:27.758071,6.0,9.0,386.0
2022-02-08-10:48:27.759079,7.0,10.0,387.0
2022-02-08-10:48:27.760013,8.0,15.0,386.0
2022-02-08-10:48:27.761024,8.0,25.0,386.0
2022-02-08-10:48:27.762007,8.0,25.0,386.0
2022-02-08-10:48:27.763061,11.0,34.0,387.0
2022-02-08-10:48:27.764000,1.0,3.0,386.0
2022-02-08-10:48:27.765054,1.0,3.0,386.0
2022-02-08-10:48:27.766050,1.0,3.0,386.0
2022-02-08-10:48:27.767047,2.0,0.0,386.0
2022-02-08-10:48:27.767992,3.0,2.0,387.0
2022-02-08-10:48:27.769021,1.0,0.0,386.0
2022-02-08-10:48:27.770009,1.0,0.0,386.0
2022-02-08-10:48:27.771054,2.0,9.0,386.0
2022-02-08-10:48:27.772044,1.0,2.0,387.0
2022-02-08-10:48:27.773031,5.0,5.0,386.0
2022-02-08-10:48:27.773976,5.0,5.0,386.0
2022-02-08-10:48:27.775040,5.0,5.0,386.0
2022-02-08-10:48:27.776034,13.0,5.0,386.0
2022-02-08-10:48:27.777029,13.0,5.0,386.0
2022-02-08-10:48:27.777964,13.0,5.0,386.0
2022-02-08-10:48:27.779033,14.0,7.0,386.0
2022-02-08-10:48:27.780014,6.0,5.0,386.0
2022-02-08-10:48:27.781962,3.0,3.0,386.0
2022-02-08-10:48:27.781962,3.0,3.0,386.0
2022-02-08-10:48:27.782957,1.0,12.0,386.0
2022-02-08-10:48:27.783947,1.0,12.0,386.0
2022-02-08-10:48:27.784945,1.0,12.0,386.0
2022-02-08-10:48:27.785942,1.0,12.0,386.0
2022-02-08-10:48:27.786965,4.0,3.0,386.0
2022-02-08-10:48:27.787936,2.0,5.0,386.0
2022-02-08-10:48:27.788934,2.0,5.0,386.0
2022-02-08-10:48:27.789975,2.0,5.0,386.0
2022-02-08-10:48:27.790960,2.0,5.0,386.0
2022-02-08-10:48:27.791926,5.0,1.0,386.0
2022-02-08-10:48:27.792924,6.0,12.0,386.0
2022-02-08-10:48:27.793963,6.0,12.0,386.0
2022-02-08-10:48:27.794953,12.0,14.0,386.0
2022-02-08-10:48:27.795958,11.0,12.0,387.0
2022-02-08-10:48:27.796960,1.0,7.0,387.0
2022-02-08-10:48:27.797942,1.0,7.0,387.0
2022-02-08-10:48:27.798950,1.0,7.0,387.0
2022-02-08-10:48:27.799938,4.0,0.0,386.0
2022-02-08-10:48:27.800946,3.0,1.0,386.0
2022-02-08-10:48:27.801934,3.0,1.0,386.0
2022-02-08-10:48:27.802947,3.0,1.0,386.0
2022-02-08-10:48:27.803927,3.0,1.0,386.0
2022-02-08-10:48:27.804925,5.0,5.0,386.0
2022-02-08-10:48:27.805946,2.0,3.0,386.0
2022-02-08-10:48:27.806919,2.0,3.0,386.0
2022-02-08-10:48:27.807932,2.0,3.0,386.0
2022-02-08-10:48:27.808921,9.0,4.0,386.0
2022-02-08-10:48:27.809909,11.0,1.0,386.0
2022-02-08-10:48:27.810910,11.0,1.0,386.0
2022-02-08-10:48:27.811904,10.0,3.0,386.0
2022-02-08-10:48:27.812923,9.0,13.0,386.0
2022-02-08-10:48:27.813913,3.0,9.0,386.0
2022-02-08-10:48:27.814873,3.0,9.0,386.0
2022-02-08-10:48:27.816891,5.0,9.0,386.0
2022-02-08-10:48:27.816891,2.0,20.0,386.0
2022-02-08-10:48:27.817906,0.0,21.0,387.0
2022-02-08-10:48:27.818863,0.0,21.0,387.0
2022-02-08-10:48:27.819895,0.0,23.0,386.0
2022-02-08-10:48:27.820892,5.0,17.0,386.0
2022-02-08-10:48:27.821879,4.0,3.0,386.0
2022-02-08-10:48:27.822875,4.0,3.0,386.0
2022-02-08-10:48:27.823892,4.0,3.0,386.0
2022-02-08-10:48:27.824887,5.0,15.0,386.0
2022-02-08-10:48:27.825880,8.0,6.0,386.0
2022-02-08-10:48:27.826878,8.0,6.0,386.0
2022-02-08-10:48:27.827838,8.0,6.0,386.0
2022-02-08-10:48:27.828861,9.0,27.0,386.0
2022-02-08-10:48:27.829856,5.0,26.0,387.0
2022-02-08-10:48:27.830871,5.0,26.0,387.0
2022-02-08-10:48:27.831858,5.0,26.0,387.0
2022-02-08-10:48:27.832848,2.0,15.0,386.0
2022-02-08-10:48:27.833845,1.0,39.0,387.0
2022-02-08-10:48:27.834863,1.0,39.0,387.0
2022-02-08-10:48:27.835853,1.0,39.0,387.0
2022-02-08-10:48:27.836830,2.0,31.0,386.0
2022-02-08-10:48:27.837851,2.0,10.0,386.0
2022-02-08-10:48:27.838857,4.0,12.0,386.0
2022-02-08-10:48:27.839833,4.0,12.0,386.0
2022-02-08-10:48:27.840828,1.0,17.0,386.0
2022-02-08-10:48:27.841824,6.0,11.0,386.0
2022-02-08-10:48:27.842826,10.0,13.0,386.0
2022-02-08-10:48:27.843818,10.0,13.0,386.0
2022-02-08-10:48:27.844819,13.0,0.0,386.0
2022-02-08-10:48:27.845826,11.0,5.0,386.0
2022-02-08-10:48:27.846824,6.0,11.0,387.0
2022-02-08-10:48:27.847810,6.0,11.0,387.0
2022-02-08-10:48:27.848825,2.0,5.0,386.0
2022-02-08-10:48:27.849814,2.0,5.0,386.0
2022-02-08-10:48:27.850810,2.0,18.0,387.0
2022-02-08-10:48:27.852797,4.0,21.0,386.0
2022-02-08-10:48:27.852797,3.0,26.0,386.0
2022-02-08-10:48:27.853770,3.0,26.0,386.0
2022-02-08-10:48:27.854762,3.0,26.0,386.0
2022-02-08-10:48:27.855765,3.0,26.0,386.0
2022-02-08-10:48:27.856795,2.0,26.0,386.0
2022-02-08-10:48:27.857784,4.0,50.0,386.0
2022-02-08-10:48:27.858782,4.0,50.0,386.0
2022-02-08-10:48:27.859774,4.0,50.0,386.0
2022-02-08-10:48:27.860757,7.0,13.0,386.0
