# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.183333333333333348e+00,1.644346530192082405e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.199999999999999956e+00,1.644346530208056688e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.216666666666666563e+00,1.644346530223987818e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.233333333333333393e+00,1.644346530242921591e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.250000000000000000e+00,1.644346530261903286e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.266666666666666607e+00,1.644346530277876616e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.283333333333333215e+00,1.644346530295824051e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.300000000000000044e+00,1.644346530312781096e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.316666666666666652e+00,1.644346530330712318e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.333333333333333259e+00,1.644346530346676588e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.350000000000000089e+00,1.644346530364628553e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.366666666666666696e+00,1.644346530379555941e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.383333333333333304e+00,1.644346530396547318e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.399999999999999911e+00,1.644346530416458368e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.416666666666666741e+00,1.644346530431449890e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.433333333333333348e+00,1.644346530450408220e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.449999999999999956e+00,1.644346530467363358e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.466666666666666563e+00,1.644346530483288765e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.483333333333333393e+00,1.644346530500285149e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.500000000000000000e+00,1.644346530518230915e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.516666666666666607e+00,1.644346530534146309e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.533333333333333215e+00,1.644346530552139997e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.550000000000000044e+00,1.644346530569083929e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.566666666666666652e+00,1.644346530586005449e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.583333333333333259e+00,1.644346530600978374e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.600000000000000089e+00,1.644346530618951082e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.616666666666666696e+00,1.644346530636869192e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.633333333333333304e+00,1.644346530653824091e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.649999999999999911e+00,1.644346530668831348e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.666666666666666741e+00,1.644346530687755823e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
