# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.783333333333333215e+00,1.644346318318691730e+09,0.000000000000000000e+00,-1.001899849967005984e+00,0.000000000000000000e+00,-1.001899849967005984e+00
1.800000000000000044e+00,1.644346318335660458e+09,0.000000000000000000e+00,-9.368602530883469726e-01,0.000000000000000000e+00,-9.368602530883469726e-01
1.816666666666666652e+00,1.644346318354582310e+09,0.000000000000000000e+00,-9.156775801010081928e-01,0.000000000000000000e+00,-9.156775801010081928e-01
1.833333333333333259e+00,1.644346318369537592e+09,0.000000000000000000e+00,-9.281678536072309749e-01,0.000000000000000000e+00,-9.281678536072309749e-01
1.849999999999999867e+00,1.644346318387462616e+09,0.000000000000000000e+00,-8.896065979627451048e-01,0.000000000000000000e+00,-8.896065979627451048e-01
1.866666666666666696e+00,1.644346318404446602e+09,0.000000000000000000e+00,-7.079244411867247067e-01,0.000000000000000000e+00,-7.079244411867247067e-01
1.883333333333333304e+00,1.644346318421411753e+09,0.000000000000000000e+00,-7.197378549681252569e-01,0.000000000000000000e+00,-7.197378549681252569e-01
1.899999999999999911e+00,1.644346318437356234e+09,0.000000000000000000e+00,-7.694356646691891122e-01,0.000000000000000000e+00,-7.694356646691891122e-01
1.916666666666666741e+00,1.644346318454348803e+09,0.000000000000000000e+00,-7.999875968624660105e-01,0.000000000000000000e+00,-7.999875968624660105e-01
1.933333333333333348e+00,1.644346318471298933e+09,0.000000000000000000e+00,-8.210324113828064707e-01,0.000000000000000000e+00,-8.210324113828064707e-01
1.949999999999999956e+00,1.644346318488238335e+09,0.000000000000000000e+00,-8.158746016029700954e-01,0.000000000000000000e+00,-8.158746016029700954e-01
1.966666666666666563e+00,1.644346318506197214e+09,0.000000000000000000e+00,-8.557957930021853343e-01,0.000000000000000000e+00,-8.557957930021853343e-01
1.983333333333333393e+00,1.644346318523163557e+09,0.000000000000000000e+00,-8.729048750304204685e-01,0.000000000000000000e+00,-8.729048750304204685e-01
2.000000000000000000e+00,1.644346318542083979e+09,0.000000000000000000e+00,-8.866172258243744109e-01,0.000000000000000000e+00,-8.866172258243744109e-01
2.016666666666666607e+00,1.644346318556055546e+09,0.000000000000000000e+00,-9.254541984028568091e-01,0.000000000000000000e+00,-9.254541984028568091e-01
2.033333333333333215e+00,1.644346318573991060e+09,0.000000000000000000e+00,-9.436474992518245619e-01,0.000000000000000000e+00,-9.436474992518245619e-01
2.049999999999999822e+00,1.644346318590961218e+09,0.000000000000000000e+00,-9.717552768696395837e-01,0.000000000000000000e+00,-9.717552768696395837e-01
2.066666666666666430e+00,1.644346318607892036e+09,0.000000000000000000e+00,-9.364528939924365858e-01,0.000000000000000000e+00,-9.364528939924365858e-01
2.083333333333333481e+00,1.644346318624850750e+09,0.000000000000000000e+00,-8.443897383166951709e-01,0.000000000000000000e+00,-8.443897383166951709e-01
2.100000000000000089e+00,1.644346318641827583e+09,0.000000000000000000e+00,-8.089494969724939644e-01,0.000000000000000000e+00,-8.089494969724939644e-01
2.116666666666666696e+00,1.644346318656759977e+09,0.000000000000000000e+00,-7.172937003926630473e-01,0.000000000000000000e+00,-7.172937003926630473e-01
2.133333333333333304e+00,1.644346318674738407e+09,0.000000000000000000e+00,-5.876156494261701724e-01,0.000000000000000000e+00,-5.876156494261701724e-01
2.149999999999999911e+00,1.644346318691669703e+09,0.000000000000000000e+00,-5.914197397563618619e-01,0.000000000000000000e+00,-5.914197397563618619e-01
2.166666666666666519e+00,1.644346318708631516e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.183333333333333126e+00,1.644346318725583792e+09,0.000000000000000000e+00,-5.954933307154655076e-01,0.000000000000000000e+00,-5.954933307154655076e-01
2.200000000000000178e+00,1.644346318742551565e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.216666666666666785e+00,1.644346318760508299e+09,0.000000000000000000e+00,-6.415249085533361040e-01,0.000000000000000000e+00,-6.415249085533361040e-01
2.233333333333333393e+00,1.644346318776456118e+09,0.000000000000000000e+00,-6.183054400864456124e-01,0.000000000000000000e+00,-6.183054400864456124e-01
2.250000000000000000e+00,1.644346318795404911e+09,0.000000000000000000e+00,-6.120571951807917133e-01,0.000000000000000000e+00,-6.120571951807917133e-01
2.266666666666666607e+00,1.644346318812371492e+09,0.000000000000000000e+00,-6.712621225547924508e-01,0.000000000000000000e+00,-6.712621225547924508e-01
2.283333333333333215e+00,1.644346318829316616e+09,0.000000000000000000e+00,-7.026287729398901227e-01,0.000000000000000000e+00,-7.026287729398901227e-01
2.299999999999999822e+00,1.644346318846277714e+09,0.000000000000000000e+00,-8.361046979314896710e-01,0.000000000000000000e+00,-8.361046979314896710e-01
2.316666666666666430e+00,1.644346318862205505e+09,0.000000000000000000e+00,-8.769784659895241141e-01,0.000000000000000000e+00,-8.769784659895241141e-01
2.333333333333333481e+00,1.644346318880172253e+09,0.000000000000000000e+00,-8.863477251954623437e-01,0.000000000000000000e+00,-8.863477251954623437e-01
2.350000000000000089e+00,1.644346318895141125e+09,0.000000000000000000e+00,-8.802373387568068752e-01,0.000000000000000000e+00,-8.802373387568068752e-01
2.366666666666666696e+00,1.644346318914084673e+09,0.000000000000000000e+00,-8.598693839612888690e-01,0.000000000000000000e+00,-8.598693839612888690e-01
2.383333333333333304e+00,1.644346318933000803e+09,0.000000000000000000e+00,-7.820637966424102139e-01,0.000000000000000000e+00,-7.820637966424102139e-01
2.399999999999999911e+00,1.644346318949986935e+09,0.000000000000000000e+00,-7.623727015717144395e-01,0.000000000000000000e+00,-7.623727015717144395e-01
2.416666666666666519e+00,1.644346318963951111e+09,0.000000000000000000e+00,-6.965183865012345432e-01,0.000000000000000000e+00,-6.965183865012345432e-01
2.433333333333333126e+00,1.644346318983894110e+09,0.000000000000000000e+00,-6.398954721696947789e-01,0.000000000000000000e+00,-6.398954721696947789e-01
2.450000000000000178e+00,1.644346319001923800e+09,0.000000000000000000e+00,-6.068993854009555600e-01,0.000000000000000000e+00,-6.068993854009555600e-01
2.466666666666666785e+00,1.644346319016825199e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.483333333333333393e+00,1.644346319034764528e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.500000000000000000e+00,1.644346319051720381e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.516666666666666607e+00,1.644346319068678379e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.533333333333333215e+00,1.644346319085644722e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.549999999999999822e+00,1.644346319102576256e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.566666666666666430e+00,1.644346319120539904e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.583333333333333481e+00,1.644346319137461185e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.600000000000000089e+00,1.644346319153456926e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.616666666666666696e+00,1.644346319171422720e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.633333333333333304e+00,1.644346319188341141e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.649999999999999911e+00,1.644346319204332113e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.666666666666666519e+00,1.644346319223284960e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.683333333333333126e+00,1.644346319240222931e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.700000000000000178e+00,1.644346319256180286e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.716666666666666785e+00,1.644346319273117542e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.733333333333333393e+00,1.644346319290090084e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.750000000000000000e+00,1.644346319306048393e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.766666666666666607e+00,1.644346319323978662e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.783333333333333215e+00,1.644346319341953516e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.799999999999999822e+00,1.644346319357892036e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.816666666666666430e+00,1.644346319375819206e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.833333333333333481e+00,1.644346319390799999e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.850000000000000089e+00,1.644346319408777952e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.866666666666666696e+00,1.644346319425725698e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.883333333333333304e+00,1.644346319442662954e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.899999999999999911e+00,1.644346319459617138e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.916666666666666519e+00,1.644346319476608276e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.933333333333333126e+00,1.644346319495532274e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.950000000000000178e+00,1.644346319510486126e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.966666666666666785e+00,1.644346319527458429e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.983333333333333393e+00,1.644346319544395208e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
3.000000000000000000e+00,1.644346319564346075e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
