2022-02-08-10:54:33.367044,2.0,2.0,417.0
2022-02-08-10:54:33.368008,9.0,2.0,417.0
2022-02-08-10:54:33.369006,11.0,10.0,417.0
2022-02-08-10:54:33.370003,3.0,7.0,417.0
2022-02-08-10:54:33.371001,4.0,4.0,417.0
2022-02-08-10:54:33.371998,1.0,0.0,417.0
2022-02-08-10:54:33.372997,8.0,2.0,417.0
2022-02-08-10:54:33.373993,18.0,4.0,417.0
2022-02-08-10:54:33.374992,11.0,8.0,417.0
2022-02-08-10:54:33.375998,12.0,10.0,417.0
2022-02-08-10:54:33.376986,5.0,7.0,417.0
2022-02-08-10:54:33.377982,2.0,1.0,417.0
2022-02-08-10:54:33.378986,0.0,4.0,417.0
2022-02-08-10:54:33.379977,3.0,3.0,417.0
2022-02-08-10:54:33.380974,3.0,3.0,417.0
2022-02-08-10:54:33.382969,1.0,4.0,417.0
2022-02-08-10:54:33.382969,3.0,6.0,417.0
2022-02-08-10:54:33.383966,1.0,8.0,417.0
2022-02-08-10:54:33.384963,7.0,7.0,417.0
2022-02-08-10:54:33.385960,3.0,2.0,417.0
2022-02-08-10:54:33.386958,7.0,3.0,417.0
2022-02-08-10:54:33.387994,8.0,2.0,417.0
2022-02-08-10:54:33.388953,9.0,1.0,417.0
2022-02-08-10:54:33.389950,11.0,2.0,417.0
2022-02-08-10:54:33.390956,16.0,4.0,417.0
2022-02-08-10:54:33.391944,4.0,1.0,417.0
2022-02-08-10:54:33.392953,2.0,0.0,417.0
2022-02-08-10:54:33.393939,1.0,5.0,417.0
2022-02-08-10:54:33.394943,2.0,3.0,417.0
2022-02-08-10:54:33.395935,0.0,3.0,417.0
2022-02-08-10:54:33.396931,1.0,1.0,417.0
2022-02-08-10:54:33.397930,7.0,2.0,417.0
2022-02-08-10:54:33.398936,11.0,10.0,417.0
2022-02-08-10:54:33.399923,11.0,10.0,417.0
2022-02-08-10:54:33.400922,8.0,8.0,417.0
2022-02-08-10:54:33.401929,3.0,3.0,417.0
2022-02-08-10:54:33.402915,1.0,4.0,417.0
2022-02-08-10:54:33.403914,4.0,2.0,417.0
2022-02-08-10:54:33.404916,7.0,0.0,417.0
2022-02-08-10:54:33.405946,7.0,10.0,417.0
2022-02-08-10:54:33.406918,9.0,18.0,417.0
2022-02-08-10:54:33.407900,10.0,16.0,417.0
2022-02-08-10:54:33.408902,6.0,4.0,417.0
2022-02-08-10:54:33.409910,3.0,4.0,417.0
2022-02-08-10:54:33.410894,1.0,1.0,418.0
2022-02-08-10:54:33.411891,1.0,4.0,417.0
2022-02-08-10:54:33.413886,5.0,5.0,417.0
2022-02-08-10:54:33.414884,2.0,1.0,417.0
2022-02-08-10:54:33.414884,5.0,3.0,417.0
2022-02-08-10:54:33.415880,4.0,6.0,417.0
2022-02-08-10:54:33.416883,1.0,3.0,417.0
2022-02-08-10:54:33.417875,2.0,4.0,417.0
2022-02-08-10:54:33.418872,4.0,3.0,417.0
2022-02-08-10:54:33.419870,2.0,2.0,417.0
2022-02-08-10:54:33.420867,1.0,1.0,417.0
2022-02-08-10:54:33.421872,2.0,4.0,417.0
2022-02-08-10:54:33.422862,5.0,1.0,417.0
2022-02-08-10:54:33.423876,2.0,5.0,417.0
2022-02-08-10:54:33.424857,7.0,0.0,417.0
2022-02-08-10:54:33.425854,7.0,4.0,417.0
2022-02-08-10:54:33.426851,8.0,10.0,417.0
2022-02-08-10:54:33.427849,6.0,7.0,417.0
2022-02-08-10:54:33.428850,1.0,3.0,417.0
2022-02-08-10:54:33.429843,1.0,3.0,417.0
2022-02-08-10:54:33.430855,1.0,6.0,417.0
2022-02-08-10:54:33.431852,8.0,8.0,417.0
2022-02-08-10:54:33.432835,12.0,13.0,417.0
2022-02-08-10:54:33.433833,3.0,5.0,417.0
2022-02-08-10:54:33.434832,0.0,6.0,417.0
2022-02-08-10:54:33.435827,0.0,6.0,417.0
2022-02-08-10:54:33.436842,1.0,6.0,417.0
2022-02-08-10:54:33.437822,3.0,4.0,417.0
2022-02-08-10:54:33.438819,2.0,2.0,417.0
2022-02-08-10:54:33.439817,8.0,2.0,417.0
2022-02-08-10:54:33.440820,9.0,5.0,417.0
2022-02-08-10:54:33.441811,8.0,9.0,417.0
2022-02-08-10:54:33.442808,1.0,5.0,418.0
2022-02-08-10:54:33.443806,0.0,3.0,417.0
2022-02-08-10:54:33.444804,1.0,1.0,417.0
2022-02-08-10:54:33.445800,11.0,6.0,417.0
2022-02-08-10:54:33.447795,8.0,9.0,417.0
2022-02-08-10:54:33.447795,5.0,9.0,417.0
2022-02-08-10:54:33.448793,2.0,1.0,417.0
2022-02-08-10:54:33.449794,2.0,4.0,417.0
2022-02-08-10:54:33.450790,1.0,8.0,418.0
2022-02-08-10:54:33.451784,1.0,11.0,417.0
2022-02-08-10:54:33.452806,2.0,5.0,417.0
2022-02-08-10:54:33.453785,7.0,7.0,418.0
2022-02-08-10:54:33.454785,11.0,13.0,417.0
2022-02-08-10:54:33.455774,11.0,11.0,417.0
2022-02-08-10:54:33.456779,2.0,1.0,417.0
2022-02-08-10:54:33.457768,1.0,2.0,417.0
2022-02-08-10:54:33.458766,2.0,2.0,417.0
2022-02-08-10:54:33.459772,3.0,1.0,417.0
2022-02-08-10:54:33.460770,8.0,10.0,417.0
2022-02-08-10:54:33.461775,3.0,1.0,417.0
2022-02-08-10:54:33.462760,3.0,0.0,417.0
2022-02-08-10:54:33.463753,2.0,2.0,417.0
2022-02-08-10:54:33.464764,1.0,1.0,417.0
2022-02-08-10:54:33.465747,1.0,1.0,417.0
2022-02-08-10:54:33.466750,1.0,2.0,417.0
2022-02-08-10:54:33.467745,1.0,3.0,417.0
2022-02-08-10:54:33.468738,3.0,2.0,417.0
2022-02-08-10:54:33.469736,8.0,5.0,417.0
2022-02-08-10:54:33.470739,4.0,6.0,417.0
2022-02-08-10:54:33.471730,1.0,6.0,417.0
2022-02-08-10:54:33.472734,12.0,10.0,417.0
2022-02-08-10:54:33.473725,2.0,2.0,417.0
2022-02-08-10:54:33.474723,4.0,1.0,417.0
2022-02-08-10:54:33.475720,8.0,1.0,417.0
2022-02-08-10:54:33.476717,11.0,12.0,417.0
2022-02-08-10:54:33.477714,0.0,2.0,417.0
2022-02-08-10:54:33.478723,5.0,5.0,417.0
2022-02-08-10:54:33.479709,11.0,10.0,417.0
2022-02-08-10:54:33.481704,11.0,10.0,417.0
2022-02-08-10:54:33.482710,4.0,5.0,417.0
2022-02-08-10:54:33.482710,3.0,4.0,417.0
2022-02-08-10:54:33.483698,11.0,6.0,417.0
2022-02-08-10:54:33.484698,2.0,3.0,417.0
2022-02-08-10:54:33.485693,5.0,1.0,417.0
2022-02-08-10:54:33.486696,3.0,6.0,417.0
2022-02-08-10:54:33.487688,10.0,11.0,417.0
2022-02-08-10:54:33.488685,0.0,2.0,417.0
2022-02-08-10:54:33.489682,1.0,1.0,417.0
2022-02-08-10:54:33.490680,11.0,0.0,417.0
2022-02-08-10:54:33.491677,0.0,1.0,417.0
2022-02-08-10:54:33.492675,0.0,9.0,417.0
2022-02-08-10:54:33.493682,3.0,0.0,417.0
2022-02-08-10:54:33.494688,10.0,8.0,417.0
2022-02-08-10:54:33.495667,11.0,10.0,417.0
2022-02-08-10:54:33.496670,6.0,9.0,417.0
2022-02-08-10:54:33.497662,2.0,1.0,417.0
2022-02-08-10:54:33.498659,0.0,2.0,417.0
2022-02-08-10:54:33.499657,0.0,2.0,417.0
2022-02-08-10:54:33.500659,1.0,4.0,417.0
2022-02-08-10:54:33.501650,2.0,13.0,417.0
2022-02-08-10:54:33.502651,1.0,6.0,417.0
2022-02-08-10:54:33.503645,7.0,5.0,417.0
2022-02-08-10:54:33.504654,3.0,8.0,417.0
2022-02-08-10:54:33.505640,6.0,10.0,417.0
2022-02-08-10:54:33.506642,4.0,1.0,417.0
2022-02-08-10:54:33.507635,9.0,6.0,417.0
2022-02-08-10:54:33.508632,9.0,6.0,417.0
2022-02-08-10:54:33.509634,11.0,5.0,417.0
2022-02-08-10:54:33.510626,12.0,11.0,417.0
2022-02-08-10:54:33.511624,6.0,8.0,417.0
2022-02-08-10:54:33.512626,6.0,7.0,417.0
2022-02-08-10:54:33.513619,2.0,9.0,417.0
2022-02-08-10:54:33.514616,4.0,2.0,417.0
2022-02-08-10:54:33.516615,5.0,1.0,417.0
2022-02-08-10:54:33.517607,11.0,7.0,417.0
2022-02-08-10:54:33.517607,8.0,8.0,417.0
2022-02-08-10:54:33.518637,8.0,8.0,417.0
2022-02-08-10:54:33.519607,8.0,8.0,417.0
2022-02-08-10:54:33.520634,7.0,11.0,417.0
2022-02-08-10:54:33.521629,0.0,0.0,417.0
2022-02-08-10:54:33.522607,0.0,2.0,417.0
2022-02-08-10:54:33.523604,0.0,2.0,417.0
2022-02-08-10:54:33.524590,0.0,1.0,417.0
2022-02-08-10:54:33.525587,2.0,2.0,417.0
2022-02-08-10:54:33.526602,2.0,2.0,417.0
2022-02-08-10:54:33.527582,2.0,2.0,417.0
2022-02-08-10:54:33.528595,7.0,2.0,417.0
2022-02-08-10:54:33.529586,0.0,3.0,417.0
2022-02-08-10:54:33.530574,2.0,7.0,417.0
2022-02-08-10:54:33.531572,2.0,7.0,417.0
2022-02-08-10:54:33.532568,2.0,7.0,417.0
2022-02-08-10:54:33.533573,5.0,3.0,417.0
2022-02-08-10:54:33.534563,11.0,11.0,417.0
2022-02-08-10:54:33.535564,11.0,16.0,417.0
2022-02-08-10:54:33.536570,11.0,17.0,418.0
2022-02-08-10:54:33.537555,4.0,5.0,417.0
2022-02-08-10:54:33.538552,3.0,2.0,417.0
2022-02-08-10:54:33.539561,0.0,3.0,417.0
2022-02-08-10:54:33.540548,0.0,3.0,417.0
2022-02-08-10:54:33.541545,4.0,0.0,417.0
2022-02-08-10:54:33.542552,2.0,0.0,417.0
2022-02-08-10:54:33.543574,2.0,0.0,417.0
2022-02-08-10:54:33.544538,1.0,5.0,417.0
2022-02-08-10:54:33.545541,2.0,5.0,417.0
2022-02-08-10:54:33.546538,2.0,4.0,417.0
2022-02-08-10:54:33.547561,5.0,5.0,417.0
2022-02-08-10:54:33.548528,1.0,1.0,417.0
2022-02-08-10:54:33.549523,1.0,7.0,417.0
2022-02-08-10:54:33.551518,5.0,4.0,417.0
2022-02-08-10:54:33.551518,10.0,5.0,418.0
2022-02-08-10:54:33.552529,6.0,10.0,417.0
2022-02-08-10:54:33.553514,14.0,11.0,417.0
2022-02-08-10:54:33.554512,11.0,6.0,417.0
2022-02-08-10:54:33.555507,5.0,9.0,417.0
2022-02-08-10:54:33.556504,2.0,3.0,417.0
2022-02-08-10:54:33.557511,4.0,3.0,417.0
2022-02-08-10:54:33.558665,1.0,3.0,417.0
2022-02-08-10:54:33.559656,1.0,4.0,417.0
2022-02-08-10:54:33.560492,1.0,4.0,417.0
2022-02-08-10:54:33.561503,1.0,2.0,417.0
2022-02-08-10:54:33.562489,3.0,0.0,417.0
2022-02-08-10:54:33.563494,3.0,0.0,417.0
2022-02-08-10:54:33.564488,2.0,6.0,417.0
2022-02-08-10:54:33.565483,2.0,6.0,417.0
2022-02-08-10:54:33.566478,13.0,3.0,417.0
2022-02-08-10:54:33.567475,13.0,3.0,417.0
2022-02-08-10:54:33.568473,9.0,7.0,417.0
2022-02-08-10:54:33.569471,9.0,7.0,417.0
2022-02-08-10:54:33.570467,10.0,10.0,417.0
2022-02-08-10:54:33.571473,10.0,10.0,417.0
2022-02-08-10:54:33.572462,9.0,12.0,417.0
2022-02-08-10:54:33.573471,4.0,9.0,417.0
2022-02-08-10:54:33.574481,0.0,1.0,417.0
2022-02-08-10:54:33.575489,0.0,1.0,417.0
2022-02-08-10:54:33.576453,1.0,1.0,417.0
2022-02-08-10:54:33.577448,1.0,2.0,417.0
2022-02-08-10:54:33.578456,6.0,3.0,417.0
2022-02-08-10:54:33.579451,2.0,2.0,417.0
2022-02-08-10:54:33.580448,1.0,1.0,417.0
2022-02-08-10:54:33.581437,0.0,0.0,417.0
2022-02-08-10:54:33.582435,0.0,5.0,417.0
2022-02-08-10:54:33.583432,0.0,5.0,417.0
2022-02-08-10:54:33.585427,0.0,0.0,417.0
2022-02-08-10:54:33.585427,7.0,8.0,417.0
2022-02-08-10:54:33.586425,7.0,5.0,417.0
2022-02-08-10:54:33.587421,10.0,7.0,417.0
2022-02-08-10:54:33.588427,6.0,8.0,417.0
2022-02-08-10:54:33.589420,4.0,8.0,417.0
2022-02-08-10:54:33.590421,3.0,3.0,417.0
2022-02-08-10:54:33.591420,4.0,3.0,417.0
2022-02-08-10:54:33.592418,4.0,3.0,417.0
2022-02-08-10:54:33.593415,4.0,3.0,417.0
2022-02-08-10:54:33.594406,2.0,6.0,417.0
2022-02-08-10:54:33.595401,3.0,2.0,417.0
2022-02-08-10:54:33.596398,3.0,2.0,417.0
2022-02-08-10:54:33.597417,3.0,2.0,417.0
2022-02-08-10:54:33.598393,2.0,8.0,417.0
2022-02-08-10:54:33.599399,7.0,3.0,417.0
2022-02-08-10:54:33.600388,10.0,6.0,417.0
2022-02-08-10:54:33.601385,10.0,6.0,417.0
2022-02-08-10:54:33.602382,8.0,6.0,417.0
2022-02-08-10:54:33.603379,7.0,10.0,417.0
2022-02-08-10:54:33.604377,5.0,8.0,417.0
2022-02-08-10:54:33.605433,5.0,8.0,417.0
2022-02-08-10:54:33.606372,5.0,8.0,417.0
2022-02-08-10:54:33.607367,1.0,1.0,417.0
2022-02-08-10:54:33.608372,3.0,0.0,417.0
2022-02-08-10:54:33.609363,1.0,3.0,417.0
2022-02-08-10:54:33.610371,3.0,3.0,417.0
2022-02-08-10:54:33.611377,3.0,1.0,417.0
2022-02-08-10:54:33.612356,4.0,3.0,417.0
2022-02-08-10:54:33.613353,4.0,3.0,417.0
2022-02-08-10:54:33.614363,4.0,3.0,417.0
2022-02-08-10:54:33.615354,1.0,1.0,417.0
2022-02-08-10:54:33.616350,6.0,2.0,417.0
2022-02-08-10:54:33.617344,7.0,2.0,417.0
2022-02-08-10:54:33.618338,13.0,11.0,417.0
2022-02-08-10:54:33.620332,8.0,14.0,417.0
2022-02-08-10:54:33.621343,10.0,15.0,417.0
2022-02-08-10:54:33.621343,5.0,10.0,417.0
2022-02-08-10:54:33.622332,5.0,10.0,417.0
2022-02-08-10:54:33.623324,4.0,2.0,417.0
2022-02-08-10:54:33.624322,2.0,2.0,417.0
2022-02-08-10:54:33.625319,5.0,4.0,417.0
2022-02-08-10:54:33.626316,5.0,4.0,417.0
2022-02-08-10:54:33.627313,3.0,0.0,417.0
2022-02-08-10:54:33.628311,4.0,3.0,417.0
2022-02-08-10:54:33.629308,4.0,3.0,417.0
2022-02-08-10:54:33.630305,4.0,3.0,417.0
2022-02-08-10:54:33.631316,0.0,0.0,417.0
2022-02-08-10:54:33.632300,0.0,0.0,417.0
2022-02-08-10:54:33.633298,6.0,0.0,417.0
2022-02-08-10:54:33.634295,10.0,6.0,417.0
2022-02-08-10:54:33.635293,11.0,4.0,417.0
2022-02-08-10:54:33.636305,10.0,3.0,417.0
2022-02-08-10:54:33.637296,13.0,10.0,417.0
2022-02-08-10:54:33.638284,8.0,11.0,417.0
2022-02-08-10:54:33.639282,2.0,6.0,417.0
2022-02-08-10:54:33.640279,0.0,1.0,417.0
2022-02-08-10:54:33.641277,1.0,0.0,417.0
2022-02-08-10:54:33.642275,2.0,3.0,417.0
2022-02-08-10:54:33.643280,2.0,3.0,417.0
2022-02-08-10:54:33.644268,2.0,1.0,417.0
2022-02-08-10:54:33.645274,0.0,2.0,417.0
2022-02-08-10:54:33.646273,3.0,8.0,417.0
2022-02-08-10:54:33.647260,4.0,10.0,417.0
2022-02-08-10:54:33.648258,5.0,2.0,417.0
2022-02-08-10:54:33.649258,5.0,5.0,417.0
2022-02-08-10:54:33.650253,7.0,3.0,417.0
2022-02-08-10:54:33.651250,13.0,2.0,417.0
2022-02-08-10:54:33.652269,6.0,5.0,417.0
2022-02-08-10:54:33.654250,9.0,4.0,417.0
2022-02-08-10:54:33.654250,4.0,11.0,417.0
2022-02-08-10:54:33.655242,4.0,11.0,417.0
2022-02-08-10:54:33.656237,3.0,14.0,417.0
2022-02-08-10:54:33.657272,1.0,6.0,417.0
2022-02-08-10:54:33.658241,4.0,1.0,417.0
2022-02-08-10:54:33.659234,4.0,4.0,417.0
2022-02-08-10:54:33.660239,1.0,3.0,417.0
2022-02-08-10:54:33.661233,1.0,3.0,417.0
2022-02-08-10:54:33.662242,3.0,2.0,417.0
2022-02-08-10:54:33.663237,2.0,2.0,417.0
2022-02-08-10:54:33.664239,2.0,1.0,417.0
2022-02-08-10:54:33.665214,6.0,2.0,417.0
2022-02-08-10:54:33.666240,6.0,1.0,417.0
2022-02-08-10:54:33.667208,9.0,1.0,417.0
2022-02-08-10:54:33.668205,11.0,4.0,417.0
2022-02-08-10:54:33.669203,10.0,23.0,417.0
2022-02-08-10:54:33.670211,7.0,21.0,417.0
2022-02-08-10:54:33.671214,7.0,21.0,417.0
2022-02-08-10:54:33.672197,6.0,4.0,417.0
2022-02-08-10:54:33.673192,1.0,3.0,417.0
2022-02-08-10:54:33.674190,3.0,1.0,417.0
2022-02-08-10:54:33.675190,1.0,0.0,417.0
2022-02-08-10:54:33.676184,1.0,1.0,417.0
2022-02-08-10:54:33.677182,2.0,1.0,417.0
2022-02-08-10:54:33.678191,1.0,2.0,417.0
2022-02-08-10:54:33.679178,3.0,2.0,417.0
2022-02-08-10:54:33.680177,1.0,1.0,417.0
2022-02-08-10:54:33.681171,1.0,5.0,417.0
2022-02-08-10:54:33.682169,2.0,5.0,417.0
2022-02-08-10:54:33.683175,2.0,5.0,417.0
2022-02-08-10:54:33.684164,2.0,5.0,417.0
2022-02-08-10:54:33.685161,10.0,7.0,417.0
2022-02-08-10:54:33.686158,8.0,6.0,417.0
2022-02-08-10:54:33.687154,10.0,5.0,417.0
2022-02-08-10:54:33.689149,9.0,15.0,417.0
2022-02-08-10:54:33.689149,9.0,8.0,417.0
2022-02-08-10:54:33.690162,2.0,1.0,417.0
2022-02-08-10:54:33.691144,5.0,4.0,417.0
2022-02-08-10:54:33.692141,5.0,4.0,417.0
2022-02-08-10:54:33.693139,0.0,5.0,417.0
2022-02-08-10:54:33.694136,3.0,0.0,417.0
2022-02-08-10:54:33.695143,3.0,2.0,417.0
2022-02-08-10:54:33.696131,0.0,1.0,418.0
2022-02-08-10:54:33.697128,0.0,2.0,417.0
2022-02-08-10:54:33.698127,2.0,3.0,417.0
2022-02-08-10:54:33.699135,2.0,5.0,417.0
2022-02-08-10:54:33.700119,8.0,3.0,417.0
2022-02-08-10:54:33.701116,8.0,4.0,417.0
2022-02-08-10:54:33.702113,12.0,6.0,417.0
2022-02-08-10:54:33.703111,9.0,7.0,417.0
2022-02-08-10:54:33.704108,15.0,9.0,417.0
2022-02-08-10:54:33.705107,11.0,9.0,417.0
2022-02-08-10:54:33.706103,6.0,10.0,417.0
2022-02-08-10:54:33.707104,3.0,7.0,417.0
2022-02-08-10:54:33.708098,2.0,4.0,417.0
2022-02-08-10:54:33.709095,1.0,6.0,417.0
2022-02-08-10:54:33.710101,1.0,3.0,418.0
2022-02-08-10:54:33.711090,2.0,1.0,417.0
2022-02-08-10:54:33.712088,2.0,4.0,417.0
2022-02-08-10:54:33.713085,0.0,0.0,417.0
2022-02-08-10:54:33.714082,1.0,5.0,417.0
2022-02-08-10:54:33.715080,3.0,4.0,417.0
2022-02-08-10:54:33.716077,6.0,2.0,417.0
2022-02-08-10:54:33.717079,8.0,4.0,417.0
2022-02-08-10:54:33.718073,10.0,4.0,417.0
2022-02-08-10:54:33.719069,9.0,4.0,417.0
2022-02-08-10:54:33.720067,11.0,4.0,417.0
2022-02-08-10:54:33.721064,8.0,12.0,417.0
2022-02-08-10:54:33.722061,8.0,12.0,417.0
2022-02-08-10:54:33.724057,0.0,8.0,417.0
2022-02-08-10:54:33.724057,0.0,2.0,418.0
2022-02-08-10:54:33.725061,2.0,4.0,417.0
2022-02-08-10:54:33.726051,1.0,3.0,417.0
2022-02-08-10:54:33.727058,5.0,1.0,417.0
2022-02-08-10:54:33.728046,5.0,1.0,417.0
2022-02-08-10:54:33.729058,5.0,1.0,417.0
2022-02-08-10:54:33.730041,4.0,6.0,417.0
2022-02-08-10:54:33.731046,1.0,1.0,417.0
2022-02-08-10:54:33.732035,0.0,2.0,417.0
2022-02-08-10:54:33.733033,9.0,0.0,417.0
2022-02-08-10:54:33.734030,12.0,3.0,417.0
2022-02-08-10:54:33.735027,10.0,5.0,417.0
2022-02-08-10:54:33.736036,11.0,6.0,417.0
2022-02-08-10:54:33.737032,10.0,6.0,417.0
2022-02-08-10:54:33.738024,5.0,8.0,417.0
2022-02-08-10:54:33.739017,1.0,6.0,418.0
2022-02-08-10:54:33.740014,1.0,5.0,417.0
2022-02-08-10:54:33.741016,1.0,5.0,417.0
2022-02-08-10:54:33.742008,2.0,7.0,417.0
2022-02-08-10:54:33.743006,1.0,1.0,417.0
2022-02-08-10:54:33.744003,1.0,0.0,417.0
2022-02-08-10:54:33.745001,1.0,3.0,417.0
2022-02-08-10:54:33.746031,4.0,3.0,417.0
2022-02-08-10:54:33.746994,2.0,1.0,417.0
2022-02-08-10:54:33.747993,2.0,1.0,417.0
2022-02-08-10:54:33.748991,5.0,1.0,417.0
2022-02-08-10:54:33.749986,10.0,9.0,417.0
2022-02-08-10:54:33.750984,8.0,13.0,417.0
2022-02-08-10:54:33.751981,8.0,13.0,417.0
2022-02-08-10:54:33.752978,8.0,13.0,417.0
2022-02-08-10:54:33.753980,13.0,15.0,417.0
2022-02-08-10:54:33.754973,2.0,1.0,418.0
2022-02-08-10:54:33.755986,3.0,3.0,417.0
2022-02-08-10:54:33.756968,3.0,3.0,417.0
2022-02-08-10:54:33.758963,1.0,1.0,417.0
2022-02-08-10:54:33.759960,0.0,3.0,417.0
2022-02-08-10:54:33.759960,0.0,3.0,417.0
2022-02-08-10:54:33.760958,0.0,3.0,417.0
2022-02-08-10:54:33.761965,1.0,5.0,417.0
2022-02-08-10:54:33.762964,1.0,10.0,417.0
2022-02-08-10:54:33.763950,6.0,3.0,417.0
2022-02-08-10:54:33.764952,6.0,3.0,417.0
2022-02-08-10:54:33.765956,6.0,3.0,417.0
2022-02-08-10:54:33.766942,11.0,12.0,417.0
2022-02-08-10:54:33.767942,9.0,4.0,417.0
2022-02-08-10:54:33.768938,9.0,4.0,417.0
2022-02-08-10:54:33.769943,9.0,4.0,417.0
2022-02-08-10:54:33.770931,8.0,9.0,417.0
2022-02-08-10:54:33.771937,3.0,1.0,417.0
2022-02-08-10:54:33.772932,5.0,3.0,417.0
2022-02-08-10:54:33.773936,5.0,3.0,417.0
2022-02-08-10:54:33.774920,4.0,0.0,417.0
2022-02-08-10:54:33.775917,4.0,1.0,417.0
2022-02-08-10:54:33.776927,4.0,1.0,417.0
2022-02-08-10:54:33.777915,4.0,1.0,417.0
2022-02-08-10:54:33.778910,2.0,1.0,417.0
2022-02-08-10:54:33.779917,3.0,2.0,417.0
2022-02-08-10:54:33.780905,0.0,6.0,417.0
2022-02-08-10:54:33.781908,0.0,6.0,417.0
2022-02-08-10:54:33.782902,7.0,5.0,417.0
2022-02-08-10:54:33.783895,11.0,1.0,417.0
2022-02-08-10:54:33.784892,10.0,4.0,417.0
2022-02-08-10:54:33.785889,11.0,7.0,417.0
2022-02-08-10:54:33.786886,7.0,9.0,417.0
2022-02-08-10:54:33.787893,3.0,4.0,417.0
2022-02-08-10:54:33.788887,3.0,4.0,417.0
2022-02-08-10:54:33.789885,3.0,4.0,417.0
2022-02-08-10:54:33.790876,4.0,5.0,417.0
2022-02-08-10:54:33.791877,4.0,5.0,417.0
2022-02-08-10:54:33.793868,3.0,3.0,417.0
2022-02-08-10:54:33.793868,4.0,2.0,417.0
2022-02-08-10:54:33.794865,0.0,3.0,417.0
2022-02-08-10:54:33.795864,2.0,4.0,417.0
2022-02-08-10:54:33.796865,2.0,4.0,417.0
2022-02-08-10:54:33.797858,2.0,4.0,417.0
2022-02-08-10:54:33.798864,2.0,4.0,417.0
2022-02-08-10:54:33.799852,7.0,3.0,417.0
2022-02-08-10:54:33.800853,11.0,6.0,417.0
2022-02-08-10:54:33.801856,9.0,5.0,417.0
2022-02-08-10:54:33.802844,9.0,5.0,417.0
2022-02-08-10:54:33.803841,10.0,11.0,417.0
2022-02-08-10:54:33.804849,0.0,2.0,417.0
2022-02-08-10:54:33.805847,0.0,2.0,417.0
2022-02-08-10:54:33.806833,0.0,2.0,417.0
2022-02-08-10:54:33.807835,1.0,3.0,417.0
2022-02-08-10:54:33.808830,3.0,2.0,417.0
2022-02-08-10:54:33.809835,3.0,2.0,417.0
2022-02-08-10:54:33.810823,3.0,2.0,417.0
2022-02-08-10:54:33.811820,3.0,2.0,417.0
2022-02-08-10:54:33.812818,3.0,2.0,417.0
2022-02-08-10:54:33.813815,1.0,0.0,417.0
2022-02-08-10:54:33.814812,4.0,0.0,416.0
2022-02-08-10:54:33.815817,5.0,5.0,417.0
2022-02-08-10:54:33.816807,7.0,1.0,417.0
2022-02-08-10:54:33.817808,11.0,4.0,417.0
2022-02-08-10:54:33.818801,11.0,3.0,417.0
2022-02-08-10:54:33.819799,9.0,5.0,417.0
2022-02-08-10:54:33.820796,9.0,11.0,417.0
2022-02-08-10:54:33.821794,6.0,10.0,417.0
2022-02-08-10:54:33.823788,0.0,2.0,417.0
2022-02-08-10:54:33.823788,1.0,2.0,417.0
2022-02-08-10:54:33.824788,1.0,5.0,417.0
2022-02-08-10:54:33.825783,3.0,3.0,417.0
2022-02-08-10:54:33.826780,3.0,3.0,417.0
2022-02-08-10:54:33.827800,3.0,3.0,417.0
2022-02-08-10:54:33.828785,3.0,0.0,417.0
2022-02-08-10:54:33.829773,1.0,5.0,417.0
