# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644346107608425140e+09,0.000000000000000000e+00,3.561026338811083547e-01,0.000000000000000000e+00,3.561026338811083547e-01
2.833333333333333259e-01,1.644346107627401352e+09,0.000000000000000000e+00,3.076269014677754932e-01,0.000000000000000000e+00,3.076269014677754932e-01
2.999999999999999889e-01,1.644346107642357588e+09,0.000000000000000000e+00,3.161814424818931157e-01,0.000000000000000000e+00,3.161814424818931157e-01
3.166666666666666519e-01,1.644346107659280777e+09,0.000000000000000000e+00,3.459186564833493516e-01,0.000000000000000000e+00,3.459186564833493516e-01
3.333333333333333148e-01,1.644346107677267075e+09,0.000000000000000000e+00,3.715822795257019417e-01,0.000000000000000000e+00,3.715822795257019417e-01
3.499999999999999778e-01,1.644346107694241524e+09,0.000000000000000000e+00,3.752485113888952006e-01,0.000000000000000000e+00,3.752485113888952006e-01
3.666666666666666408e-01,1.644346107711151600e+09,0.000000000000000000e+00,3.483628110588115057e-01,0.000000000000000000e+00,3.483628110588115057e-01
3.833333333333333037e-01,1.644346107729095936e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
4.000000000000000222e-01,1.644346107746119261e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
4.166666666666666852e-01,1.644346107763061047e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
4.333333333333333481e-01,1.644346107780965805e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
4.500000000000000111e-01,1.644346107797941923e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
4.666666666666666741e-01,1.644346107815896988e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
4.833333333333333370e-01,1.644346107832848787e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
5.000000000000000000e-01,1.644346107851766109e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
5.166666666666666075e-01,1.644346107866771698e+09,0.000000000000000000e+00,4.958268037783617466e-01,0.000000000000000000e+00,4.958268037783617466e-01
5.333333333333333259e-01,1.644346107883725405e+09,0.000000000000000000e+00,3.776926659643573547e-01,0.000000000000000000e+00,3.776926659643573547e-01
5.500000000000000444e-01,1.644346107901664734e+09,0.000000000000000000e+00,2.966282058781958275e-01,0.000000000000000000e+00,2.966282058781958275e-01
5.666666666666666519e-01,1.644346107917633057e+09,0.000000000000000000e+00,3.479554519629010634e-01,0.000000000000000000e+00,3.479554519629010634e-01
5.833333333333333703e-01,1.644346107937568665e+09,0.000000000000000000e+00,2.880736648640782049e-01,0.000000000000000000e+00,2.880736648640782049e-01
5.999999999999999778e-01,1.644346107951536655e+09,0.000000000000000000e+00,2.648541963971876578e-01,0.000000000000000000e+00,2.648541963971876578e-01
6.166666666666666963e-01,1.644346107970453978e+09,0.000000000000000000e+00,1.287962583631275526e-01,0.000000000000000000e+00,1.287962583631275526e-01
6.333333333333333037e-01,1.644346107987450123e+09,0.000000000000000000e+00,1.048999301714158144e-01,0.000000000000000000e+00,1.048999301714158144e-01
6.500000000000000222e-01,1.644346108004368305e+09,0.000000000000000000e+00,1.040852119795952074e-01,0.000000000000000000e+00,1.040852119795952074e-01
6.666666666666666297e-01,1.644346108020360231e+09,0.000000000000000000e+00,1.880930246733031330e-02,0.000000000000000000e+00,1.880930246733031330e-02
6.833333333333333481e-01,1.644346108036273718e+09,0.000000000000000000e+00,4.813915737287646768e-02,0.000000000000000000e+00,4.813915737287646768e-02
6.999999999999999556e-01,1.644346108053261518e+09,0.000000000000000000e+00,7.095126674385647536e-02,0.000000000000000000e+00,7.095126674385647536e-02
7.166666666666666741e-01,1.644346108073206186e+09,0.000000000000000000e+00,2.021208956269923418e-01,0.000000000000000000e+00,2.021208956269923418e-01
7.333333333333332815e-01,1.644346108088178873e+09,0.000000000000000000e+00,2.332180453831792788e-01,0.000000000000000000e+00,2.332180453831792788e-01
7.500000000000000000e-01,1.644346108106129169e+09,0.000000000000000000e+00,2.558922962871598150e-01,0.000000000000000000e+00,2.558922962871598150e-01
7.666666666666666075e-01,1.644346108124083996e+09,0.000000000000000000e+00,2.416347279302971940e-01,0.000000000000000000e+00,2.416347279302971940e-01
7.833333333333333259e-01,1.644346108140029669e+09,0.000000000000000000e+00,2.840000739049745593e-01,0.000000000000000000e+00,2.840000739049745593e-01
8.000000000000000444e-01,1.644346108156995535e+09,0.000000000000000000e+00,2.872589466722574869e-01,0.000000000000000000e+00,2.872589466722574869e-01
8.166666666666666519e-01,1.644346108172953606e+09,0.000000000000000000e+00,3.941248882677713672e-01,0.000000000000000000e+00,3.941248882677713672e-01
8.333333333333333703e-01,1.644346108192853451e+09,0.000000000000000000e+00,3.915428752253095612e-01,0.000000000000000000e+00,3.915428752253095612e-01
8.499999999999999778e-01,1.644346108208837509e+09,0.000000000000000000e+00,3.878766433621163578e-01,0.000000000000000000e+00,3.878766433621163578e-01
8.666666666666666963e-01,1.644346108224770069e+09,0.000000000000000000e+00,4.298346302408834196e-01,0.000000000000000000e+00,4.298346302408834196e-01
8.833333333333333037e-01,1.644346108242769003e+09,0.000000000000000000e+00,4.489805077486702656e-01,0.000000000000000000e+00,4.489805077486702656e-01
9.000000000000000222e-01,1.644346108259720802e+09,0.000000000000000000e+00,4.917532128192581564e-01,0.000000000000000000e+00,4.917532128192581564e-01
9.166666666666666297e-01,1.644346108275673389e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.333333333333333481e-01,1.644346108294628382e+09,0.000000000000000000e+00,4.921605719151684877e-01,0.000000000000000000e+00,4.921605719151684877e-01
9.499999999999999556e-01,1.644346108311587095e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.666666666666666741e-01,1.644346108328525305e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
9.833333333333332815e-01,1.644346108345446587e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.000000000000000000e+00,1.644346108365417480e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.016666666666666607e+00,1.644346108379393578e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.033333333333333215e+00,1.644346108397338867e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.050000000000000044e+00,1.644346108413301706e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.066666666666666652e+00,1.644346108429222822e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.083333333333333259e+00,1.644346108451164007e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.100000000000000089e+00,1.644346108466123104e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.116666666666666696e+00,1.644346108484096766e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.133333333333333304e+00,1.644346108500037670e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.149999999999999911e+00,1.644346108516023397e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.166666666666666741e+00,1.644346108533941984e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.183333333333333348e+00,1.644346108551893950e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.199999999999999956e+00,1.644346108567852259e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.216666666666666563e+00,1.644346108584814310e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.233333333333333393e+00,1.644346108602759838e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.250000000000000000e+00,1.644346108618773222e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.266666666666666607e+00,1.644346108637666225e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.283333333333333215e+00,1.644346108655646801e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.300000000000000044e+00,1.644346108673569679e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.316666666666666652e+00,1.644346108688528776e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.333333333333333259e+00,1.644346108706495047e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.350000000000000089e+00,1.644346108724432707e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.366666666666666696e+00,1.644346108739395618e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.383333333333333304e+00,1.644346108756398439e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.399999999999999911e+00,1.644346108774333954e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.416666666666666741e+00,1.644346108790267706e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.433333333333333348e+00,1.644346108807262897e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.449999999999999956e+00,1.644346108824217081e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.466666666666666563e+00,1.644346108842165470e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.483333333333333393e+00,1.644346108859117270e+09,0.000000000000000000e+00,2.835678495887222761e-01,0.000000000000000000e+00,2.835678495887222761e-01
1.500000000000000000e+00,1.644346108876029253e+09,0.000000000000000000e+00,2.623851766013835518e-01,0.000000000000000000e+00,2.623851766013835518e-01
1.516666666666666607e+00,1.644346108894025087e+09,0.000000000000000000e+00,2.416098627099552976e-01,0.000000000000000000e+00,2.416098627099552976e-01
1.533333333333333215e+00,1.644346108908987045e+09,0.000000000000000000e+00,1.534824395263178487e-01,0.000000000000000000e+00,1.534824395263178487e-01
1.550000000000000044e+00,1.644346108925927401e+09,0.000000000000000000e+00,8.871234327657059882e-02,0.000000000000000000e+00,8.871234327657059882e-02
1.566666666666666652e+00,1.644346108942883492e+09,0.000000000000000000e+00,6.834438848105267583e-02,0.000000000000000000e+00,6.834438848105267583e-02
1.583333333333333259e+00,1.644346108958841324e+09,0.000000000000000000e+00,1.792839210356701740e-01,0.000000000000000000e+00,1.792839210356701740e-01
1.600000000000000089e+00,1.644346108977756500e+09,0.000000000000000000e+00,4.553227911007252243e-02,0.000000000000000000e+00,4.553227911007252243e-02
1.616666666666666696e+00,1.644346108993750095e+09,0.000000000000000000e+00,6.563664369677550160e-03,0.000000000000000000e+00,6.563664369677550160e-03
1.633333333333333304e+00,1.644346109009727716e+09,0.000000000000000000e+00,-1.842309894785395044e-02,0.000000000000000000e+00,-1.842309894785395044e-02
1.649999999999999911e+00,1.644346109028626919e+09,0.000000000000000000e+00,4.308812453461043773e-02,0.000000000000000000e+00,4.308812453461043773e-02
1.666666666666666741e+00,1.644346109043588161e+09,0.000000000000000000e+00,1.335218438267102847e-01,0.000000000000000000e+00,1.335218438267102847e-01
1.683333333333333348e+00,1.644346109061547756e+09,0.000000000000000000e+00,1.787387034727601354e-01,0.000000000000000000e+00,1.787387034727601354e-01
1.699999999999999956e+00,1.644346109078538179e+09,0.000000000000000000e+00,1.995140173641886117e-01,0.000000000000000000e+00,1.995140173641886117e-01
1.716666666666666563e+00,1.644346109096482038e+09,0.000000000000000000e+00,2.276217949820033004e-01,0.000000000000000000e+00,2.276217949820033004e-01
1.733333333333333393e+00,1.644346109112446308e+09,0.000000000000000000e+00,3.051578816719713871e-01,0.000000000000000000e+00,3.051578816719713871e-01
1.750000000000000000e+00,1.644346109131372452e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.766666666666666607e+00,1.644346109148318052e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.783333333333333215e+00,1.644346109164304495e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.800000000000000044e+00,1.644346109182255507e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.816666666666666652e+00,1.644346109198204517e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.833333333333333259e+00,1.644346109216146469e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.849999999999999867e+00,1.644346109233100653e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.866666666666666696e+00,1.644346109250113010e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.883333333333333304e+00,1.644346109266025543e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.899999999999999911e+00,1.644346109281977415e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.916666666666666741e+00,1.644346109299939394e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.933333333333333348e+00,1.644346109316853285e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.949999999999999956e+00,1.644346109333837986e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.966666666666666563e+00,1.644346109350796700e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.983333333333333393e+00,1.644346109367763758e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.000000000000000000e+00,1.644346109385701895e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.016666666666666607e+00,1.644346109401662588e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.033333333333333215e+00,1.644346109419605494e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.049999999999999822e+00,1.644346109435547352e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.066666666666666430e+00,1.644346109452530384e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.083333333333333481e+00,1.644346109469487190e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.100000000000000089e+00,1.644346109487411261e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.116666666666666696e+00,1.644346109503401279e+09,0.000000000000000000e+00,8.967022872983069215e-01,0.000000000000000000e+00,8.967022872983069215e-01
2.133333333333333304e+00,1.644346109519360304e+09,0.000000000000000000e+00,9.121626734060147568e-01,0.000000000000000000e+00,9.121626734060147568e-01
2.149999999999999911e+00,1.644346109538275480e+09,0.000000000000000000e+00,9.703256898323726620e-01,0.000000000000000000e+00,9.703256898323726620e-01
2.166666666666666519e+00,1.644346109555265427e+09,0.000000000000000000e+00,1.015067886227673188e+00,0.000000000000000000e+00,1.015067886227673188e+00
2.183333333333333126e+00,1.644346109572183847e+09,0.000000000000000000e+00,9.663741177156642825e-01,0.000000000000000000e+00,9.663741177156642825e-01
2.200000000000000178e+00,1.644346109589199066e+09,0.000000000000000000e+00,8.797304992993684181e-01,0.000000000000000000e+00,8.797304992993684181e-01
2.216666666666666785e+00,1.644346109606139183e+09,0.000000000000000000e+00,9.069545870531225962e-01,0.000000000000000000e+00,9.069545870531225962e-01
2.233333333333333393e+00,1.644346109622095346e+09,0.000000000000000000e+00,9.204482653310702700e-01,0.000000000000000000e+00,9.204482653310702700e-01
2.250000000000000000e+00,1.644346109638081789e+09,0.000000000000000000e+00,9.449954516614882394e-01,0.000000000000000000e+00,9.449954516614882394e-01
2.266666666666666607e+00,1.644346109655033350e+09,0.000000000000000000e+00,8.652898962299856445e-01,0.000000000000000000e+00,8.652898962299856445e-01
2.283333333333333215e+00,1.644346109673946381e+09,0.000000000000000000e+00,8.754693377379111352e-01,0.000000000000000000e+00,8.754693377379111352e-01
2.299999999999999822e+00,1.644346109689914703e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.316666666666666430e+00,1.644346109707884312e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.333333333333333481e+00,1.644346109726824284e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.350000000000000089e+00,1.644346109744777203e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.366666666666666696e+00,1.644346109759713650e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.383333333333333304e+00,1.644346109776680946e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.399999999999999911e+00,1.644346109794649363e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.416666666666666519e+00,1.644346109810552835e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.433333333333333126e+00,1.644346109826580286e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.450000000000000178e+00,1.644346109844458818e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.466666666666666785e+00,1.644346109862443686e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.483333333333333393e+00,1.644346109878406048e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.500000000000000000e+00,1.644346109896348476e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.516666666666666607e+00,1.644346109913311481e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.533333333333333215e+00,1.644346109929272413e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.549999999999999822e+00,1.644346109946214914e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.566666666666666430e+00,1.644346109963178396e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.583333333333333481e+00,1.644346109981142282e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.600000000000000089e+00,1.644346109998054028e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.616666666666666696e+00,1.644346110014036655e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.633333333333333304e+00,1.644346110032005310e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.649999999999999911e+00,1.644346110047955751e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.666666666666666519e+00,1.644346110065908194e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.683333333333333126e+00,1.644346110082818508e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.700000000000000178e+00,1.644346110102796555e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.716666666666666785e+00,1.644346110118766546e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.733333333333333393e+00,1.644346110134720802e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.750000000000000000e+00,1.644346110151666164e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.766666666666666607e+00,1.644346110168635130e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.783333333333333215e+00,1.644346110185576677e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.799999999999999822e+00,1.644346110203539610e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.816666666666666430e+00,1.644346110220494032e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.833333333333333481e+00,1.644346110236458302e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.850000000000000089e+00,1.644346110253416061e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.866666666666666696e+00,1.644346110270349503e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.883333333333333304e+00,1.644346110287316084e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.899999999999999911e+00,1.644346110305254936e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.916666666666666519e+00,1.644346110321190834e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.933333333333333126e+00,1.644346110338135958e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.950000000000000178e+00,1.644346110355127573e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.966666666666666785e+00,1.644346110372076750e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.983333333333333393e+00,1.644346110389028072e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.000000000000000000e+00,1.644346110408991098e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
