2022-02-08-10:51:05.032484,2.0,2.0,421.0
2022-02-08-10:51:05.033454,3.0,6.0,422.0
2022-02-08-10:51:05.034487,4.0,5.0,421.0
2022-02-08-10:51:05.036462,9.0,10.0,421.0
2022-02-08-10:51:05.037445,5.0,24.0,421.0
2022-02-08-10:51:05.037445,2.0,11.0,421.0
2022-02-08-10:51:05.038488,10.0,5.0,422.0
2022-02-08-10:51:05.039481,8.0,12.0,421.0
2022-02-08-10:51:05.040473,1.0,1.0,421.0
2022-02-08-10:51:05.041461,1.0,4.0,422.0
2022-02-08-10:51:05.042457,8.0,0.0,421.0
2022-02-08-10:51:05.043455,5.0,7.0,421.0
2022-02-08-10:51:05.044451,2.0,1.0,421.0
2022-02-08-10:51:05.045448,0.0,4.0,421.0
2022-02-08-10:51:05.046458,2.0,4.0,421.0
2022-02-08-10:51:05.047443,11.0,2.0,422.0
2022-02-08-10:51:05.048451,11.0,2.0,422.0
2022-02-08-10:51:05.049425,11.0,2.0,422.0
2022-02-08-10:51:05.050419,12.0,8.0,421.0
2022-02-08-10:51:05.051453,6.0,15.0,421.0
2022-02-08-10:51:05.052434,6.0,15.0,421.0
2022-02-08-10:51:05.053403,6.0,15.0,421.0
2022-02-08-10:51:05.054437,2.0,1.0,421.0
2022-02-08-10:51:05.055426,3.0,1.0,421.0
2022-02-08-10:51:05.056392,3.0,1.0,421.0
2022-02-08-10:51:05.057395,3.0,1.0,421.0
2022-02-08-10:51:05.058427,3.0,1.0,421.0
2022-02-08-10:51:05.059412,2.0,1.0,421.0
2022-02-08-10:51:05.060406,2.0,1.0,421.0
2022-02-08-10:51:05.061404,2.0,1.0,421.0
2022-02-08-10:51:05.062420,4.0,6.0,421.0
2022-02-08-10:51:05.063407,4.0,6.0,421.0
2022-02-08-10:51:05.064406,4.0,6.0,421.0
2022-02-08-10:51:05.065405,4.0,6.0,421.0
2022-02-08-10:51:05.066368,4.0,6.0,421.0
2022-02-08-10:51:05.067409,6.0,10.0,422.0
2022-02-08-10:51:05.068400,6.0,10.0,422.0
2022-02-08-10:51:05.069393,6.0,10.0,422.0
2022-02-08-10:51:05.071385,8.0,9.0,421.0
2022-02-08-10:51:05.072374,5.0,5.0,421.0
2022-02-08-10:51:05.072374,5.0,5.0,421.0
2022-02-08-10:51:05.073360,5.0,5.0,421.0
2022-02-08-10:51:05.074347,5.0,5.0,421.0
2022-02-08-10:51:05.075385,3.0,3.0,421.0
2022-02-08-10:51:05.076372,1.0,7.0,421.0
2022-02-08-10:51:05.077393,1.0,7.0,421.0
2022-02-08-10:51:05.078334,1.0,7.0,421.0
2022-02-08-10:51:05.079383,5.0,2.0,421.0
2022-02-08-10:51:05.080379,6.0,2.0,421.0
2022-02-08-10:51:05.081372,6.0,2.0,421.0
2022-02-08-10:51:05.082373,6.0,2.0,421.0
2022-02-08-10:51:05.083329,7.0,11.0,421.0
2022-02-08-10:51:05.084375,9.0,10.0,421.0
2022-02-08-10:51:05.085353,9.0,10.0,421.0
2022-02-08-10:51:05.086348,9.0,10.0,421.0
2022-02-08-10:51:05.087368,5.0,4.0,422.0
2022-02-08-10:51:05.088340,2.0,3.0,421.0
2022-02-08-10:51:05.089348,2.0,3.0,421.0
2022-02-08-10:51:05.090303,2.0,3.0,421.0
2022-02-08-10:51:05.091302,1.0,2.0,421.0
2022-02-08-10:51:05.092339,6.0,6.0,421.0
2022-02-08-10:51:05.093341,6.0,6.0,421.0
2022-02-08-10:51:05.094293,6.0,6.0,421.0
2022-02-08-10:51:05.095321,0.0,4.0,421.0
2022-02-08-10:51:05.096346,6.0,3.0,421.0
2022-02-08-10:51:05.097318,6.0,3.0,421.0
2022-02-08-10:51:05.098313,6.0,3.0,421.0
2022-02-08-10:51:05.099313,6.0,6.0,421.0
2022-02-08-10:51:05.100291,8.0,7.0,421.0
2022-02-08-10:51:05.101292,8.0,7.0,421.0
2022-02-08-10:51:05.102304,8.0,7.0,421.0
2022-02-08-10:51:05.103312,2.0,2.0,422.0
2022-02-08-10:51:05.105263,2.0,2.0,421.0
2022-02-08-10:51:05.106295,2.0,2.0,421.0
2022-02-08-10:51:05.106295,2.0,2.0,421.0
2022-02-08-10:51:05.107315,2.0,2.0,421.0
2022-02-08-10:51:05.108322,2.0,3.0,421.0
2022-02-08-10:51:05.109315,2.0,3.0,421.0
2022-02-08-10:51:05.110304,2.0,3.0,421.0
2022-02-08-10:51:05.111310,2.0,3.0,421.0
2022-02-08-10:51:05.112300,4.0,3.0,421.0
2022-02-08-10:51:05.113298,3.0,2.0,421.0
2022-02-08-10:51:05.114305,3.0,2.0,421.0
2022-02-08-10:51:05.115292,3.0,2.0,421.0
2022-02-08-10:51:05.116251,9.0,4.0,421.0
2022-02-08-10:51:05.117241,9.0,3.0,422.0
2022-02-08-10:51:05.118228,9.0,5.0,421.0
2022-02-08-10:51:05.119279,9.0,5.0,421.0
2022-02-08-10:51:05.120285,3.0,2.0,421.0
2022-02-08-10:51:05.121266,3.0,2.0,421.0
2022-02-08-10:51:05.122272,3.0,2.0,421.0
2022-02-08-10:51:05.123269,3.0,2.0,421.0
2022-02-08-10:51:05.124278,2.0,6.0,421.0
2022-02-08-10:51:05.125276,1.0,16.0,421.0
2022-02-08-10:51:05.126268,1.0,16.0,421.0
2022-02-08-10:51:05.127205,1.0,16.0,421.0
2022-02-08-10:51:05.128255,3.0,7.0,422.0
2022-02-08-10:51:05.129274,2.0,7.0,421.0
2022-02-08-10:51:05.130263,2.0,7.0,421.0
2022-02-08-10:51:05.131194,2.0,7.0,421.0
2022-02-08-10:51:05.132262,9.0,5.0,421.0
2022-02-08-10:51:05.133188,13.0,12.0,421.0
2022-02-08-10:51:05.134196,13.0,12.0,421.0
2022-02-08-10:51:05.135237,13.0,12.0,421.0
2022-02-08-10:51:05.136242,7.0,12.0,422.0
2022-02-08-10:51:05.137234,2.0,11.0,421.0
2022-02-08-10:51:05.139227,4.0,2.0,421.0
2022-02-08-10:51:05.139227,3.0,2.0,421.0
2022-02-08-10:51:05.140224,3.0,1.0,421.0
2022-02-08-10:51:05.141223,4.0,2.0,421.0
2022-02-08-10:51:05.142219,4.0,2.0,421.0
2022-02-08-10:51:05.143220,4.0,2.0,421.0
2022-02-08-10:51:05.144213,4.0,2.0,421.0
2022-02-08-10:51:05.145229,4.0,0.0,421.0
2022-02-08-10:51:05.146217,6.0,0.0,421.0
2022-02-08-10:51:05.147205,6.0,0.0,421.0
2022-02-08-10:51:05.148214,6.0,0.0,421.0
2022-02-08-10:51:05.149200,6.0,4.0,421.0
2022-02-08-10:51:05.150193,10.0,17.0,421.0
2022-02-08-10:51:05.151223,10.0,17.0,421.0
2022-02-08-10:51:05.152203,10.0,17.0,421.0
2022-02-08-10:51:05.153191,8.0,5.0,421.0
2022-02-08-10:51:05.154180,8.0,5.0,421.0
2022-02-08-10:51:05.155176,1.0,9.0,421.0
2022-02-08-10:51:05.156187,2.0,4.0,421.0
2022-02-08-10:51:05.157171,5.0,1.0,421.0
2022-02-08-10:51:05.158185,5.0,5.0,422.0
2022-02-08-10:51:05.159170,2.0,13.0,422.0
2022-02-08-10:51:05.160163,2.0,13.0,422.0
2022-02-08-10:51:05.161162,3.0,12.0,421.0
2022-02-08-10:51:05.162157,2.0,2.0,421.0
2022-02-08-10:51:05.163183,3.0,10.0,422.0
2022-02-08-10:51:05.164116,3.0,10.0,422.0
2022-02-08-10:51:05.165149,6.0,5.0,421.0
2022-02-08-10:51:05.166147,8.0,3.0,421.0
2022-02-08-10:51:05.167157,15.0,8.0,421.0
2022-02-08-10:51:05.168104,15.0,8.0,421.0
2022-02-08-10:51:05.169141,13.0,16.0,422.0
2022-02-08-10:51:05.170154,2.0,3.0,422.0
2022-02-08-10:51:05.172086,3.0,4.0,421.0
2022-02-08-10:51:05.172086,7.0,4.0,422.0
2022-02-08-10:51:05.173139,1.0,1.0,421.0
2022-02-08-10:51:05.174126,1.0,1.0,421.0
2022-02-08-10:51:05.175122,1.0,1.0,421.0
2022-02-08-10:51:05.176123,1.0,1.0,421.0
2022-02-08-10:51:05.177123,1.0,3.0,421.0
2022-02-08-10:51:05.178118,5.0,3.0,422.0
2022-02-08-10:51:05.179112,6.0,1.0,421.0
2022-02-08-10:51:05.180120,6.0,1.0,421.0
2022-02-08-10:51:05.181124,6.0,1.0,421.0
2022-02-08-10:51:05.182106,7.0,12.0,422.0
2022-02-08-10:51:05.183055,9.0,9.0,421.0
2022-02-08-10:51:05.184064,9.0,9.0,421.0
2022-02-08-10:51:05.185109,9.0,9.0,421.0
2022-02-08-10:51:05.186101,7.0,19.0,421.0
2022-02-08-10:51:05.187109,3.0,6.0,421.0
2022-02-08-10:51:05.188106,3.0,6.0,421.0
2022-02-08-10:51:05.189087,3.0,1.0,421.0
2022-02-08-10:51:05.190082,5.0,1.0,421.0
2022-02-08-10:51:05.191094,4.0,3.0,421.0
2022-02-08-10:51:05.192093,4.0,3.0,421.0
2022-02-08-10:51:05.193088,4.0,3.0,421.0
2022-02-08-10:51:05.194076,7.0,6.0,421.0
2022-02-08-10:51:05.195032,1.0,2.0,421.0
2022-02-08-10:51:05.196020,1.0,2.0,421.0
2022-02-08-10:51:05.197064,1.0,2.0,421.0
2022-02-08-10:51:05.198063,3.0,1.0,421.0
2022-02-08-10:51:05.199074,9.0,3.0,421.0
2022-02-08-10:51:05.200035,10.0,7.0,421.0
2022-02-08-10:51:05.201050,10.0,7.0,421.0
2022-02-08-10:51:05.202052,10.0,7.0,421.0
2022-02-08-10:51:05.203050,9.0,15.0,421.0
2022-02-08-10:51:05.204049,7.0,6.0,421.0
2022-02-08-10:51:05.204998,7.0,6.0,421.0
2022-02-08-10:51:05.207037,3.0,1.0,421.0
2022-02-08-10:51:05.207037,1.0,1.0,422.0
2022-02-08-10:51:05.208014,1.0,1.0,422.0
2022-02-08-10:51:05.208992,1.0,1.0,422.0
2022-02-08-10:51:05.210029,2.0,1.0,421.0
2022-02-08-10:51:05.211028,1.0,5.0,421.0
2022-02-08-10:51:05.212024,1.0,8.0,421.0
2022-02-08-10:51:05.213022,1.0,8.0,421.0
2022-02-08-10:51:05.213973,9.0,1.0,421.0
2022-02-08-10:51:05.215030,9.0,0.0,421.0
2022-02-08-10:51:05.216021,9.0,0.0,421.0
2022-02-08-10:51:05.217021,9.0,0.0,421.0
2022-02-08-10:51:05.218032,9.0,0.0,421.0
2022-02-08-10:51:05.219015,8.0,12.0,421.0
2022-02-08-10:51:05.220025,5.0,20.0,421.0
2022-02-08-10:51:05.221022,5.0,20.0,421.0
2022-02-08-10:51:05.221959,5.0,4.0,421.0
2022-02-08-10:51:05.223003,2.0,3.0,421.0
2022-02-08-10:51:05.223992,2.0,3.0,421.0
2022-02-08-10:51:05.224991,2.0,3.0,421.0
2022-02-08-10:51:05.226014,2.0,3.0,421.0
2022-02-08-10:51:05.227005,4.0,5.0,421.0
2022-02-08-10:51:05.227989,4.0,3.0,421.0
2022-02-08-10:51:05.228991,4.0,3.0,421.0
2022-02-08-10:51:05.229984,4.0,3.0,421.0
2022-02-08-10:51:05.230985,6.0,3.0,421.0
2022-02-08-10:51:05.231978,10.0,1.0,421.0
2022-02-08-10:51:05.232930,11.0,1.0,421.0
2022-02-08-10:51:05.233966,11.0,1.0,421.0
2022-02-08-10:51:05.234928,9.0,6.0,421.0
2022-02-08-10:51:05.235947,10.0,8.0,421.0
2022-02-08-10:51:05.236945,6.0,3.0,421.0
2022-02-08-10:51:05.237955,6.0,3.0,421.0
2022-02-08-10:51:05.239937,4.0,5.0,421.0
2022-02-08-10:51:05.239937,4.0,5.0,421.0
2022-02-08-10:51:05.240945,3.0,2.0,421.0
2022-02-08-10:51:05.241899,3.0,2.0,421.0
2022-02-08-10:51:05.242930,3.0,2.0,421.0
2022-02-08-10:51:05.243925,0.0,3.0,422.0
2022-02-08-10:51:05.244929,3.0,4.0,421.0
2022-02-08-10:51:05.245898,3.0,4.0,421.0
2022-02-08-10:51:05.246929,2.0,3.0,421.0
2022-02-08-10:51:05.247885,8.0,8.0,421.0
2022-02-08-10:51:05.248933,11.0,2.0,421.0
2022-02-08-10:51:05.249875,11.0,2.0,421.0
2022-02-08-10:51:05.250913,10.0,7.0,421.0
2022-02-08-10:51:05.251887,5.0,13.0,422.0
2022-02-08-10:51:05.252877,5.0,13.0,422.0
2022-02-08-10:51:05.253865,5.0,13.0,422.0
2022-02-08-10:51:05.254873,7.0,1.0,421.0
2022-02-08-10:51:05.255893,3.0,4.0,421.0
2022-02-08-10:51:05.256911,2.0,1.0,421.0
2022-02-08-10:51:05.257904,2.0,1.0,421.0
2022-02-08-10:51:05.258910,2.0,1.0,421.0
2022-02-08-10:51:05.259896,1.0,1.0,421.0
2022-02-08-10:51:05.260854,1.0,1.0,421.0
2022-02-08-10:51:05.261844,3.0,2.0,421.0
2022-02-08-10:51:05.262842,3.0,2.0,421.0
2022-02-08-10:51:05.263871,1.0,2.0,422.0
2022-02-08-10:51:05.264870,8.0,1.0,421.0
2022-02-08-10:51:05.265866,12.0,8.0,421.0
2022-02-08-10:51:05.266837,12.0,8.0,421.0
2022-02-08-10:51:05.267831,11.0,8.0,421.0
2022-02-08-10:51:05.268858,6.0,3.0,421.0
2022-02-08-10:51:05.269873,6.0,3.0,421.0
2022-02-08-10:51:05.270852,6.0,3.0,421.0
2022-02-08-10:51:05.271861,1.0,0.0,421.0
2022-02-08-10:51:05.272850,1.0,0.0,421.0
2022-02-08-10:51:05.274845,0.0,5.0,421.0
2022-02-08-10:51:05.275807,3.0,1.0,422.0
2022-02-08-10:51:05.275807,6.0,5.0,422.0
2022-02-08-10:51:05.276847,5.0,6.0,421.0
2022-02-08-10:51:05.277835,5.0,6.0,421.0
2022-02-08-10:51:05.278844,5.0,6.0,421.0
2022-02-08-10:51:05.279839,3.0,5.0,421.0
2022-02-08-10:51:05.280828,8.0,8.0,421.0
2022-02-08-10:51:05.281827,11.0,1.0,421.0
2022-02-08-10:51:05.282807,11.0,1.0,421.0
2022-02-08-10:51:05.283836,10.0,14.0,421.0
2022-02-08-10:51:05.284787,9.0,8.0,421.0
2022-02-08-10:51:05.285824,9.0,8.0,421.0
2022-02-08-10:51:05.286779,9.0,8.0,421.0
2022-02-08-10:51:05.287818,3.0,16.0,422.0
2022-02-08-10:51:05.288773,3.0,1.0,421.0
2022-02-08-10:51:05.289815,3.0,1.0,421.0
2022-02-08-10:51:05.290801,3.0,1.0,421.0
2022-02-08-10:51:05.291796,3.0,1.0,421.0
2022-02-08-10:51:05.292808,1.0,2.0,421.0
2022-02-08-10:51:05.293793,2.0,5.0,421.0
2022-02-08-10:51:05.294791,2.0,5.0,421.0
2022-02-08-10:51:05.295811,2.0,5.0,421.0
2022-02-08-10:51:05.296789,3.0,1.0,421.0
2022-02-08-10:51:05.297783,8.0,2.0,421.0
2022-02-08-10:51:05.298779,8.0,2.0,421.0
2022-02-08-10:51:05.299743,8.0,2.0,421.0
2022-02-08-10:51:05.300794,5.0,5.0,421.0
2022-02-08-10:51:05.301737,7.0,9.0,422.0
2022-02-08-10:51:05.302788,7.0,9.0,422.0
2022-02-08-10:51:05.303768,7.0,9.0,422.0
2022-02-08-10:51:05.304765,9.0,9.0,422.0
2022-02-08-10:51:05.305772,3.0,5.0,421.0
2022-02-08-10:51:05.306758,2.0,5.0,421.0
2022-02-08-10:51:05.308775,2.0,5.0,421.0
2022-02-08-10:51:05.308775,2.0,2.0,421.0
2022-02-08-10:51:05.309782,1.0,4.0,421.0
2022-02-08-10:51:05.310789,0.0,3.0,421.0
2022-02-08-10:51:05.311776,0.0,3.0,421.0
2022-02-08-10:51:05.312770,2.0,7.0,421.0
2022-02-08-10:51:05.313774,9.0,3.0,421.0
2022-02-08-10:51:05.314703,7.0,1.0,421.0
2022-02-08-10:51:05.315755,7.0,1.0,421.0
2022-02-08-10:51:05.316703,13.0,3.0,421.0
2022-02-08-10:51:05.317749,8.0,8.0,421.0
2022-02-08-10:51:05.318762,8.0,8.0,421.0
2022-02-08-10:51:05.319690,8.0,8.0,421.0
2022-02-08-10:51:05.320771,7.0,9.0,421.0
2022-02-08-10:51:05.321746,1.0,4.0,421.0
2022-02-08-10:51:05.322745,5.0,4.0,421.0
2022-02-08-10:51:05.323678,5.0,4.0,421.0
2022-02-08-10:51:05.324675,5.0,1.0,421.0
2022-02-08-10:51:05.325673,3.0,3.0,421.0
2022-02-08-10:51:05.326670,3.0,3.0,421.0
2022-02-08-10:51:05.327667,3.0,3.0,421.0
2022-02-08-10:51:05.328672,9.0,1.0,421.0
2022-02-08-10:51:05.329713,9.0,3.0,421.0
2022-02-08-10:51:05.330704,9.0,3.0,421.0
2022-02-08-10:51:05.331716,9.0,3.0,421.0
2022-02-08-10:51:05.332709,9.0,3.0,421.0
2022-02-08-10:51:05.333661,9.0,8.0,421.0
2022-02-08-10:51:05.334696,9.0,15.0,421.0
2022-02-08-10:51:05.335702,9.0,15.0,421.0
2022-02-08-10:51:05.336644,9.0,15.0,421.0
2022-02-08-10:51:05.337696,1.0,3.0,421.0
2022-02-08-10:51:05.338694,3.0,1.0,421.0
2022-02-08-10:51:05.339706,2.0,1.0,421.0
2022-02-08-10:51:05.341685,2.0,1.0,421.0
2022-02-08-10:51:05.341685,1.0,6.0,421.0
2022-02-08-10:51:05.342632,7.0,2.0,421.0
2022-02-08-10:51:05.343698,7.0,2.0,421.0
2022-02-08-10:51:05.344694,7.0,2.0,421.0
2022-02-08-10:51:05.345676,5.0,5.0,422.0
2022-02-08-10:51:05.346697,8.0,3.0,421.0
2022-02-08-10:51:05.347681,6.0,1.0,421.0
2022-02-08-10:51:05.348666,6.0,1.0,421.0
2022-02-08-10:51:05.349616,5.0,1.0,421.0
2022-02-08-10:51:05.350677,1.0,3.0,421.0
2022-02-08-10:51:05.351661,6.0,7.0,421.0
2022-02-08-10:51:05.352602,6.0,7.0,421.0
2022-02-08-10:51:05.353654,7.0,15.0,421.0
2022-02-08-10:51:05.354664,2.0,11.0,422.0
2022-02-08-10:51:05.355650,3.0,5.0,421.0
2022-02-08-10:51:05.356592,3.0,5.0,421.0
2022-02-08-10:51:05.357647,2.0,2.0,421.0
2022-02-08-10:51:05.358656,2.0,2.0,421.0
2022-02-08-10:51:05.359637,4.0,6.0,421.0
2022-02-08-10:51:05.360582,3.0,1.0,421.0
2022-02-08-10:51:05.361643,4.0,5.0,421.0
2022-02-08-10:51:05.362631,7.0,7.0,421.0
2022-02-08-10:51:05.363627,7.0,4.0,422.0
2022-02-08-10:51:05.364600,7.0,4.0,422.0
2022-02-08-10:51:05.365567,9.0,5.0,421.0
2022-02-08-10:51:05.366636,11.0,6.0,421.0
2022-02-08-10:51:05.367566,8.0,3.0,421.0
2022-02-08-10:51:05.368633,8.0,3.0,421.0
2022-02-08-10:51:05.369611,4.0,0.0,421.0
2022-02-08-10:51:05.370563,4.0,0.0,421.0
2022-02-08-10:51:05.371556,1.0,0.0,421.0
2022-02-08-10:51:05.372555,1.0,0.0,421.0
2022-02-08-10:51:05.373596,2.0,4.0,421.0
2022-02-08-10:51:05.374586,2.0,4.0,421.0
2022-02-08-10:51:05.375573,5.0,16.0,421.0
2022-02-08-10:51:05.377567,5.0,16.0,421.0
2022-02-08-10:51:05.377567,3.0,1.0,421.0
2022-02-08-10:51:05.378566,3.0,1.0,421.0
2022-02-08-10:51:05.379534,3.0,1.0,421.0
2022-02-08-10:51:05.380536,3.0,1.0,421.0
2022-02-08-10:51:05.381558,3.0,1.0,421.0
2022-02-08-10:51:05.382563,11.0,9.0,421.0
2022-02-08-10:51:05.383520,7.0,9.0,421.0
2022-02-08-10:51:05.384519,7.0,9.0,421.0
2022-02-08-10:51:05.385522,7.0,9.0,421.0
2022-02-08-10:51:05.386520,7.0,6.0,421.0
2022-02-08-10:51:05.387541,5.0,1.0,421.0
2022-02-08-10:51:05.388552,4.0,3.0,421.0
2022-02-08-10:51:05.389537,4.0,3.0,421.0
2022-02-08-10:51:05.390544,6.0,4.0,421.0
2022-02-08-10:51:05.391530,1.0,10.0,421.0
2022-02-08-10:51:05.392544,1.0,10.0,421.0
2022-02-08-10:51:05.393536,1.0,10.0,421.0
2022-02-08-10:51:05.394490,2.0,3.0,421.0
2022-02-08-10:51:05.395518,2.0,2.0,421.0
2022-02-08-10:51:05.396536,2.0,2.0,421.0
2022-02-08-10:51:05.397487,2.0,2.0,421.0
2022-02-08-10:51:05.398511,6.0,1.0,421.0
2022-02-08-10:51:05.399496,13.0,16.0,421.0
2022-02-08-10:51:05.400474,13.0,16.0,421.0
2022-02-08-10:51:05.401500,13.0,16.0,421.0
2022-02-08-10:51:05.402502,5.0,8.0,421.0
2022-02-08-10:51:05.403508,4.0,6.0,421.0
2022-02-08-10:51:05.404496,4.0,6.0,421.0
2022-02-08-10:51:05.405495,4.0,6.0,421.0
2022-02-08-10:51:05.406495,0.0,1.0,422.0
2022-02-08-10:51:05.407455,4.0,0.0,421.0
2022-02-08-10:51:05.408503,4.0,0.0,421.0
2022-02-08-10:51:05.410481,4.0,0.0,421.0
2022-02-08-10:51:05.410481,2.0,6.0,421.0
2022-02-08-10:51:05.411445,2.0,5.0,421.0
2022-02-08-10:51:05.412484,2.0,5.0,421.0
2022-02-08-10:51:05.413480,2.0,5.0,421.0
2022-02-08-10:51:05.414479,2.0,5.0,421.0
2022-02-08-10:51:05.415477,7.0,1.0,421.0
2022-02-08-10:51:05.416430,9.0,8.0,421.0
2022-02-08-10:51:05.417438,9.0,8.0,421.0
2022-02-08-10:51:05.418436,9.0,8.0,421.0
2022-02-08-10:51:05.419441,9.0,6.0,422.0
2022-02-08-10:51:05.420468,9.0,6.0,422.0
2022-02-08-10:51:05.421452,11.0,10.0,422.0
2022-02-08-10:51:05.422416,2.0,9.0,421.0
2022-02-08-10:51:05.423413,2.0,9.0,421.0
2022-02-08-10:51:05.424455,3.0,6.0,421.0
2022-02-08-10:51:05.425450,3.0,6.0,421.0
2022-02-08-10:51:05.426438,3.0,6.0,421.0
2022-02-08-10:51:05.427437,3.0,5.0,421.0
2022-02-08-10:51:05.428433,3.0,1.0,421.0
2022-02-08-10:51:05.429441,6.0,7.0,421.0
2022-02-08-10:51:05.430427,2.0,3.0,421.0
2022-02-08-10:51:05.431429,1.0,1.0,421.0
2022-02-08-10:51:05.432433,4.0,1.0,421.0
2022-02-08-10:51:05.433429,8.0,2.0,421.0
2022-02-08-10:51:05.434389,8.0,2.0,421.0
2022-02-08-10:51:05.435379,8.0,7.0,421.0
2022-02-08-10:51:05.436415,9.0,5.0,422.0
2022-02-08-10:51:05.437418,3.0,4.0,422.0
2022-02-08-10:51:05.438373,3.0,4.0,422.0
2022-02-08-10:51:05.439413,3.0,3.0,421.0
2022-02-08-10:51:05.440401,6.0,3.0,421.0
2022-02-08-10:51:05.441409,6.0,3.0,421.0
2022-02-08-10:51:05.443391,6.0,3.0,421.0
2022-02-08-10:51:05.444382,2.0,10.0,421.0
2022-02-08-10:51:05.444382,2.0,10.0,421.0
2022-02-08-10:51:05.445411,2.0,10.0,421.0
2022-02-08-10:51:05.446395,2.0,10.0,421.0
2022-02-08-10:51:05.447380,2.0,10.0,421.0
2022-02-08-10:51:05.448346,10.0,5.0,421.0
2022-02-08-10:51:05.449385,11.0,5.0,421.0
2022-02-08-10:51:05.450342,11.0,5.0,421.0
2022-02-08-10:51:05.451383,11.0,5.0,421.0
2022-02-08-10:51:05.452374,5.0,12.0,421.0
2022-02-08-10:51:05.453385,1.0,5.0,421.0
2022-02-08-10:51:05.454380,1.0,5.0,421.0
2022-02-08-10:51:05.455383,1.0,5.0,421.0
2022-02-08-10:51:05.456365,4.0,8.0,421.0
