# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.684343836453674555e+09,0.000000000000000000e+00,8.388202457444633442e-01,0.000000000000000000e+00,8.388202457444633442e-01
7.333333333333332815e-01,1.684343836469674349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.684343836487674952e+09,0.000000000000000000e+00,6.948167101750759578e-01,0.000000000000000000e+00,6.948167101750759578e-01
7.666666666666666075e-01,1.684343836504676342e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.684343836521674871e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.684343836539675474e+09,0.000000000000000000e+00,1.263251719001600826e+00,0.000000000000000000e+00,1.263251719001600826e+00
8.166666666666666519e-01,1.684343836559657335e+09,0.000000000000000000e+00,1.634629258101597316e+00,0.000000000000000000e+00,1.634629258101597316e+00
8.333333333333333703e-01,1.684343836574652672e+09,0.000000000000000000e+00,1.687683192258739640e+00,0.000000000000000000e+00,1.687683192258739640e+00
8.499999999999999778e-01,1.684343836590652943e+09,0.000000000000000000e+00,1.604312724297516368e+00,0.000000000000000000e+00,1.604312724297516368e+00
8.666666666666666963e-01,1.684343836608678818e+09,0.000000000000000000e+00,1.740737126415882186e+00,0.000000000000000000e+00,1.740737126415882186e+00
8.833333333333333037e-01,1.684343836625657797e+09,0.000000000000000000e+00,1.763474526768942896e+00,0.000000000000000000e+00,1.763474526768942896e+00
9.000000000000000222e-01,1.684343836642652750e+09,0.000000000000000000e+00,1.778632793670983148e+00,0.000000000000000000e+00,1.778632793670983148e+00
9.166666666666666297e-01,1.684343836660652399e+09,0.000000000000000000e+00,1.937794596142410564e+00,0.000000000000000000e+00,1.937794596142410564e+00
9.333333333333333481e-01,1.684343836676668882e+09,0.000000000000000000e+00,1.839265861279145708e+00,0.000000000000000000e+00,1.839265861279145708e+00
9.499999999999999556e-01,1.684343836693654060e+09,0.000000000000000000e+00,1.968111129946491511e+00,0.000000000000000000e+00,1.968111129946491511e+00
9.666666666666666741e-01,1.684343836710654497e+09,0.000000000000000000e+00,2.347067802497508016e+00,0.000000000000000000e+00,2.347067802497508016e+00
9.833333333333332815e-01,1.684343836727653027e+09,0.000000000000000000e+00,2.248539067634244049e+00,0.000000000000000000e+00,2.248539067634244049e+00
1.000000000000000000e+00,1.684343836748618603e+09,0.000000000000000000e+00,1.452730055277108967e+00,0.000000000000000000e+00,1.452730055277108967e+00
1.016666666666666607e+00,1.684343836760646343e+09,0.000000000000000000e+00,1.111669049981194757e+00,0.000000000000000000e+00,1.111669049981194757e+00
1.033333333333333215e+00,1.684343836779644012e+09,0.000000000000000000e+00,1.164722984138337303e+00,0.000000000000000000e+00,1.164722984138337303e+00
1.050000000000000044e+00,1.684343836795655727e+09,0.000000000000000000e+00,1.437571788375068715e+00,0.000000000000000000e+00,1.437571788375068715e+00
1.066666666666666652e+00,1.684343836812653780e+09,0.000000000000000000e+00,1.384517854217926169e+00,0.000000000000000000e+00,1.384517854217926169e+00
1.083333333333333259e+00,1.684343836829676628e+09,0.000000000000000000e+00,1.687683192258739640e+00,0.000000000000000000e+00,1.687683192258739640e+00
1.100000000000000089e+00,1.684343836847633600e+09,0.000000000000000000e+00,1.695262325709759876e+00,0.000000000000000000e+00,1.695262325709759876e+00
1.116666666666666696e+00,1.684343836865674496e+09,0.000000000000000000e+00,2.225801667281183782e+00,0.000000000000000000e+00,2.225801667281183782e+00
1.133333333333333304e+00,1.684343836882653475e+09,0.000000000000000000e+00,2.612337473283220302e+00,0.000000000000000000e+00,2.612337473283220302e+00
1.149999999999999911e+00,1.684343836897674561e+09,0.000000000000000000e+00,2.657812273989341278e+00,0.000000000000000000e+00,2.657812273989341278e+00
1.166666666666666741e+00,1.684343836914666891e+09,0.000000000000000000e+00,2.650233140538321486e+00,0.000000000000000000e+00,2.650233140538321486e+00
1.183333333333333348e+00,1.684343836931675196e+09,0.000000000000000000e+00,2.619916606734240538e+00,0.000000000000000000e+00,2.619916606734240538e+00
1.199999999999999956e+00,1.684343836949655056e+09,0.000000000000000000e+00,2.612337473283220302e+00,0.000000000000000000e+00,2.612337473283220302e+00
1.216666666666666563e+00,1.684343836966618299e+09,0.000000000000000000e+00,2.688128807793423558e+00,0.000000000000000000e+00,2.688128807793423558e+00
1.233333333333333393e+00,1.684343836984656572e+09,0.000000000000000000e+00,2.938240211677094482e+00,0.000000000000000000e+00,2.938240211677094482e+00
1.250000000000000000e+00,1.684343837001652479e+09,0.000000000000000000e+00,2.794236676107708206e+00,0.000000000000000000e+00,2.794236676107708206e+00
1.266666666666666607e+00,1.684343837016656160e+09,0.000000000000000000e+00,3.021610679638317976e+00,0.000000000000000000e+00,3.021610679638317976e+00
1.283333333333333215e+00,1.684343837034653664e+09,0.000000000000000000e+00,2.809394943009748680e+00,0.000000000000000000e+00,2.809394943009748680e+00
1.300000000000000044e+00,1.684343837051651478e+09,0.000000000000000000e+00,2.566862672577097992e+00,0.000000000000000000e+00,2.566862672577097992e+00
1.316666666666666652e+00,1.684343837069651604e+09,0.000000000000000000e+00,2.013585930652613598e+00,0.000000000000000000e+00,2.013585930652613598e+00
1.333333333333333259e+00,1.684343837084653854e+09,0.000000000000000000e+00,1.831686727828125694e+00,0.000000000000000000e+00,1.831686727828125694e+00
1.350000000000000089e+00,1.684343837104653597e+09,0.000000000000000000e+00,1.778632793670983148e+00,0.000000000000000000e+00,1.778632793670983148e+00
1.366666666666666696e+00,1.684343837119652510e+09,0.000000000000000000e+00,1.702841459160780113e+00,0.000000000000000000e+00,1.702841459160780113e+00
1.383333333333333304e+00,1.684343837136650801e+09,0.000000000000000000e+00,1.642208391552617330e+00,0.000000000000000000e+00,1.642208391552617330e+00
1.399999999999999911e+00,1.684343837153652906e+09,0.000000000000000000e+00,1.596733590846496353e+00,0.000000000000000000e+00,1.596733590846496353e+00
1.416666666666666741e+00,1.684343837169652700e+09,0.000000000000000000e+00,1.392096987668946184e+00,0.000000000000000000e+00,1.392096987668946184e+00
1.433333333333333348e+00,1.684343837189652920e+09,0.000000000000000000e+00,1.035877715470991722e+00,0.000000000000000000e+00,1.035877715470991722e+00
1.449999999999999956e+00,1.684343837203656673e+09,0.000000000000000000e+00,1.157143850687317066e+00,0.000000000000000000e+00,1.157143850687317066e+00
1.466666666666666563e+00,1.684343837222649336e+09,0.000000000000000000e+00,1.028298582019971485e+00,0.000000000000000000e+00,1.028298582019971485e+00
1.483333333333333393e+00,1.684343837237653017e+09,0.000000000000000000e+00,8.842950464505843211e-01,0.000000000000000000e+00,8.842950464505843211e-01
1.500000000000000000e+00,1.684343837254652977e+09,0.000000000000000000e+00,1.051035982373031974e+00,0.000000000000000000e+00,1.051035982373031974e+00
1.516666666666666607e+00,1.684343837272652388e+09,0.000000000000000000e+00,9.146115802546662676e-01,0.000000000000000000e+00,9.146115802546662676e-01
1.533333333333333215e+00,1.684343837288657188e+09,0.000000000000000000e+00,1.073773382726092462e+00,0.000000000000000000e+00,1.073773382726092462e+00
1.550000000000000044e+00,1.684343837306643963e+09,0.000000000000000000e+00,1.013140315117929680e+00,0.000000000000000000e+00,1.013140315117929680e+00
1.566666666666666652e+00,1.684343837324654102e+09,0.000000000000000000e+00,8.009245784893610498e-01,0.000000000000000000e+00,8.009245784893610498e-01
1.583333333333333259e+00,1.684343837341653109e+09,0.000000000000000000e+00,5.735505749587506141e-01,0.000000000000000000e+00,5.735505749587506141e-01
1.600000000000000089e+00,1.684343837357673645e+09,0.000000000000000000e+00,5.659714415077303773e-01,0.000000000000000000e+00,5.659714415077303773e-01
1.616666666666666696e+00,1.684343837374673605e+09,0.000000000000000000e+00,8.767159129995640843e-01,0.000000000000000000e+00,8.767159129995640843e-01
1.633333333333333304e+00,1.684343837393664598e+09,0.000000000000000000e+00,8.539785126465035958e-01,0.000000000000000000e+00,8.539785126465035958e-01
1.649999999999999911e+00,1.684343837409664631e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.684343837427627087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.684343837443653584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.684343837460675955e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.684343837478617907e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.684343837495652914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.684343837512653589e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.684343837528653383e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.684343837547663927e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.684343837564617872e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.684343837581652880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.684343837599654675e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.684343837614617586e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.684343837632674456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.684343837651675224e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.684343837667658806e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.684343837683653593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.684343837701653719e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.684343837717674971e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.684343837736617565e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.684343837751652718e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.684343837771618128e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.684343837788622856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.684343837802644253e+09,0.000000000000000000e+00,-5.710947933137364707e-01,0.000000000000000000e+00,-5.710947933137364707e-01
2.049999999999999822e+00,1.684343837820642710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.684343837837664366e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.684343837853643179e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.684343837869643688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.684343837888673782e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.684343837904618025e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.684343837922677517e+09,0.000000000000000000e+00,-6.196238751741788287e-01,0.000000000000000000e+00,-6.196238751741788287e-01
2.166666666666666519e+00,1.684343837939673901e+09,0.000000000000000000e+00,-6.438884161043988419e-01,0.000000000000000000e+00,-6.438884161043988419e-01
2.183333333333333126e+00,1.684343837953636646e+09,0.000000000000000000e+00,-7.409465798252813373e-01,0.000000000000000000e+00,-7.409465798252813373e-01
2.200000000000000178e+00,1.684343837972673655e+09,0.000000000000000000e+00,-6.438884161043988419e-01,0.000000000000000000e+00,-6.438884161043988419e-01
2.216666666666666785e+00,1.684343837989673853e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.684343838008644581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.684343838023674488e+09,0.000000000000000000e+00,-5.468302523835164575e-01,0.000000000000000000e+00,-5.468302523835164575e-01
2.266666666666666607e+00,1.684343838042653561e+09,0.000000000000000000e+00,-6.317561456392888353e-01,0.000000000000000000e+00,-6.317561456392888353e-01
2.283333333333333215e+00,1.684343838056674480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.684343838073653460e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.684343838091650963e+09,0.000000000000000000e+00,-5.710947933137364707e-01,0.000000000000000000e+00,-5.710947933137364707e-01
2.333333333333333481e+00,1.684343838107650757e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.684343838126651049e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.684343838143651724e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.684343838159651279e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.684343838178652048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.684343838192651510e+09,0.000000000000000000e+00,-5.589625228486264641e-01,0.000000000000000000e+00,-5.589625228486264641e-01
2.433333333333333126e+00,1.684343838210652113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.684343838227643013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.684343838245616674e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.684343838261674404e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.684343838277651310e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.684343838295674086e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.684343838311618805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.684343838330653191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.684343838345653534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.684343838363652706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.684343838380653143e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.684343838398653269e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.684343838413674593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.684343838431654215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.684343838449655056e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.684343838468652964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.684343838485652685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.684343838500653267e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.684343838518656492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.684343838535652399e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.684343838552654028e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.684343838568674803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.684343838586674452e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.684343838602675438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.684343838620674610e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.684343838638674259e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.684343838655674219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.684343838672674656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.684343838687674284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.684343838706653357e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.684343838724652767e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.684343838741653204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.684343838758652687e+09,0.000000000000000000e+00,-8.258724730810537151e-01,0.000000000000000000e+00,-8.258724730810537151e-01
2.983333333333333393e+00,1.684343838774652481e+09,0.000000000000000000e+00,-7.288143093601713307e-01,0.000000000000000000e+00,-7.288143093601713307e-01
3.000000000000000000e+00,1.684343838792633295e+09,0.000000000000000000e+00,-9.229306368019360995e-01,0.000000000000000000e+00,-9.229306368019360995e-01
