2023-05-17-10:18:09.027629,7.0,3.0,404.0
2023-05-17-10:18:09.028627,7.0,3.0,404.0
2023-05-17-10:18:09.029649,7.0,3.0,404.0
2023-05-17-10:18:09.030649,7.0,3.0,404.0
2023-05-17-10:18:09.031648,6.0,6.0,404.0
2023-05-17-10:18:09.032654,8.0,3.0,403.0
2023-05-17-10:18:09.033648,8.0,3.0,403.0
2023-05-17-10:18:09.034654,8.0,3.0,403.0
2023-05-17-10:18:09.035648,8.0,3.0,403.0
2023-05-17-10:18:09.037629,8.0,3.0,403.0
2023-05-17-10:18:09.037629,4.0,2.0,403.0
2023-05-17-10:18:09.038592,5.0,2.0,403.0
2023-05-17-10:18:09.039651,5.0,4.0,404.0
2023-05-17-10:18:09.040652,2.0,6.0,403.0
2023-05-17-10:18:09.041648,2.0,6.0,403.0
2023-05-17-10:18:09.042651,2.0,6.0,403.0
2023-05-17-10:18:09.043650,6.0,6.0,403.0
2023-05-17-10:18:09.044648,6.0,6.0,404.0
2023-05-17-10:18:09.045648,2.0,5.0,403.0
2023-05-17-10:18:09.046648,2.0,5.0,403.0
2023-05-17-10:18:09.047649,4.0,6.0,404.0
2023-05-17-10:18:09.048649,8.0,5.0,404.0
2023-05-17-10:18:09.049648,16.0,6.0,403.0
2023-05-17-10:18:09.050648,16.0,6.0,403.0
2023-05-17-10:18:09.051629,21.0,3.0,404.0
2023-05-17-10:18:09.052629,21.0,3.0,404.0
2023-05-17-10:18:09.053649,15.0,3.0,403.0
2023-05-17-10:18:09.054592,11.0,0.0,403.0
2023-05-17-10:18:09.055651,4.0,5.0,404.0
2023-05-17-10:18:09.056648,8.0,2.0,404.0
2023-05-17-10:18:09.057648,7.0,5.0,403.0
2023-05-17-10:18:09.058591,7.0,5.0,403.0
2023-05-17-10:18:09.059649,10.0,6.0,403.0
2023-05-17-10:18:09.060656,13.0,2.0,404.0
2023-05-17-10:18:09.061648,3.0,5.0,404.0
2023-05-17-10:18:09.062649,3.0,5.0,404.0
2023-05-17-10:18:09.063649,3.0,6.0,403.0
2023-05-17-10:18:09.064649,7.0,6.0,403.0
2023-05-17-10:18:09.065654,9.0,1.0,403.0
2023-05-17-10:18:09.066648,9.0,1.0,403.0
2023-05-17-10:18:09.067649,9.0,1.0,403.0
2023-05-17-10:18:09.069626,6.0,1.0,403.0
2023-05-17-10:18:09.069626,6.0,1.0,403.0
2023-05-17-10:18:09.070648,6.0,1.0,403.0
2023-05-17-10:18:09.071651,6.0,1.0,403.0
2023-05-17-10:18:09.072651,4.0,4.0,404.0
2023-05-17-10:18:09.073632,1.0,3.0,404.0
2023-05-17-10:18:09.074651,1.0,3.0,404.0
2023-05-17-10:18:09.075650,1.0,3.0,404.0
2023-05-17-10:18:09.076648,5.0,5.0,404.0
2023-05-17-10:18:09.077627,6.0,7.0,404.0
2023-05-17-10:18:09.078650,6.0,9.0,404.0
2023-05-17-10:18:09.079651,6.0,9.0,404.0
2023-05-17-10:18:09.080649,7.0,8.0,403.0
2023-05-17-10:18:09.081648,8.0,4.0,404.0
2023-05-17-10:18:09.082649,5.0,4.0,403.0
2023-05-17-10:18:09.083593,5.0,4.0,403.0
2023-05-17-10:18:09.084630,5.0,4.0,403.0
2023-05-17-10:18:09.085647,10.0,4.0,404.0
2023-05-17-10:18:09.086649,9.0,3.0,404.0
2023-05-17-10:18:09.087631,7.0,1.0,404.0
2023-05-17-10:18:09.088647,7.0,1.0,404.0
2023-05-17-10:18:09.089648,1.0,2.0,404.0
2023-05-17-10:18:09.090627,4.0,1.0,404.0
2023-05-17-10:18:09.091643,4.0,1.0,404.0
2023-05-17-10:18:09.092648,1.0,2.0,404.0
2023-05-17-10:18:09.093648,6.0,7.0,404.0
2023-05-17-10:18:09.094649,5.0,4.0,403.0
2023-05-17-10:18:09.095592,5.0,4.0,403.0
2023-05-17-10:18:09.096649,7.0,7.0,403.0
2023-05-17-10:18:09.097648,5.0,5.0,404.0
2023-05-17-10:18:09.098648,7.0,3.0,403.0
2023-05-17-10:18:09.099592,7.0,3.0,403.0
2023-05-17-10:18:09.100648,7.0,2.0,404.0
2023-05-17-10:18:09.101649,8.0,1.0,403.0
2023-05-17-10:18:09.102649,7.0,0.0,404.0
2023-05-17-10:18:09.103654,7.0,0.0,404.0
2023-05-17-10:18:09.105627,7.0,2.0,404.0
2023-05-17-10:18:09.105627,7.0,2.0,404.0
2023-05-17-10:18:09.106651,4.0,1.0,404.0
2023-05-17-10:18:09.107652,1.0,7.0,404.0
2023-05-17-10:18:09.108651,1.0,7.0,404.0
2023-05-17-10:18:09.109627,5.0,6.0,403.0
2023-05-17-10:18:09.110650,5.0,8.0,404.0
2023-05-17-10:18:09.111651,5.0,8.0,404.0
2023-05-17-10:18:09.112650,5.0,8.0,404.0
2023-05-17-10:18:09.113649,6.0,3.0,403.0
2023-05-17-10:18:09.114649,2.0,3.0,403.0
2023-05-17-10:18:09.115629,2.0,3.0,403.0
2023-05-17-10:18:09.116630,2.0,3.0,403.0
2023-05-17-10:18:09.117649,3.0,2.0,404.0
2023-05-17-10:18:09.118649,9.0,1.0,403.0
2023-05-17-10:18:09.119652,7.0,2.0,403.0
2023-05-17-10:18:09.120629,7.0,2.0,403.0
2023-05-17-10:18:09.121648,8.0,1.0,404.0
2023-05-17-10:18:09.122651,3.0,3.0,403.0
2023-05-17-10:18:09.123661,3.0,3.0,403.0
2023-05-17-10:18:09.124651,3.0,3.0,403.0
2023-05-17-10:18:09.125650,2.0,4.0,403.0
2023-05-17-10:18:09.126650,3.0,4.0,403.0
2023-05-17-10:18:09.127649,3.0,8.0,404.0
2023-05-17-10:18:09.128655,3.0,8.0,404.0
2023-05-17-10:18:09.129649,5.0,3.0,404.0
2023-05-17-10:18:09.130649,4.0,5.0,403.0
2023-05-17-10:18:09.131648,7.0,4.0,403.0
2023-05-17-10:18:09.132649,7.0,4.0,403.0
2023-05-17-10:18:09.133649,6.0,7.0,404.0
2023-05-17-10:18:09.134651,6.0,0.0,403.0
2023-05-17-10:18:09.135652,7.0,2.0,403.0
2023-05-17-10:18:09.136592,7.0,2.0,403.0
2023-05-17-10:18:09.138627,2.0,1.0,404.0
2023-05-17-10:18:09.139593,2.0,1.0,404.0
2023-05-17-10:18:09.139593,4.0,4.0,403.0
2023-05-17-10:18:09.140592,5.0,4.0,404.0
2023-05-17-10:18:09.141649,5.0,7.0,404.0
2023-05-17-10:18:09.142650,1.0,8.0,404.0
2023-05-17-10:18:09.143651,4.0,8.0,404.0
2023-05-17-10:18:09.144616,4.0,8.0,404.0
2023-05-17-10:18:09.145650,5.0,7.0,404.0
2023-05-17-10:18:09.146649,4.0,5.0,404.0
2023-05-17-10:18:09.147628,7.0,5.0,404.0
2023-05-17-10:18:09.148627,7.0,5.0,404.0
2023-05-17-10:18:09.149627,7.0,5.0,404.0
2023-05-17-10:18:09.150628,3.0,1.0,404.0
2023-05-17-10:18:09.151631,4.0,2.0,403.0
2023-05-17-10:18:09.152627,4.0,2.0,403.0
2023-05-17-10:18:09.153627,4.0,2.0,403.0
2023-05-17-10:18:09.154627,5.0,1.0,404.0
2023-05-17-10:18:09.155628,4.0,2.0,403.0
2023-05-17-10:18:09.156627,4.0,2.0,403.0
2023-05-17-10:18:09.157642,4.0,2.0,403.0
2023-05-17-10:18:09.158629,2.0,6.0,403.0
2023-05-17-10:18:09.159628,4.0,6.0,404.0
2023-05-17-10:18:09.160627,4.0,6.0,404.0
2023-05-17-10:18:09.161629,4.0,6.0,404.0
2023-05-17-10:18:09.162628,3.0,6.0,403.0
2023-05-17-10:18:09.163627,5.0,6.0,404.0
2023-05-17-10:18:09.164630,7.0,6.0,403.0
2023-05-17-10:18:09.165627,7.0,6.0,403.0
2023-05-17-10:18:09.166627,8.0,6.0,403.0
2023-05-17-10:18:09.167631,6.0,3.0,404.0
2023-05-17-10:18:09.168627,6.0,1.0,403.0
2023-05-17-10:18:09.169627,6.0,1.0,403.0
2023-05-17-10:18:09.170627,5.0,0.0,403.0
2023-05-17-10:18:09.171627,3.0,1.0,403.0
2023-05-17-10:18:09.173656,4.0,4.0,403.0
2023-05-17-10:18:09.173656,4.0,4.0,403.0
2023-05-17-10:18:09.174650,4.0,4.0,403.0
2023-05-17-10:18:09.175649,2.0,4.0,404.0
2023-05-17-10:18:09.176650,4.0,6.0,403.0
2023-05-17-10:18:09.177650,4.0,6.0,403.0
2023-05-17-10:18:09.178649,5.0,6.0,403.0
2023-05-17-10:18:09.179653,6.0,6.0,403.0
2023-05-17-10:18:09.180649,6.0,6.0,403.0
2023-05-17-10:18:09.181592,6.0,6.0,403.0
2023-05-17-10:18:09.182649,11.0,6.0,403.0
2023-05-17-10:18:09.183652,11.0,1.0,403.0
2023-05-17-10:18:09.184626,8.0,0.0,403.0
2023-05-17-10:18:09.185592,8.0,0.0,403.0
2023-05-17-10:18:09.186651,6.0,0.0,404.0
2023-05-17-10:18:09.187649,5.0,0.0,403.0
2023-05-17-10:18:09.188651,3.0,2.0,404.0
2023-05-17-10:18:09.189651,3.0,2.0,404.0
2023-05-17-10:18:09.190652,3.0,2.0,404.0
2023-05-17-10:18:09.191651,2.0,4.0,404.0
2023-05-17-10:18:09.192650,2.0,8.0,404.0
2023-05-17-10:18:09.193649,2.0,8.0,404.0
2023-05-17-10:18:09.194649,2.0,8.0,404.0
2023-05-17-10:18:09.195649,6.0,7.0,404.0
2023-05-17-10:18:09.196649,9.0,6.0,404.0
2023-05-17-10:18:09.197649,6.0,5.0,404.0
2023-05-17-10:18:09.198649,6.0,5.0,404.0
2023-05-17-10:18:09.199653,0.0,4.0,403.0
2023-05-17-10:18:09.200650,0.0,2.0,403.0
2023-05-17-10:18:09.201648,0.0,2.0,403.0
2023-05-17-10:18:09.202654,0.0,2.0,403.0
2023-05-17-10:18:09.203649,5.0,1.0,403.0
2023-05-17-10:18:09.204651,6.0,1.0,404.0
2023-05-17-10:18:09.205649,6.0,1.0,404.0
2023-05-17-10:18:09.207594,6.0,1.0,404.0
2023-05-17-10:18:09.208590,11.0,4.0,403.0
2023-05-17-10:18:09.208590,12.0,6.0,404.0
2023-05-17-10:18:09.209649,18.0,7.0,403.0
2023-05-17-10:18:09.210627,18.0,7.0,403.0
2023-05-17-10:18:09.211649,15.0,7.0,404.0
2023-05-17-10:18:09.212649,5.0,5.0,403.0
2023-05-17-10:18:09.213649,2.0,4.0,403.0
2023-05-17-10:18:09.214650,2.0,4.0,403.0
2023-05-17-10:18:09.215648,3.0,3.0,403.0
2023-05-17-10:18:09.216649,9.0,4.0,404.0
2023-05-17-10:18:09.217648,13.0,5.0,403.0
2023-05-17-10:18:09.218651,13.0,5.0,403.0
2023-05-17-10:18:09.219650,1.0,0.0,403.0
2023-05-17-10:18:09.220651,7.0,2.0,403.0
2023-05-17-10:18:09.221652,6.0,4.0,404.0
2023-05-17-10:18:09.222592,6.0,4.0,404.0
2023-05-17-10:18:09.223627,6.0,10.0,403.0
2023-05-17-10:18:09.224629,5.0,6.0,404.0
2023-05-17-10:18:09.225627,5.0,6.0,404.0
2023-05-17-10:18:09.226592,5.0,6.0,404.0
2023-05-17-10:18:09.227605,6.0,7.0,404.0
2023-05-17-10:18:09.228630,6.0,4.0,403.0
2023-05-17-10:18:09.229649,6.0,4.0,403.0
2023-05-17-10:18:09.230621,6.0,4.0,403.0
2023-05-17-10:18:09.231626,8.0,5.0,403.0
2023-05-17-10:18:09.232653,7.0,2.0,403.0
2023-05-17-10:18:09.233649,7.0,2.0,403.0
2023-05-17-10:18:09.234651,7.0,2.0,403.0
2023-05-17-10:18:09.235648,7.0,2.0,403.0
2023-05-17-10:18:09.236652,8.0,1.0,403.0
2023-05-17-10:18:09.237649,6.0,2.0,403.0
2023-05-17-10:18:09.238650,6.0,2.0,403.0
2023-05-17-10:18:09.240633,6.0,4.0,404.0
2023-05-17-10:18:09.241647,3.0,4.0,403.0
2023-05-17-10:18:09.241647,3.0,4.0,403.0
2023-05-17-10:18:09.242649,3.0,4.0,403.0
2023-05-17-10:18:09.243649,3.0,4.0,403.0
2023-05-17-10:18:09.244650,3.0,5.0,404.0
2023-05-17-10:18:09.245654,7.0,4.0,404.0
2023-05-17-10:18:09.246650,7.0,4.0,404.0
2023-05-17-10:18:09.247653,7.0,4.0,404.0
2023-05-17-10:18:09.248649,5.0,4.0,404.0
2023-05-17-10:18:09.249649,3.0,3.0,403.0
2023-05-17-10:18:09.250651,4.0,3.0,404.0
2023-05-17-10:18:09.251649,4.0,3.0,404.0
2023-05-17-10:18:09.252651,0.0,3.0,403.0
2023-05-17-10:18:09.253650,5.0,0.0,404.0
2023-05-17-10:18:09.254650,7.0,1.0,404.0
2023-05-17-10:18:09.256590,7.0,1.0,404.0
2023-05-17-10:18:09.256590,4.0,4.0,404.0
2023-05-17-10:18:09.257649,0.0,7.0,403.0
2023-05-17-10:18:09.258628,0.0,7.0,403.0
2023-05-17-10:18:09.259625,0.0,7.0,403.0
2023-05-17-10:18:09.260620,3.0,8.0,404.0
2023-05-17-10:18:09.261648,6.0,6.0,403.0
2023-05-17-10:18:09.262640,6.0,6.0,403.0
2023-05-17-10:18:09.263653,6.0,6.0,403.0
2023-05-17-10:18:09.264649,5.0,6.0,403.0
2023-05-17-10:18:09.265649,6.0,3.0,403.0
2023-05-17-10:18:09.266651,6.0,3.0,403.0
2023-05-17-10:18:09.267592,6.0,3.0,403.0
2023-05-17-10:18:09.268651,7.0,5.0,403.0
2023-05-17-10:18:09.269649,6.0,2.0,403.0
2023-05-17-10:18:09.270652,4.0,2.0,403.0
2023-05-17-10:18:09.271591,4.0,2.0,403.0
2023-05-17-10:18:09.272648,4.0,2.0,403.0
2023-05-17-10:18:09.273650,4.0,2.0,403.0
2023-05-17-10:18:09.275594,4.0,6.0,403.0
2023-05-17-10:18:09.276591,4.0,6.0,403.0
2023-05-17-10:18:09.276591,5.0,3.0,403.0
2023-05-17-10:18:09.277627,7.0,4.0,403.0
2023-05-17-10:18:09.278628,6.0,5.0,403.0
2023-05-17-10:18:09.279631,6.0,5.0,403.0
2023-05-17-10:18:09.280627,6.0,5.0,403.0
2023-05-17-10:18:09.281628,5.0,5.0,403.0
2023-05-17-10:18:09.282627,7.0,3.0,403.0
2023-05-17-10:18:09.283628,7.0,3.0,403.0
2023-05-17-10:18:09.284628,7.0,3.0,403.0
2023-05-17-10:18:09.285627,8.0,3.0,403.0
2023-05-17-10:18:09.286629,4.0,0.0,403.0
2023-05-17-10:18:09.287627,7.0,0.0,403.0
2023-05-17-10:18:09.288634,7.0,0.0,403.0
2023-05-17-10:18:09.289626,4.0,2.0,403.0
2023-05-17-10:18:09.290596,9.0,2.0,403.0
2023-05-17-10:18:09.291591,5.0,6.0,403.0
2023-05-17-10:18:09.292630,5.0,6.0,403.0
2023-05-17-10:18:09.293627,5.0,6.0,403.0
2023-05-17-10:18:09.294628,2.0,8.0,404.0
2023-05-17-10:18:09.295631,1.0,8.0,403.0
2023-05-17-10:18:09.296630,1.0,8.0,403.0
2023-05-17-10:18:09.297628,4.0,6.0,403.0
2023-05-17-10:18:09.298626,5.0,3.0,404.0
2023-05-17-10:18:09.299629,3.0,4.0,403.0
2023-05-17-10:18:09.300629,3.0,4.0,403.0
2023-05-17-10:18:09.301627,5.0,3.0,404.0
2023-05-17-10:18:09.302629,4.0,2.0,403.0
2023-05-17-10:18:09.303627,9.0,1.0,404.0
2023-05-17-10:18:09.304627,9.0,1.0,404.0
2023-05-17-10:18:09.305627,8.0,0.0,403.0
2023-05-17-10:18:09.306595,4.0,1.0,403.0
2023-05-17-10:18:09.308592,4.0,5.0,403.0
2023-05-17-10:18:09.308592,4.0,5.0,403.0
2023-05-17-10:18:09.309592,5.0,7.0,403.0
2023-05-17-10:18:09.310653,4.0,4.0,403.0
2023-05-17-10:18:09.311647,4.0,4.0,403.0
2023-05-17-10:18:09.312592,4.0,4.0,403.0
2023-05-17-10:18:09.313648,4.0,6.0,404.0
2023-05-17-10:18:09.314652,7.0,6.0,403.0
2023-05-17-10:18:09.315648,6.0,8.0,403.0
2023-05-17-10:18:09.316648,6.0,8.0,403.0
2023-05-17-10:18:09.317648,4.0,2.0,403.0
2023-05-17-10:18:09.318650,6.0,0.0,403.0
2023-05-17-10:18:09.319649,5.0,2.0,403.0
2023-05-17-10:18:09.320648,5.0,2.0,403.0
2023-05-17-10:18:09.321650,6.0,1.0,403.0
2023-05-17-10:18:09.322648,3.0,2.0,403.0
2023-05-17-10:18:09.323649,3.0,5.0,404.0
2023-05-17-10:18:09.324649,3.0,5.0,404.0
