# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.684343772406272888e+09,0.000000000000000000e+00,1.331463920060783623e+00,0.000000000000000000e+00,1.331463920060783623e+00
2.333333333333333370e-01,1.684343772424270630e+09,0.000000000000000000e+00,1.839265861279145708e+00,0.000000000000000000e+00,1.839265861279145708e+00
2.500000000000000000e-01,1.684343772438271999e+09,0.000000000000000000e+00,1.657366658454659136e+00,0.000000000000000000e+00,1.657366658454659136e+00
2.666666666666666630e-01,1.684343772457247496e+09,0.000000000000000000e+00,1.763474526768942896e+00,0.000000000000000000e+00,1.763474526768942896e+00
2.833333333333333259e-01,1.684343772473249912e+09,0.000000000000000000e+00,1.611891857748536605e+00,0.000000000000000000e+00,1.611891857748536605e+00
2.999999999999999889e-01,1.684343772490248442e+09,0.000000000000000000e+00,1.771053660219962911e+00,0.000000000000000000e+00,1.771053660219962911e+00
3.166666666666666519e-01,1.684343772509270430e+09,0.000000000000000000e+00,2.347067802497508016e+00,0.000000000000000000e+00,2.347067802497508016e+00
3.333333333333333148e-01,1.684343772526270390e+09,0.000000000000000000e+00,2.619916606734240538e+00,0.000000000000000000e+00,2.619916606734240538e+00
3.499999999999999778e-01,1.684343772543254137e+09,0.000000000000000000e+00,2.718445341597504061e+00,0.000000000000000000e+00,2.718445341597504061e+00
3.666666666666666408e-01,1.684343772559271812e+09,0.000000000000000000e+00,2.900344544421992410e+00,0.000000000000000000e+00,2.900344544421992410e+00
3.833333333333333037e-01,1.684343772576272249e+09,0.000000000000000000e+00,2.938240211677094482e+00,0.000000000000000000e+00,2.938240211677094482e+00
4.000000000000000222e-01,1.684343772594272375e+09,0.000000000000000000e+00,3.339934284581171475e+00,0.000000000000000000e+00,3.339934284581171475e+00
4.166666666666666852e-01,1.684343772609273195e+09,0.000000000000000000e+00,3.339934284581171475e+00,0.000000000000000000e+00,3.339934284581171475e+00
4.333333333333333481e-01,1.684343772627227306e+09,0.000000000000000000e+00,4.022056295173001672e+00,0.000000000000000000e+00,4.022056295173001672e+00
4.500000000000000111e-01,1.684343772645271301e+09,0.000000000000000000e+00,4.044793695526061938e+00,0.000000000000000000e+00,4.044793695526061938e+00
4.666666666666666741e-01,1.684343772662273645e+09,0.000000000000000000e+00,3.718890957132188202e+00,0.000000000000000000e+00,3.718890957132188202e+00
4.833333333333333370e-01,1.684343772679249525e+09,0.000000000000000000e+00,3.938685827211778179e+00,0.000000000000000000e+00,3.938685827211778179e+00
5.000000000000000000e-01,1.684343772698249102e+09,0.000000000000000000e+00,3.574887421562801926e+00,0.000000000000000000e+00,3.574887421562801926e+00
5.166666666666666075e-01,1.684343772713272333e+09,0.000000000000000000e+00,3.665837022975045656e+00,0.000000000000000000e+00,3.665837022975045656e+00
5.333333333333333259e-01,1.684343772730272532e+09,0.000000000000000000e+00,3.794682291642391014e+00,0.000000000000000000e+00,3.794682291642391014e+00
5.500000000000000444e-01,1.684343772748269796e+09,0.000000000000000000e+00,3.218668149364845910e+00,0.000000000000000000e+00,3.218668149364845910e+00
5.666666666666666519e-01,1.684343772765276194e+09,0.000000000000000000e+00,3.544570887758720090e+00,0.000000000000000000e+00,3.544570887758720090e+00
5.833333333333333703e-01,1.684343772781271458e+09,0.000000000000000000e+00,4.287325965958713070e+00,0.000000000000000000e+00,4.287325965958713070e+00
5.999999999999999778e-01,1.684343772800271511e+09,0.000000000000000000e+00,4.347959033566875853e+00,0.000000000000000000e+00,4.347959033566875853e+00
6.166666666666666963e-01,1.684343772817213297e+09,0.000000000000000000e+00,4.113005896585245402e+00,0.000000000000000000e+00,4.113005896585245402e+00
6.333333333333333037e-01,1.684343772833270550e+09,0.000000000000000000e+00,3.870473626152595159e+00,0.000000000000000000e+00,3.870473626152595159e+00
6.500000000000000222e-01,1.684343772850272179e+09,0.000000000000000000e+00,3.324776017679131002e+00,0.000000000000000000e+00,3.324776017679131002e+00
6.666666666666666297e-01,1.684343772866269827e+09,0.000000000000000000e+00,3.673416156426065449e+00,0.000000000000000000e+00,3.673416156426065449e+00
6.833333333333333481e-01,1.684343772884215832e+09,0.000000000000000000e+00,3.900790159956676106e+00,0.000000000000000000e+00,3.900790159956676106e+00
6.999999999999999556e-01,1.684343772901268959e+09,0.000000000000000000e+00,4.605649570901566570e+00,0.000000000000000000e+00,4.605649570901566570e+00
7.166666666666666741e-01,1.684343772917272329e+09,0.000000000000000000e+00,4.643545238156669086e+00,0.000000000000000000e+00,4.643545238156669086e+00
7.333333333333332815e-01,1.684343772935249805e+09,0.000000000000000000e+00,4.370696433919936119e+00,0.000000000000000000e+00,4.370696433919936119e+00
7.500000000000000000e-01,1.684343772953217030e+09,0.000000000000000000e+00,4.075110229330143774e+00,0.000000000000000000e+00,4.075110229330143774e+00
7.666666666666666075e-01,1.684343772969250441e+09,0.000000000000000000e+00,3.855315359250553797e+00,0.000000000000000000e+00,3.855315359250553797e+00
7.833333333333333259e-01,1.684343772984272480e+09,0.000000000000000000e+00,3.067085480344439841e+00,0.000000000000000000e+00,3.067085480344439841e+00
8.000000000000000444e-01,1.684343773002273560e+09,0.000000000000000000e+00,2.794236676107708206e+00,0.000000000000000000e+00,2.794236676107708206e+00
8.166666666666666519e-01,1.684343773019271612e+09,0.000000000000000000e+00,2.991294145834237028e+00,0.000000000000000000e+00,2.991294145834237028e+00
8.333333333333333703e-01,1.684343773037250757e+09,0.000000000000000000e+00,3.135297681403622860e+00,0.000000000000000000e+00,3.135297681403622860e+00
8.499999999999999778e-01,1.684343773053272247e+09,0.000000000000000000e+00,2.960977612030155193e+00,0.000000000000000000e+00,2.960977612030155193e+00
8.666666666666666963e-01,1.684343773069272280e+09,0.000000000000000000e+00,2.847290610264849420e+00,0.000000000000000000e+00,2.847290610264849420e+00
8.833333333333333037e-01,1.684343773086270094e+09,0.000000000000000000e+00,2.278855601438324996e+00,0.000000000000000000e+00,2.278855601438324996e+00
9.000000000000000222e-01,1.684343773105276346e+09,0.000000000000000000e+00,1.831686727828125694e+00,0.000000000000000000e+00,1.831686727828125694e+00
9.166666666666666297e-01,1.684343773121271610e+09,0.000000000000000000e+00,1.892319795436288032e+00,0.000000000000000000e+00,1.892319795436288032e+00
9.333333333333333481e-01,1.684343773139250755e+09,0.000000000000000000e+00,1.877161528534248003e+00,0.000000000000000000e+00,1.877161528534248003e+00
9.499999999999999556e-01,1.684343773155270100e+09,0.000000000000000000e+00,1.695262325709759876e+00,0.000000000000000000e+00,1.695262325709759876e+00
9.666666666666666741e-01,1.684343773172275066e+09,0.000000000000000000e+00,1.475467455630170788e+00,0.000000000000000000e+00,1.475467455630170788e+00
9.833333333333332815e-01,1.684343773190271854e+09,0.000000000000000000e+00,1.437571788375068715e+00,0.000000000000000000e+00,1.437571788375068715e+00
1.000000000000000000e+00,1.684343773208214283e+09,0.000000000000000000e+00,1.407255254570987990e+00,0.000000000000000000e+00,1.407255254570987990e+00
1.016666666666666607e+00,1.684343773223241329e+09,0.000000000000000000e+00,1.301147386256702898e+00,0.000000000000000000e+00,1.301147386256702898e+00
1.033333333333333215e+00,1.684343773240243435e+09,0.000000000000000000e+00,1.407255254570987990e+00,0.000000000000000000e+00,1.407255254570987990e+00
1.050000000000000044e+00,1.684343773258242130e+09,0.000000000000000000e+00,1.619470991199556620e+00,0.000000000000000000e+00,1.619470991199556620e+00
1.066666666666666652e+00,1.684343773274240017e+09,0.000000000000000000e+00,1.248093452099560574e+00,0.000000000000000000e+00,1.248093452099560574e+00
1.083333333333333259e+00,1.684343773293241262e+09,0.000000000000000000e+00,1.285989119354662646e+00,0.000000000000000000e+00,1.285989119354662646e+00
1.100000000000000089e+00,1.684343773309246063e+09,0.000000000000000000e+00,1.058615115824052211e+00,0.000000000000000000e+00,1.058615115824052211e+00
1.116666666666666696e+00,1.684343773323263884e+09,0.000000000000000000e+00,1.627050124650577079e+00,0.000000000000000000e+00,1.627050124650577079e+00
1.133333333333333304e+00,1.684343773342271090e+09,0.000000000000000000e+00,1.687683192258739640e+00,0.000000000000000000e+00,1.687683192258739640e+00
1.149999999999999911e+00,1.684343773360261917e+09,0.000000000000000000e+00,1.884740661985268018e+00,0.000000000000000000e+00,1.884740661985268018e+00
1.166666666666666741e+00,1.684343773377239943e+09,0.000000000000000000e+00,1.854424128181187514e+00,0.000000000000000000e+00,1.854424128181187514e+00
1.183333333333333348e+00,1.684343773394241095e+09,0.000000000000000000e+00,1.687683192258739640e+00,0.000000000000000000e+00,1.687683192258739640e+00
1.199999999999999956e+00,1.684343773411213875e+09,0.000000000000000000e+00,1.657366658454659136e+00,0.000000000000000000e+00,1.657366658454659136e+00
1.216666666666666563e+00,1.684343773426261902e+09,0.000000000000000000e+00,2.180326866575061473e+00,0.000000000000000000e+00,2.180326866575061473e+00
1.233333333333333393e+00,1.684343773444238663e+09,0.000000000000000000e+00,1.619470991199556620e+00,0.000000000000000000e+00,1.619470991199556620e+00
1.250000000000000000e+00,1.684343773461271286e+09,0.000000000000000000e+00,2.021165064103633835e+00,0.000000000000000000e+00,2.021165064103633835e+00
1.266666666666666607e+00,1.684343773479271173e+09,0.000000000000000000e+00,2.142431199319959401e+00,0.000000000000000000e+00,2.142431199319959401e+00
1.283333333333333215e+00,1.684343773497262239e+09,0.000000000000000000e+00,2.203064266928122183e+00,0.000000000000000000e+00,2.203064266928122183e+00
1.300000000000000044e+00,1.684343773513246536e+09,0.000000000000000000e+00,2.256118201085264285e+00,0.000000000000000000e+00,2.256118201085264285e+00
1.316666666666666652e+00,1.684343773532251358e+09,0.000000000000000000e+00,1.983269396848532873e+00,0.000000000000000000e+00,1.983269396848532873e+00
1.333333333333333259e+00,1.684343773549270630e+09,0.000000000000000000e+00,1.854424128181187514e+00,0.000000000000000000e+00,1.854424128181187514e+00
1.350000000000000089e+00,1.684343773564271688e+09,0.000000000000000000e+00,2.112114665515878453e+00,0.000000000000000000e+00,2.112114665515878453e+00
1.366666666666666696e+00,1.684343773582271576e+09,0.000000000000000000e+00,2.195485133477101947e+00,0.000000000000000000e+00,2.195485133477101947e+00
1.383333333333333304e+00,1.684343773598271608e+09,0.000000000000000000e+00,2.779078409205666844e+00,0.000000000000000000e+00,2.779078409205666844e+00
1.399999999999999911e+00,1.684343773615251064e+09,0.000000000000000000e+00,3.233826416266886827e+00,0.000000000000000000e+00,3.233826416266886827e+00
1.416666666666666741e+00,1.684343773633273363e+09,0.000000000000000000e+00,2.483492204615874943e+00,0.000000000000000000e+00,2.483492204615874943e+00
1.433333333333333348e+00,1.684343773649248838e+09,0.000000000000000000e+00,2.619916606734240538e+00,0.000000000000000000e+00,2.619916606734240538e+00
1.449999999999999956e+00,1.684343773667251110e+09,0.000000000000000000e+00,2.059060731358736351e+00,0.000000000000000000e+00,2.059060731358736351e+00
1.466666666666666563e+00,1.684343773684248209e+09,0.000000000000000000e+00,2.165168599673020999e+00,0.000000000000000000e+00,2.165168599673020999e+00
1.483333333333333393e+00,1.684343773700246811e+09,0.000000000000000000e+00,2.733603608499545423e+00,0.000000000000000000e+00,2.733603608499545423e+00
1.500000000000000000e+00,1.684343773718246698e+09,0.000000000000000000e+00,3.127718547952602623e+00,0.000000000000000000e+00,3.127718547952602623e+00
1.516666666666666607e+00,1.684343773735270739e+09,0.000000000000000000e+00,3.415725619091374288e+00,0.000000000000000000e+00,3.415725619091374288e+00
1.533333333333333215e+00,1.684343773752249479e+09,0.000000000000000000e+00,3.749207490936270482e+00,0.000000000000000000e+00,3.749207490936270482e+00
1.550000000000000044e+00,1.684343773770263672e+09,0.000000000000000000e+00,3.605203955366882873e+00,0.000000000000000000e+00,3.605203955366882873e+00
1.566666666666666652e+00,1.684343773789269924e+09,0.000000000000000000e+00,3.612783088817902666e+00,0.000000000000000000e+00,3.612783088817902666e+00
1.583333333333333259e+00,1.684343773805259705e+09,0.000000000000000000e+00,3.840157092348513324e+00,0.000000000000000000e+00,3.840157092348513324e+00
1.600000000000000089e+00,1.684343773822247744e+09,0.000000000000000000e+00,3.870473626152595159e+00,0.000000000000000000e+00,3.870473626152595159e+00
1.616666666666666696e+00,1.684343773839250326e+09,0.000000000000000000e+00,4.211534631448509813e+00,0.000000000000000000e+00,4.211534631448509813e+00
1.633333333333333304e+00,1.684343773857250452e+09,0.000000000000000000e+00,4.454066901881160057e+00,0.000000000000000000e+00,4.454066901881160057e+00
1.649999999999999911e+00,1.684343773874247789e+09,0.000000000000000000e+00,4.446487768430140264e+00,0.000000000000000000e+00,4.446487768430140264e+00
1.666666666666666741e+00,1.684343773890272617e+09,0.000000000000000000e+00,4.279746832507692389e+00,0.000000000000000000e+00,4.279746832507692389e+00
1.683333333333333348e+00,1.684343773907270908e+09,0.000000000000000000e+00,3.893211026505655870e+00,0.000000000000000000e+00,3.893211026505655870e+00
1.699999999999999956e+00,1.684343773925270557e+09,0.000000000000000000e+00,3.491516953601578876e+00,0.000000000000000000e+00,3.491516953601578876e+00
1.716666666666666563e+00,1.684343773941270113e+09,0.000000000000000000e+00,3.059506346893420048e+00,0.000000000000000000e+00,3.059506346893420048e+00
1.733333333333333393e+00,1.684343773958271503e+09,0.000000000000000000e+00,3.135297681403622860e+00,0.000000000000000000e+00,3.135297681403622860e+00
1.750000000000000000e+00,1.684343773975269794e+09,0.000000000000000000e+00,3.021610679638317976e+00,0.000000000000000000e+00,3.021610679638317976e+00
1.766666666666666607e+00,1.684343773992250204e+09,0.000000000000000000e+00,2.953398478579134512e+00,0.000000000000000000e+00,2.953398478579134512e+00
1.783333333333333215e+00,1.684343774009263515e+09,0.000000000000000000e+00,2.870028010617911463e+00,0.000000000000000000e+00,2.870028010617911463e+00
1.800000000000000044e+00,1.684343774026215315e+09,0.000000000000000000e+00,2.180326866575061473e+00,0.000000000000000000e+00,2.180326866575061473e+00
1.816666666666666652e+00,1.684343774042249918e+09,0.000000000000000000e+00,1.862003261632207751e+00,0.000000000000000000e+00,1.862003261632207751e+00
1.833333333333333259e+00,1.684343774059247494e+09,0.000000000000000000e+00,1.778632793670983148e+00,0.000000000000000000e+00,1.778632793670983148e+00
1.849999999999999867e+00,1.684343774076246262e+09,0.000000000000000000e+00,2.203064266928122183e+00,0.000000000000000000e+00,2.203064266928122183e+00
1.866666666666666696e+00,1.684343774095214128e+09,0.000000000000000000e+00,2.445596537360772871e+00,0.000000000000000000e+00,2.445596537360772871e+00
1.883333333333333304e+00,1.684343774110260487e+09,0.000000000000000000e+00,2.612337473283220302e+00,0.000000000000000000e+00,2.612337473283220302e+00
1.899999999999999911e+00,1.684343774127264738e+09,0.000000000000000000e+00,2.483492204615874943e+00,0.000000000000000000e+00,2.483492204615874943e+00
1.916666666666666741e+00,1.684343774145261765e+09,0.000000000000000000e+00,2.339488669046487779e+00,0.000000000000000000e+00,2.339488669046487779e+00
1.933333333333333348e+00,1.684343774162255764e+09,0.000000000000000000e+00,2.051481597907715670e+00,0.000000000000000000e+00,2.051481597907715670e+00
1.949999999999999956e+00,1.684343774181269884e+09,0.000000000000000000e+00,1.952952863044450815e+00,0.000000000000000000e+00,1.952952863044450815e+00
1.966666666666666563e+00,1.684343774198251009e+09,0.000000000000000000e+00,2.263697334536284522e+00,0.000000000000000000e+00,2.263697334536284522e+00
1.983333333333333393e+00,1.684343774213270903e+09,0.000000000000000000e+00,2.597179206381178496e+00,0.000000000000000000e+00,2.597179206381178496e+00
2.000000000000000000e+00,1.684343774233271360e+09,0.000000000000000000e+00,2.779078409205666844e+00,0.000000000000000000e+00,2.779078409205666844e+00
2.016666666666666607e+00,1.684343774248241186e+09,0.000000000000000000e+00,3.120139414501582831e+00,0.000000000000000000e+00,3.120139414501582831e+00
2.033333333333333215e+00,1.684343774267241240e+09,0.000000000000000000e+00,2.900344544421992410e+00,0.000000000000000000e+00,2.900344544421992410e+00
2.049999999999999822e+00,1.684343774281261206e+09,0.000000000000000000e+00,2.430438270458732397e+00,0.000000000000000000e+00,2.430438270458732397e+00
2.066666666666666430e+00,1.684343774298262835e+09,0.000000000000000000e+00,2.150010332770979193e+00,0.000000000000000000e+00,2.150010332770979193e+00
2.083333333333333481e+00,1.684343774316260099e+09,0.000000000000000000e+00,1.877161528534248003e+00,0.000000000000000000e+00,1.877161528534248003e+00
2.100000000000000089e+00,1.684343774332240820e+09,0.000000000000000000e+00,1.975690263397512636e+00,0.000000000000000000e+00,1.975690263397512636e+00
2.116666666666666696e+00,1.684343774348262310e+09,0.000000000000000000e+00,2.165168599673020999e+00,0.000000000000000000e+00,2.165168599673020999e+00
2.133333333333333304e+00,1.684343774365262508e+09,0.000000000000000000e+00,2.528967005321995920e+00,0.000000000000000000e+00,2.528967005321995920e+00
2.149999999999999911e+00,1.684343774384262323e+09,0.000000000000000000e+00,2.559283539126077756e+00,0.000000000000000000e+00,2.559283539126077756e+00
2.166666666666666519e+00,1.684343774402241468e+09,0.000000000000000000e+00,2.438017403909752634e+00,0.000000000000000000e+00,2.438017403909752634e+00
2.183333333333333126e+00,1.684343774417261124e+09,0.000000000000000000e+00,1.892319795436288032e+00,0.000000000000000000e+00,1.892319795436288032e+00
2.200000000000000178e+00,1.684343774434265375e+09,0.000000000000000000e+00,1.346622186962825429e+00,0.000000000000000000e+00,1.346622186962825429e+00
2.216666666666666785e+00,1.684343774451270580e+09,0.000000000000000000e+00,1.141985583785275482e+00,0.000000000000000000e+00,1.141985583785275482e+00
2.233333333333333393e+00,1.684343774467272758e+09,0.000000000000000000e+00,1.429992654924048701e+00,0.000000000000000000e+00,1.429992654924048701e+00
2.250000000000000000e+00,1.684343774486213446e+09,0.000000000000000000e+00,1.687683192258739640e+00,0.000000000000000000e+00,1.687683192258739640e+00
2.266666666666666607e+00,1.684343774502251863e+09,0.000000000000000000e+00,1.649787525003637345e+00,0.000000000000000000e+00,1.649787525003637345e+00
2.283333333333333215e+00,1.684343774519248962e+09,0.000000000000000000e+00,1.619470991199556620e+00,0.000000000000000000e+00,1.619470991199556620e+00
2.299999999999999822e+00,1.684343774535247087e+09,0.000000000000000000e+00,1.725578859513841934e+00,0.000000000000000000e+00,1.725578859513841934e+00
2.316666666666666430e+00,1.684343774554250717e+09,0.000000000000000000e+00,1.589154457395474784e+00,0.000000000000000000e+00,1.589154457395474784e+00
2.333333333333333481e+00,1.684343774571246386e+09,0.000000000000000000e+00,1.801370194024044968e+00,0.000000000000000000e+00,1.801370194024044968e+00
2.350000000000000089e+00,1.684343774589247465e+09,0.000000000000000000e+00,2.347067802497508016e+00,0.000000000000000000e+00,2.347067802497508016e+00
2.366666666666666696e+00,1.684343774605272055e+09,0.000000000000000000e+00,2.862448877166891670e+00,0.000000000000000000e+00,2.862448877166891670e+00
2.383333333333333304e+00,1.684343774620250940e+09,0.000000000000000000e+00,2.862448877166891670e+00,0.000000000000000000e+00,2.862448877166891670e+00
2.399999999999999911e+00,1.684343774638272762e+09,0.000000000000000000e+00,2.763920142303626815e+00,0.000000000000000000e+00,2.763920142303626815e+00
2.416666666666666519e+00,1.684343774655272007e+09,0.000000000000000000e+00,2.430438270458732397e+00,0.000000000000000000e+00,2.430438270458732397e+00
2.433333333333333126e+00,1.684343774672272205e+09,0.000000000000000000e+00,2.862448877166891670e+00,0.000000000000000000e+00,2.862448877166891670e+00
2.450000000000000178e+00,1.684343774689270020e+09,0.000000000000000000e+00,3.423304752542394525e+00,0.000000000000000000e+00,3.423304752542394525e+00
2.466666666666666785e+00,1.684343774706270456e+09,0.000000000000000000e+00,3.605203955366882873e+00,0.000000000000000000e+00,3.605203955366882873e+00
2.483333333333333393e+00,1.684343774723251581e+09,0.000000000000000000e+00,3.809840558544432376e+00,0.000000000000000000e+00,3.809840558544432376e+00
2.500000000000000000e+00,1.684343774740213394e+09,0.000000000000000000e+00,3.218668149364845910e+00,0.000000000000000000e+00,3.218668149364845910e+00
2.516666666666666607e+00,1.684343774757239342e+09,0.000000000000000000e+00,2.521387871870975683e+00,0.000000000000000000e+00,2.521387871870975683e+00
2.533333333333333215e+00,1.684343774775237322e+09,0.000000000000000000e+00,2.377384336301589851e+00,0.000000000000000000e+00,2.377384336301589851e+00
2.549999999999999822e+00,1.684343774791238546e+09,0.000000000000000000e+00,2.066639864809756144e+00,0.000000000000000000e+00,2.066639864809756144e+00
2.566666666666666430e+00,1.684343774806251287e+09,0.000000000000000000e+00,2.309172135242406831e+00,0.000000000000000000e+00,2.309172135242406831e+00
2.583333333333333481e+00,1.684343774825248241e+09,0.000000000000000000e+00,2.445596537360772871e+00,0.000000000000000000e+00,2.445596537360772871e+00
2.600000000000000089e+00,1.684343774843246222e+09,0.000000000000000000e+00,2.278855601438324996e+00,0.000000000000000000e+00,2.278855601438324996e+00
2.616666666666666696e+00,1.684343774859246492e+09,0.000000000000000000e+00,2.438017403909752634e+00,0.000000000000000000e+00,2.438017403909752634e+00
2.633333333333333304e+00,1.684343774877270937e+09,0.000000000000000000e+00,2.347067802497508016e+00,0.000000000000000000e+00,2.347067802497508016e+00
2.649999999999999911e+00,1.684343774893250465e+09,0.000000000000000000e+00,2.043902464456695434e+00,0.000000000000000000e+00,2.043902464456695434e+00
2.666666666666666519e+00,1.684343774910248280e+09,0.000000000000000000e+00,1.831686727828125694e+00,0.000000000000000000e+00,1.831686727828125694e+00
2.683333333333333126e+00,1.684343774927272797e+09,0.000000000000000000e+00,1.892319795436288032e+00,0.000000000000000000e+00,1.892319795436288032e+00
2.700000000000000178e+00,1.684343774944250584e+09,0.000000000000000000e+00,1.793791060573024732e+00,0.000000000000000000e+00,1.793791060573024732e+00
2.716666666666666785e+00,1.684343774961251020e+09,0.000000000000000000e+00,2.763920142303626815e+00,0.000000000000000000e+00,2.763920142303626815e+00
2.733333333333333393e+00,1.684343774977248907e+09,0.000000000000000000e+00,3.362671684934233074e+00,0.000000000000000000e+00,3.362671684934233074e+00
2.750000000000000000e+00,1.684343774996256590e+09,0.000000000000000000e+00,3.931106693760757942e+00,0.000000000000000000e+00,3.931106693760757942e+00
2.766666666666666607e+00,1.684343775011270761e+09,0.000000000000000000e+00,3.809840558544432376e+00,0.000000000000000000e+00,3.809840558544432376e+00
2.783333333333333215e+00,1.684343775030253887e+09,0.000000000000000000e+00,3.787103158191370778e+00,0.000000000000000000e+00,3.787103158191370778e+00
2.799999999999999822e+00,1.684343775047250271e+09,0.000000000000000000e+00,3.824998825446473294e+00,0.000000000000000000e+00,3.824998825446473294e+00
2.816666666666666430e+00,1.684343775064272642e+09,0.000000000000000000e+00,3.605203955366882873e+00,0.000000000000000000e+00,3.605203955366882873e+00
2.833333333333333481e+00,1.684343775080213547e+09,0.000000000000000000e+00,3.840157092348513324e+00,0.000000000000000000e+00,3.840157092348513324e+00
2.850000000000000089e+00,1.684343775099270582e+09,0.000000000000000000e+00,3.908369293407695899e+00,0.000000000000000000e+00,3.908369293407695899e+00
2.866666666666666696e+00,1.684343775115270138e+09,0.000000000000000000e+00,4.901235775491359803e+00,0.000000000000000000e+00,4.901235775491359803e+00
2.883333333333333304e+00,1.684343775131274700e+09,0.000000000000000000e+00,4.772390506824014444e+00,0.000000000000000000e+00,4.772390506824014444e+00
2.899999999999999911e+00,1.684343775147274494e+09,0.000000000000000000e+00,5.007343643805643119e+00,0.000000000000000000e+00,5.007343643805643119e+00
2.916666666666666519e+00,1.684343775165251255e+09,0.000000000000000000e+00,4.446487768430140264e+00,0.000000000000000000e+00,4.446487768430140264e+00
2.933333333333333126e+00,1.684343775183271408e+09,0.000000000000000000e+00,3.165614215207703364e+00,0.000000000000000000e+00,3.165614215207703364e+00
2.950000000000000178e+00,1.684343775199271202e+09,0.000000000000000000e+00,2.953398478579134512e+00,0.000000000000000000e+00,2.953398478579134512e+00
2.966666666666666785e+00,1.684343775217250586e+09,0.000000000000000000e+00,3.211089015913826117e+00,0.000000000000000000e+00,3.211089015913826117e+00
2.983333333333333393e+00,1.684343775233271122e+09,0.000000000000000000e+00,3.241405549717907508e+00,0.000000000000000000e+00,3.241405549717907508e+00
3.000000000000000000e+00,1.684343775253251314e+09,0.000000000000000000e+00,3.264142950070968219e+00,0.000000000000000000e+00,3.264142950070968219e+00
3.016666666666666607e+00,1.684343775267264366e+09,0.000000000000000000e+00,3.544570887758720090e+00,0.000000000000000000e+00,3.544570887758720090e+00
3.033333333333333215e+00,1.684343775286240101e+09,0.000000000000000000e+00,3.089822880697500551e+00,0.000000000000000000e+00,3.089822880697500551e+00
3.049999999999999822e+00,1.684343775301213264e+09,0.000000000000000000e+00,2.741182741950566104e+00,0.000000000000000000e+00,2.741182741950566104e+00
3.066666666666666430e+00,1.684343775317271709e+09,0.000000000000000000e+00,2.422859137007712160e+00,0.000000000000000000e+00,2.422859137007712160e+00
3.083333333333333481e+00,1.684343775335249662e+09,0.000000000000000000e+00,2.801815809558728887e+00,0.000000000000000000e+00,2.801815809558728887e+00
3.100000000000000089e+00,1.684343775352249146e+09,0.000000000000000000e+00,2.733603608499545423e+00,0.000000000000000000e+00,2.733603608499545423e+00
3.116666666666666696e+00,1.684343775368270874e+09,0.000000000000000000e+00,2.551704405675057519e+00,0.000000000000000000e+00,2.551704405675057519e+00
3.133333333333333304e+00,1.684343775387270212e+09,0.000000000000000000e+00,2.870028010617911463e+00,0.000000000000000000e+00,2.870028010617911463e+00
3.149999999999999911e+00,1.684343775403270483e+09,0.000000000000000000e+00,2.907923677873012203e+00,0.000000000000000000e+00,2.907923677873012203e+00
3.166666666666666519e+00,1.684343775420213461e+09,0.000000000000000000e+00,3.453621286346476804e+00,0.000000000000000000e+00,3.453621286346476804e+00
3.183333333333333126e+00,1.684343775438269377e+09,0.000000000000000000e+00,3.696153556779127491e+00,0.000000000000000000e+00,3.696153556779127491e+00
3.200000000000000178e+00,1.684343775455271244e+09,0.000000000000000000e+00,3.476358686699537071e+00,0.000000000000000000e+00,3.476358686699537071e+00
