2023-05-17-10:16:08.992961,1.0,3.0,403.0
2023-05-17-10:16:08.993970,10.0,11.0,403.0
2023-05-17-10:16:08.994950,5.0,2.0,403.0
2023-05-17-10:16:08.996203,10.0,2.0,403.0
2023-05-17-10:16:08.996203,2.0,1.0,404.0
2023-05-17-10:16:08.997253,2.0,1.0,404.0
2023-05-17-10:16:08.998246,5.0,2.0,404.0
2023-05-17-10:16:08.999248,11.0,9.0,403.0
2023-05-17-10:16:09.000246,4.0,2.0,403.0
2023-05-17-10:16:09.001251,4.0,3.0,404.0
2023-05-17-10:16:09.002247,16.0,8.0,403.0
2023-05-17-10:16:09.003252,9.0,1.0,403.0
2023-05-17-10:16:09.004249,2.0,4.0,403.0
2023-05-17-10:16:09.005249,2.0,4.0,403.0
2023-05-17-10:16:09.006251,3.0,5.0,403.0
2023-05-17-10:16:09.007249,5.0,1.0,403.0
2023-05-17-10:16:09.009239,8.0,1.0,403.0
2023-05-17-10:16:09.010214,4.0,6.0,403.0
2023-05-17-10:16:09.010214,3.0,4.0,403.0
2023-05-17-10:16:09.011238,5.0,0.0,403.0
2023-05-17-10:16:09.012238,7.0,5.0,404.0
2023-05-17-10:16:09.013239,2.0,6.0,404.0
2023-05-17-10:16:09.014239,9.0,0.0,403.0
2023-05-17-10:16:09.015240,6.0,6.0,404.0
2023-05-17-10:16:09.016237,14.0,4.0,403.0
2023-05-17-10:16:09.017240,4.0,1.0,404.0
2023-05-17-10:16:09.018238,8.0,7.0,404.0
2023-05-17-10:16:09.019237,6.0,4.0,403.0
2023-05-17-10:16:09.020238,6.0,1.0,404.0
2023-05-17-10:16:09.021238,6.0,8.0,403.0
2023-05-17-10:16:09.022242,4.0,1.0,404.0
2023-05-17-10:16:09.023238,3.0,5.0,404.0
2023-05-17-10:16:09.024243,7.0,6.0,404.0
2023-05-17-10:16:09.025213,7.0,4.0,404.0
2023-05-17-10:16:09.026241,11.0,6.0,404.0
2023-05-17-10:16:09.027239,15.0,1.0,404.0
2023-05-17-10:16:09.028241,12.0,1.0,404.0
2023-05-17-10:16:09.029239,12.0,1.0,404.0
2023-05-17-10:16:09.030240,12.0,1.0,404.0
2023-05-17-10:16:09.031240,8.0,2.0,404.0
2023-05-17-10:16:09.032240,4.0,7.0,404.0
2023-05-17-10:16:09.033240,4.0,7.0,404.0
2023-05-17-10:16:09.034238,4.0,7.0,404.0
2023-05-17-10:16:09.035239,1.0,6.0,403.0
2023-05-17-10:16:09.036239,10.0,6.0,403.0
2023-05-17-10:16:09.037237,10.0,6.0,403.0
2023-05-17-10:16:09.038213,10.0,6.0,403.0
2023-05-17-10:16:09.039247,3.0,5.0,403.0
2023-05-17-10:16:09.040252,3.0,4.0,404.0
2023-05-17-10:16:09.041248,3.0,4.0,404.0
2023-05-17-10:16:09.042250,3.0,4.0,404.0
2023-05-17-10:16:09.044256,5.0,3.0,404.0
2023-05-17-10:16:09.044256,1.0,2.0,404.0
2023-05-17-10:16:09.045251,1.0,2.0,404.0
2023-05-17-10:16:09.046249,1.0,2.0,404.0
2023-05-17-10:16:09.047249,3.0,5.0,404.0
2023-05-17-10:16:09.048249,4.0,6.0,404.0
2023-05-17-10:16:09.049252,4.0,6.0,404.0
2023-05-17-10:16:09.050249,4.0,6.0,404.0
2023-05-17-10:16:09.051252,4.0,6.0,404.0
2023-05-17-10:16:09.052250,9.0,8.0,404.0
2023-05-17-10:16:09.053250,10.0,5.0,403.0
2023-05-17-10:16:09.054248,10.0,5.0,403.0
2023-05-17-10:16:09.055248,10.0,5.0,403.0
2023-05-17-10:16:09.056250,8.0,7.0,403.0
2023-05-17-10:16:09.057249,8.0,5.0,404.0
2023-05-17-10:16:09.058251,8.0,2.0,404.0
2023-05-17-10:16:09.059248,8.0,2.0,404.0
2023-05-17-10:16:09.060227,4.0,0.0,404.0
2023-05-17-10:16:09.061249,4.0,0.0,404.0
2023-05-17-10:16:09.062250,4.0,0.0,404.0
2023-05-17-10:16:09.063251,4.0,0.0,404.0
2023-05-17-10:16:09.064249,1.0,1.0,403.0
2023-05-17-10:16:09.065249,2.0,2.0,404.0
2023-05-17-10:16:09.066250,4.0,5.0,404.0
2023-05-17-10:16:09.067248,4.0,5.0,404.0
2023-05-17-10:16:09.068250,7.0,7.0,404.0
2023-05-17-10:16:09.069250,5.0,7.0,404.0
2023-05-17-10:16:09.070253,5.0,7.0,404.0
2023-05-17-10:16:09.071251,5.0,7.0,404.0
2023-05-17-10:16:09.072249,5.0,6.0,404.0
2023-05-17-10:16:09.073249,4.0,5.0,404.0
2023-05-17-10:16:09.074255,4.0,3.0,403.0
2023-05-17-10:16:09.075249,4.0,3.0,403.0
2023-05-17-10:16:09.077250,4.0,1.0,404.0
2023-05-17-10:16:09.077250,9.0,0.0,404.0
2023-05-17-10:16:09.078213,6.0,2.0,404.0
2023-05-17-10:16:09.079213,6.0,2.0,404.0
2023-05-17-10:16:09.080271,6.0,3.0,404.0
2023-05-17-10:16:09.081251,6.0,4.0,404.0
2023-05-17-10:16:09.082267,6.0,4.0,404.0
2023-05-17-10:16:09.083213,6.0,4.0,404.0
2023-05-17-10:16:09.084268,4.0,6.0,404.0
2023-05-17-10:16:09.085267,6.0,6.0,404.0
2023-05-17-10:16:09.086271,4.0,7.0,403.0
2023-05-17-10:16:09.087269,4.0,7.0,403.0
2023-05-17-10:16:09.088268,3.0,8.0,404.0
2023-05-17-10:16:09.089268,4.0,3.0,404.0
2023-05-17-10:16:09.090250,7.0,4.0,404.0
2023-05-17-10:16:09.091263,7.0,4.0,404.0
2023-05-17-10:16:09.092213,8.0,2.0,403.0
2023-05-17-10:16:09.093269,8.0,2.0,403.0
2023-05-17-10:16:09.094268,12.0,2.0,403.0
2023-05-17-10:16:09.095267,15.0,1.0,404.0
2023-05-17-10:16:09.096271,8.0,2.0,403.0
2023-05-17-10:16:09.097269,5.0,4.0,404.0
2023-05-17-10:16:09.098267,1.0,2.0,404.0
2023-05-17-10:16:09.099270,1.0,2.0,404.0
2023-05-17-10:16:09.100267,1.0,2.0,404.0
2023-05-17-10:16:09.101269,6.0,5.0,404.0
2023-05-17-10:16:09.102247,3.0,6.0,404.0
2023-05-17-10:16:09.103248,3.0,6.0,404.0
2023-05-17-10:16:09.104251,3.0,6.0,404.0
2023-05-17-10:16:09.105249,3.0,6.0,404.0
2023-05-17-10:16:09.106251,9.0,7.0,403.0
2023-05-17-10:16:09.107249,14.0,7.0,404.0
2023-05-17-10:16:09.108250,14.0,7.0,404.0
2023-05-17-10:16:09.109250,17.0,3.0,404.0
2023-05-17-10:16:09.110248,17.0,3.0,404.0
2023-05-17-10:16:09.112248,18.0,5.0,404.0
2023-05-17-10:16:09.112248,4.0,2.0,403.0
2023-05-17-10:16:09.113213,8.0,6.0,404.0
2023-05-17-10:16:09.114271,8.0,6.0,404.0
2023-05-17-10:16:09.115271,8.0,6.0,404.0
2023-05-17-10:16:09.116269,8.0,6.0,404.0
2023-05-17-10:16:09.117271,7.0,7.0,404.0
2023-05-17-10:16:09.118274,7.0,6.0,404.0
2023-05-17-10:16:09.119269,3.0,5.0,403.0
2023-05-17-10:16:09.120213,3.0,5.0,403.0
2023-05-17-10:16:09.121273,6.0,6.0,403.0
2023-05-17-10:16:09.122271,5.0,6.0,404.0
2023-05-17-10:16:09.123269,7.0,5.0,404.0
2023-05-17-10:16:09.124213,7.0,5.0,404.0
2023-05-17-10:16:09.125271,7.0,3.0,404.0
2023-05-17-10:16:09.126269,8.0,3.0,404.0
2023-05-17-10:16:09.127268,7.0,2.0,404.0
2023-05-17-10:16:09.128272,7.0,2.0,403.0
2023-05-17-10:16:09.129270,6.0,2.0,403.0
2023-05-17-10:16:09.130271,8.0,7.0,404.0
2023-05-17-10:16:09.131269,8.0,7.0,404.0
2023-05-17-10:16:09.132270,8.0,7.0,404.0
2023-05-17-10:16:09.133269,7.0,3.0,404.0
2023-05-17-10:16:09.134274,10.0,5.0,403.0
2023-05-17-10:16:09.135269,9.0,7.0,404.0
2023-05-17-10:16:09.136272,9.0,7.0,404.0
2023-05-17-10:16:09.137273,9.0,7.0,404.0
2023-05-17-10:16:09.138269,3.0,4.0,404.0
2023-05-17-10:16:09.139270,8.0,5.0,404.0
2023-05-17-10:16:09.140266,8.0,5.0,404.0
2023-05-17-10:16:09.141271,8.0,5.0,404.0
2023-05-17-10:16:09.142270,3.0,3.0,403.0
2023-05-17-10:16:09.143269,4.0,0.0,404.0
2023-05-17-10:16:09.144271,2.0,2.0,403.0
2023-05-17-10:16:09.145268,4.0,2.0,403.0
2023-05-17-10:16:09.147248,4.0,2.0,403.0
2023-05-17-10:16:09.147248,7.0,3.0,403.0
2023-05-17-10:16:09.148248,7.0,3.0,403.0
2023-05-17-10:16:09.149248,7.0,3.0,403.0
2023-05-17-10:16:09.150247,9.0,5.0,404.0
2023-05-17-10:16:09.151251,8.0,8.0,404.0
2023-05-17-10:16:09.152249,6.0,6.0,404.0
2023-05-17-10:16:09.153249,6.0,6.0,404.0
2023-05-17-10:16:09.154250,6.0,6.0,404.0
2023-05-17-10:16:09.155249,4.0,6.0,403.0
2023-05-17-10:16:09.156248,6.0,4.0,403.0
2023-05-17-10:16:09.157250,6.0,4.0,403.0
2023-05-17-10:16:09.158248,4.0,2.0,404.0
2023-05-17-10:16:09.159249,5.0,1.0,403.0
2023-05-17-10:16:09.160248,5.0,1.0,404.0
2023-05-17-10:16:09.161249,5.0,1.0,404.0
2023-05-17-10:16:09.162248,3.0,1.0,404.0
2023-05-17-10:16:09.163249,3.0,3.0,403.0
2023-05-17-10:16:09.164250,3.0,3.0,403.0
2023-05-17-10:16:09.165213,3.0,3.0,403.0
2023-05-17-10:16:09.166248,8.0,7.0,404.0
2023-05-17-10:16:09.167248,6.0,7.0,404.0
2023-05-17-10:16:09.168249,9.0,9.0,403.0
2023-05-17-10:16:09.169211,9.0,9.0,403.0
2023-05-17-10:16:09.170211,9.0,9.0,403.0
2023-05-17-10:16:09.171210,4.0,5.0,403.0
2023-05-17-10:16:09.172247,4.0,5.0,403.0
2023-05-17-10:16:09.173250,4.0,5.0,403.0
2023-05-17-10:16:09.174248,3.0,2.0,404.0
2023-05-17-10:16:09.175249,6.0,1.0,404.0
2023-05-17-10:16:09.176247,6.0,1.0,404.0
2023-05-17-10:16:09.177249,6.0,1.0,404.0
2023-05-17-10:16:09.178246,5.0,1.0,403.0
2023-05-17-10:16:09.180247,17.0,6.0,403.0
2023-05-17-10:16:09.180247,17.0,6.0,403.0
2023-05-17-10:16:09.181248,17.0,6.0,403.0
2023-05-17-10:16:09.182252,17.0,6.0,403.0
2023-05-17-10:16:09.183248,10.0,6.0,404.0
2023-05-17-10:16:09.184249,10.0,6.0,404.0
2023-05-17-10:16:09.185247,10.0,6.0,404.0
2023-05-17-10:16:09.186247,10.0,6.0,404.0
2023-05-17-10:16:09.187248,4.0,6.0,404.0
2023-05-17-10:16:09.188246,1.0,6.0,404.0
2023-05-17-10:16:09.189249,1.0,6.0,404.0
2023-05-17-10:16:09.190247,1.0,6.0,404.0
2023-05-17-10:16:09.191249,1.0,3.0,403.0
2023-05-17-10:16:09.192247,5.0,0.0,404.0
2023-05-17-10:16:09.193249,5.0,0.0,404.0
2023-05-17-10:16:09.194248,5.0,0.0,404.0
2023-05-17-10:16:09.195247,1.0,0.0,403.0
2023-05-17-10:16:09.196248,4.0,4.0,404.0
2023-05-17-10:16:09.197247,4.0,4.0,404.0
2023-05-17-10:16:09.198247,4.0,4.0,404.0
2023-05-17-10:16:09.199247,4.0,4.0,403.0
2023-05-17-10:16:09.200249,4.0,4.0,403.0
2023-05-17-10:16:09.201250,5.0,5.0,403.0
2023-05-17-10:16:09.202212,5.0,5.0,403.0
2023-05-17-10:16:09.203249,4.0,6.0,404.0
2023-05-17-10:16:09.204249,6.0,6.0,403.0
2023-05-17-10:16:09.205250,14.0,5.0,403.0
2023-05-17-10:16:09.206213,14.0,5.0,403.0
2023-05-17-10:16:09.207270,12.0,4.0,404.0
2023-05-17-10:16:09.208248,15.0,3.0,404.0
2023-05-17-10:16:09.209248,11.0,2.0,403.0
2023-05-17-10:16:09.210213,11.0,2.0,403.0
2023-05-17-10:16:09.211252,7.0,1.0,404.0
2023-05-17-10:16:09.212249,7.0,1.0,404.0
2023-05-17-10:16:09.213249,3.0,1.0,403.0
2023-05-17-10:16:09.215250,1.0,3.0,403.0
2023-05-17-10:16:09.215250,1.0,3.0,403.0
2023-05-17-10:16:09.216214,4.0,2.0,403.0
2023-05-17-10:16:09.217273,4.0,5.0,403.0
2023-05-17-10:16:09.218250,2.0,5.0,403.0
2023-05-17-10:16:09.219249,5.0,7.0,403.0
2023-05-17-10:16:09.220249,1.0,4.0,403.0
2023-05-17-10:16:09.221251,2.0,4.0,404.0
2023-05-17-10:16:09.222249,2.0,4.0,404.0
2023-05-17-10:16:09.223251,2.0,4.0,404.0
2023-05-17-10:16:09.224251,6.0,5.0,404.0
2023-05-17-10:16:09.225249,5.0,4.0,404.0
2023-05-17-10:16:09.226250,5.0,4.0,404.0
2023-05-17-10:16:09.227252,5.0,4.0,404.0
2023-05-17-10:16:09.228248,2.0,1.0,403.0
2023-05-17-10:16:09.229249,2.0,1.0,403.0
2023-05-17-10:16:09.230248,1.0,2.0,403.0
2023-05-17-10:16:09.231248,4.0,2.0,403.0
2023-05-17-10:16:09.232249,4.0,2.0,403.0
2023-05-17-10:16:09.233249,6.0,9.0,404.0
2023-05-17-10:16:09.234251,6.0,5.0,403.0
2023-05-17-10:16:09.235248,6.0,5.0,403.0
2023-05-17-10:16:09.236248,4.0,5.0,404.0
2023-05-17-10:16:09.237251,10.0,6.0,404.0
2023-05-17-10:16:09.238248,9.0,4.0,403.0
2023-05-17-10:16:09.239248,9.0,4.0,403.0
2023-05-17-10:16:09.240248,10.0,5.0,404.0
2023-05-17-10:16:09.241250,8.0,2.0,404.0
2023-05-17-10:16:09.242248,6.0,4.0,404.0
2023-05-17-10:16:09.243248,6.0,4.0,404.0
2023-05-17-10:16:09.244249,8.0,2.0,403.0
2023-05-17-10:16:09.245250,9.0,1.0,403.0
2023-05-17-10:16:09.246249,5.0,0.0,404.0
2023-05-17-10:16:09.248250,5.0,0.0,404.0
2023-05-17-10:16:09.249212,4.0,4.0,403.0
2023-05-17-10:16:09.249212,1.0,6.0,403.0
2023-05-17-10:16:09.250270,1.0,6.0,403.0
2023-05-17-10:16:09.251213,1.0,6.0,403.0
2023-05-17-10:16:09.252270,1.0,5.0,403.0
2023-05-17-10:16:09.253272,4.0,6.0,403.0
2023-05-17-10:16:09.254270,8.0,6.0,403.0
2023-05-17-10:16:09.255270,8.0,6.0,403.0
2023-05-17-10:16:09.256271,8.0,6.0,403.0
2023-05-17-10:16:09.257271,10.0,4.0,404.0
2023-05-17-10:16:09.258276,12.0,2.0,403.0
2023-05-17-10:16:09.259271,12.0,2.0,403.0
2023-05-17-10:16:09.260270,7.0,1.0,404.0
2023-05-17-10:16:09.261270,12.0,2.0,404.0
2023-05-17-10:16:09.262270,12.0,2.0,404.0
2023-05-17-10:16:09.263270,12.0,2.0,404.0
2023-05-17-10:16:09.264249,12.0,2.0,404.0
2023-05-17-10:16:09.265275,12.0,2.0,404.0
2023-05-17-10:16:09.266270,9.0,6.0,404.0
2023-05-17-10:16:09.267274,9.0,6.0,404.0
2023-05-17-10:16:09.268271,9.0,6.0,404.0
2023-05-17-10:16:09.269273,9.0,7.0,404.0
2023-05-17-10:16:09.270272,7.0,6.0,404.0
2023-05-17-10:16:09.271273,7.0,6.0,404.0
2023-05-17-10:16:09.272273,7.0,6.0,404.0
2023-05-17-10:16:09.273270,11.0,4.0,404.0
2023-05-17-10:16:09.274271,12.0,3.0,404.0
2023-05-17-10:16:09.275248,12.0,3.0,404.0
2023-05-17-10:16:09.276248,12.0,3.0,404.0
2023-05-17-10:16:09.277270,8.0,4.0,403.0
2023-05-17-10:16:09.278270,10.0,1.0,404.0
2023-05-17-10:16:09.279271,9.0,1.0,404.0
2023-05-17-10:16:09.280270,9.0,1.0,404.0
2023-05-17-10:16:09.281274,7.0,1.0,404.0
2023-05-17-10:16:09.283249,2.0,3.0,404.0
2023-05-17-10:16:09.283249,6.0,7.0,404.0
2023-05-17-10:16:09.284271,6.0,7.0,404.0
2023-05-17-10:16:09.285273,6.0,7.0,403.0
2023-05-17-10:16:09.286270,1.0,7.0,403.0
2023-05-17-10:16:09.287270,1.0,7.0,403.0
2023-05-17-10:16:09.288271,1.0,7.0,403.0
2023-05-17-10:16:09.289272,0.0,5.0,404.0
2023-05-17-10:16:09.290272,3.0,3.0,403.0
2023-05-17-10:16:09.291272,3.0,3.0,403.0
2023-05-17-10:16:09.292213,3.0,3.0,403.0
2023-05-17-10:16:09.293271,2.0,2.0,404.0
2023-05-17-10:16:09.294271,1.0,1.0,403.0
2023-05-17-10:16:09.295250,5.0,2.0,403.0
2023-05-17-10:16:09.296271,8.0,2.0,404.0
2023-05-17-10:16:09.297274,7.0,2.0,403.0
2023-05-17-10:16:09.298269,9.0,0.0,404.0
2023-05-17-10:16:09.299270,7.0,4.0,404.0
2023-05-17-10:16:09.300272,7.0,4.0,404.0
2023-05-17-10:16:09.301272,3.0,6.0,404.0
2023-05-17-10:16:09.302270,5.0,9.0,403.0
2023-05-17-10:16:09.303269,6.0,9.0,403.0
2023-05-17-10:16:09.304271,6.0,9.0,403.0
2023-05-17-10:16:09.305270,6.0,9.0,403.0
2023-05-17-10:16:09.306271,6.0,4.0,403.0
2023-05-17-10:16:09.307270,6.0,6.0,403.0
2023-05-17-10:16:09.308270,6.0,6.0,403.0
2023-05-17-10:16:09.309270,6.0,6.0,403.0
2023-05-17-10:16:09.310270,12.0,5.0,403.0
2023-05-17-10:16:09.311251,6.0,1.0,404.0
2023-05-17-10:16:09.312249,6.0,1.0,404.0
2023-05-17-10:16:09.313248,6.0,1.0,404.0
2023-05-17-10:16:09.314250,2.0,1.0,403.0
2023-05-17-10:16:09.316249,4.0,2.0,404.0
2023-05-17-10:16:09.316249,5.0,4.0,404.0
2023-05-17-10:16:09.317272,2.0,6.0,404.0
2023-05-17-10:16:09.318260,3.0,7.0,403.0
2023-05-17-10:16:09.319259,3.0,7.0,403.0
2023-05-17-10:16:09.320271,3.0,7.0,403.0
2023-05-17-10:16:09.321270,3.0,7.0,403.0
2023-05-17-10:16:09.322272,5.0,6.0,404.0
2023-05-17-10:16:09.323270,7.0,5.0,404.0
2023-05-17-10:16:09.324269,4.0,4.0,403.0
2023-05-17-10:16:09.325270,4.0,4.0,403.0
2023-05-17-10:16:09.326270,4.0,4.0,403.0
2023-05-17-10:16:09.327271,1.0,2.0,404.0
2023-05-17-10:16:09.328270,7.0,2.0,403.0
2023-05-17-10:16:09.329269,7.0,2.0,403.0
2023-05-17-10:16:09.330271,5.0,1.0,404.0
2023-05-17-10:16:09.331250,7.0,1.0,404.0
2023-05-17-10:16:09.332271,4.0,3.0,404.0
2023-05-17-10:16:09.333213,4.0,3.0,404.0
2023-05-17-10:16:09.334270,4.0,3.0,404.0
2023-05-17-10:16:09.335270,4.0,5.0,404.0
2023-05-17-10:16:09.336271,5.0,5.0,404.0
2023-05-17-10:16:09.337214,3.0,6.0,404.0
2023-05-17-10:16:09.338271,6.0,6.0,404.0
2023-05-17-10:16:09.339270,5.0,4.0,404.0
2023-05-17-10:16:09.340269,3.0,5.0,404.0
2023-05-17-10:16:09.341271,3.0,5.0,404.0
2023-05-17-10:16:09.342270,5.0,3.0,403.0
2023-05-17-10:16:09.343269,6.0,0.0,403.0
2023-05-17-10:16:09.344270,6.0,0.0,404.0
2023-05-17-10:16:09.345274,6.0,0.0,404.0
2023-05-17-10:16:09.346269,6.0,0.0,404.0
2023-05-17-10:16:09.347270,2.0,2.0,404.0
2023-05-17-10:16:09.348269,4.0,3.0,404.0
2023-05-17-10:16:09.349272,5.0,4.0,403.0
2023-05-17-10:16:09.351251,5.0,8.0,404.0
2023-05-17-10:16:09.351251,6.0,6.0,403.0
2023-05-17-10:16:09.352271,6.0,6.0,403.0
2023-05-17-10:16:09.353271,6.0,6.0,403.0
2023-05-17-10:16:09.354272,6.0,6.0,403.0
2023-05-17-10:16:09.355269,4.0,6.0,404.0
2023-05-17-10:16:09.356270,6.0,3.0,403.0
2023-05-17-10:16:09.357253,6.0,1.0,403.0
2023-05-17-10:16:09.358249,6.0,1.0,403.0
2023-05-17-10:16:09.359250,7.0,4.0,403.0
2023-05-17-10:16:09.360272,13.0,1.0,403.0
2023-05-17-10:16:09.361269,14.0,0.0,403.0
2023-05-17-10:16:09.362271,14.0,0.0,403.0
2023-05-17-10:16:09.363269,7.0,1.0,404.0
2023-05-17-10:16:09.364269,3.0,1.0,404.0
2023-05-17-10:16:09.365272,3.0,0.0,404.0
2023-05-17-10:16:09.366271,1.0,4.0,404.0
2023-05-17-10:16:09.367270,1.0,4.0,404.0
2023-05-17-10:16:09.368271,3.0,6.0,404.0
2023-05-17-10:16:09.369271,5.0,8.0,403.0
2023-05-17-10:16:09.370271,5.0,8.0,403.0
2023-05-17-10:16:09.371272,3.0,6.0,403.0
2023-05-17-10:16:09.372270,6.0,3.0,404.0
2023-05-17-10:16:09.373269,10.0,5.0,404.0
2023-05-17-10:16:09.374254,10.0,5.0,404.0
2023-05-17-10:16:09.375247,8.0,3.0,404.0
2023-05-17-10:16:09.376250,7.0,1.0,403.0
2023-05-17-10:16:09.377274,10.0,1.0,403.0
2023-05-17-10:16:09.378213,10.0,1.0,403.0
2023-05-17-10:16:09.379271,7.0,1.0,403.0
2023-05-17-10:16:09.380269,6.0,4.0,404.0
2023-05-17-10:16:09.381272,5.0,5.0,403.0
2023-05-17-10:16:09.382271,5.0,5.0,403.0
2023-05-17-10:16:09.383273,7.0,7.0,404.0
2023-05-17-10:16:09.384272,8.0,6.0,403.0
2023-05-17-10:16:09.386250,8.0,6.0,403.0
2023-05-17-10:16:09.386250,4.0,4.0,404.0
2023-05-17-10:16:09.387269,2.0,4.0,404.0
2023-05-17-10:16:09.388271,4.0,3.0,404.0
2023-05-17-10:16:09.389269,4.0,3.0,404.0
2023-05-17-10:16:09.390270,4.0,3.0,404.0
2023-05-17-10:16:09.391214,4.0,3.0,404.0
2023-05-17-10:16:09.392215,0.0,2.0,404.0
2023-05-17-10:16:09.393220,9.0,3.0,404.0
2023-05-17-10:16:09.394250,9.0,3.0,404.0
2023-05-17-10:16:09.395248,9.0,3.0,404.0
2023-05-17-10:16:09.396271,7.0,4.0,404.0
2023-05-17-10:16:09.397251,5.0,3.0,404.0
2023-05-17-10:16:09.398271,5.0,3.0,404.0
2023-05-17-10:16:09.399270,5.0,3.0,404.0
2023-05-17-10:16:09.400271,4.0,4.0,403.0
2023-05-17-10:16:09.401268,4.0,4.0,403.0
2023-05-17-10:16:09.402263,4.0,4.0,403.0
2023-05-17-10:16:09.403271,4.0,4.0,403.0
