# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684343892315617561e+09,0.000000000000000000e+00,7.554497777832387406e-01,0.000000000000000000e+00,7.554497777832387406e-01
2.500000000000000000e-01,1.684343892332647562e+09,0.000000000000000000e+00,7.933454450383409240e-01,0.000000000000000000e+00,7.933454450383409240e-01
2.666666666666666630e-01,1.684343892348647594e+09,0.000000000000000000e+00,7.251332439791581264e-01,0.000000000000000000e+00,7.251332439791581264e-01
2.833333333333333259e-01,1.684343892366592646e+09,0.000000000000000000e+00,-9.350629072670462172e-01,0.000000000000000000e+00,-9.350629072670462172e-01
2.999999999999999889e-01,1.684343892385630846e+09,0.000000000000000000e+00,-8.380047435461638328e-01,0.000000000000000000e+00,-8.380047435461638328e-01
3.166666666666666519e-01,1.684343892402628660e+09,0.000000000000000000e+00,8.085037119403811756e-01,0.000000000000000000e+00,8.085037119403811756e-01
3.333333333333333148e-01,1.684343892419627190e+09,0.000000000000000000e+00,1.013140315117929680e+00,0.000000000000000000e+00,1.013140315117929680e+00
3.499999999999999778e-01,1.684343892435627699e+09,0.000000000000000000e+00,9.979820482158895389e-01,0.000000000000000000e+00,9.979820482158895389e-01
3.666666666666666408e-01,1.684343892451647997e+09,0.000000000000000000e+00,8.918741799016044469e-01,0.000000000000000000e+00,8.918741799016044469e-01
3.833333333333333037e-01,1.684343892469650269e+09,0.000000000000000000e+00,8.842950464505843211e-01,0.000000000000000000e+00,8.842950464505843211e-01
4.000000000000000222e-01,1.684343892486648798e+09,0.000000000000000000e+00,-1.019988800522818595e+00,0.000000000000000000e+00,-1.019988800522818595e+00
4.166666666666666852e-01,1.684343892503592253e+09,0.000000000000000000e+00,-1.019988800522818595e+00,0.000000000000000000e+00,-1.019988800522818595e+00
4.333333333333333481e-01,1.684343892521656036e+09,0.000000000000000000e+00,-7.894756616857214748e-01,0.000000000000000000e+00,-7.894756616857214748e-01
4.500000000000000111e-01,1.684343892537649393e+09,0.000000000000000000e+00,1.278409985903642410e+00,0.000000000000000000e+00,1.278409985903642410e+00
4.666666666666666741e-01,1.684343892555627584e+09,0.000000000000000000e+00,1.498204855983231498e+00,0.000000000000000000e+00,1.498204855983231498e+00
4.833333333333333370e-01,1.684343892570648670e+09,0.000000000000000000e+00,1.589154457395474784e+00,0.000000000000000000e+00,1.589154457395474784e+00
5.000000000000000000e-01,1.684343892587650061e+09,0.000000000000000000e+00,1.581575323944454547e+00,0.000000000000000000e+00,1.581575323944454547e+00
5.166666666666666075e-01,1.684343892605627775e+09,0.000000000000000000e+00,1.399676121119966643e+00,0.000000000000000000e+00,1.399676121119966643e+00
5.333333333333333259e-01,1.684343892622627974e+09,0.000000000000000000e+00,1.376938720766905933e+00,0.000000000000000000e+00,1.376938720766905933e+00
5.500000000000000444e-01,1.684343892641627312e+09,0.000000000000000000e+00,1.422413521473028464e+00,0.000000000000000000e+00,1.422413521473028464e+00
5.666666666666666519e-01,1.684343892655629396e+09,0.000000000000000000e+00,1.392096987668946184e+00,0.000000000000000000e+00,1.392096987668946184e+00
5.833333333333333703e-01,1.684343892673649073e+09,0.000000000000000000e+00,1.414834388022008005e+00,0.000000000000000000e+00,1.414834388022008005e+00
5.999999999999999778e-01,1.684343892690652370e+09,0.000000000000000000e+00,1.172302117589357318e+00,0.000000000000000000e+00,1.172302117589357318e+00
6.166666666666666963e-01,1.684343892707648993e+09,0.000000000000000000e+00,1.164722984138337303e+00,0.000000000000000000e+00,1.164722984138337303e+00
6.333333333333333037e-01,1.684343892725626945e+09,0.000000000000000000e+00,1.596733590846496353e+00,0.000000000000000000e+00,1.596733590846496353e+00
6.500000000000000222e-01,1.684343892741651297e+09,0.000000000000000000e+00,1.301147386256702898e+00,0.000000000000000000e+00,1.301147386256702898e+00
6.666666666666666297e-01,1.684343892758624315e+09,0.000000000000000000e+00,1.111669049981194757e+00,0.000000000000000000e+00,1.111669049981194757e+00
6.833333333333333481e-01,1.684343892776648998e+09,0.000000000000000000e+00,9.525072475097672298e-01,0.000000000000000000e+00,9.525072475097672298e-01
6.999999999999999556e-01,1.684343892790639877e+09,0.000000000000000000e+00,9.600863809607873556e-01,0.000000000000000000e+00,9.600863809607873556e-01
7.166666666666666741e-01,1.684343892808592558e+09,0.000000000000000000e+00,1.013140315117929680e+00,0.000000000000000000e+00,1.013140315117929680e+00
7.333333333333332815e-01,1.684343892828649759e+09,0.000000000000000000e+00,8.691367795485439585e-01,0.000000000000000000e+00,8.691367795485439585e-01
7.500000000000000000e-01,1.684343892842651606e+09,0.000000000000000000e+00,7.781871781363005613e-01,0.000000000000000000e+00,7.781871781363005613e-01
7.666666666666666075e-01,1.684343892859627247e+09,0.000000000000000000e+00,6.114462422138527975e-01,0.000000000000000000e+00,6.114462422138527975e-01
7.833333333333333259e-01,1.684343892877628565e+09,0.000000000000000000e+00,8.463993791954834700e-01,0.000000000000000000e+00,8.463993791954834700e-01
8.000000000000000444e-01,1.684343892895618677e+09,0.000000000000000000e+00,1.422413521473028464e+00,0.000000000000000000e+00,1.422413521473028464e+00
8.166666666666666519e-01,1.684343892910592318e+09,0.000000000000000000e+00,1.429992654924048701e+00,0.000000000000000000e+00,1.429992654924048701e+00
8.333333333333333703e-01,1.684343892927625656e+09,0.000000000000000000e+00,1.278409985903642410e+00,0.000000000000000000e+00,1.278409985903642410e+00
8.499999999999999778e-01,1.684343892944627285e+09,0.000000000000000000e+00,1.096510783079154505e+00,0.000000000000000000e+00,1.096510783079154505e+00
8.666666666666666963e-01,1.684343892961628199e+09,0.000000000000000000e+00,8.994533133526259050e-01,0.000000000000000000e+00,8.994533133526259050e-01
8.833333333333333037e-01,1.684343892980649710e+09,0.000000000000000000e+00,1.028298582019971485e+00,0.000000000000000000e+00,1.028298582019971485e+00
9.000000000000000222e-01,1.684343892997642994e+09,0.000000000000000000e+00,8.842950464505843211e-01,0.000000000000000000e+00,8.842950464505843211e-01
9.166666666666666297e-01,1.684343893013626814e+09,0.000000000000000000e+00,1.119248183432214994e+00,0.000000000000000000e+00,1.119248183432214994e+00
9.333333333333333481e-01,1.684343893030628681e+09,0.000000000000000000e+00,1.293568252805682883e+00,0.000000000000000000e+00,1.293568252805682883e+00
9.499999999999999556e-01,1.684343893046628714e+09,0.000000000000000000e+00,1.452730055277108967e+00,0.000000000000000000e+00,1.452730055277108967e+00
9.666666666666666741e-01,1.684343893062628508e+09,0.000000000000000000e+00,1.740737126415882186e+00,0.000000000000000000e+00,1.740737126415882186e+00
9.833333333333332815e-01,1.684343893080648899e+09,0.000000000000000000e+00,1.520942256336291765e+00,0.000000000000000000e+00,1.520942256336291765e+00
1.000000000000000000e+00,1.684343893100593805e+09,0.000000000000000000e+00,1.308726519707723135e+00,0.000000000000000000e+00,1.308726519707723135e+00
1.016666666666666607e+00,1.684343893115621328e+09,0.000000000000000000e+00,1.399676121119966643e+00,0.000000000000000000e+00,1.399676121119966643e+00
1.033333333333333215e+00,1.684343893133620024e+09,0.000000000000000000e+00,1.414834388022008005e+00,0.000000000000000000e+00,1.414834388022008005e+00
1.050000000000000044e+00,1.684343893149618626e+09,0.000000000000000000e+00,1.831686727828125694e+00,0.000000000000000000e+00,1.831686727828125694e+00
1.066666666666666652e+00,1.684343893167647839e+09,0.000000000000000000e+00,1.793791060573024732e+00,0.000000000000000000e+00,1.793791060573024732e+00
1.083333333333333259e+00,1.684343893183592081e+09,0.000000000000000000e+00,1.596733590846496353e+00,0.000000000000000000e+00,1.596733590846496353e+00
1.100000000000000089e+00,1.684343893200617313e+09,0.000000000000000000e+00,1.680104058807719403e+00,0.000000000000000000e+00,1.680104058807719403e+00
1.116666666666666696e+00,1.684343893219592333e+09,0.000000000000000000e+00,1.354201320413845666e+00,0.000000000000000000e+00,1.354201320413845666e+00
1.133333333333333304e+00,1.684343893234648705e+09,0.000000000000000000e+00,1.255672585550580589e+00,0.000000000000000000e+00,1.255672585550580589e+00
1.149999999999999911e+00,1.684343893252628088e+09,0.000000000000000000e+00,1.088931649628134268e+00,0.000000000000000000e+00,1.088931649628134268e+00
1.166666666666666741e+00,1.684343893270629644e+09,0.000000000000000000e+00,1.035877715470991722e+00,0.000000000000000000e+00,1.035877715470991722e+00
1.183333333333333348e+00,1.684343893286648989e+09,0.000000000000000000e+00,1.141985583785275482e+00,0.000000000000000000e+00,1.141985583785275482e+00
1.199999999999999956e+00,1.684343893303653955e+09,0.000000000000000000e+00,1.573996190493434533e+00,0.000000000000000000e+00,1.573996190493434533e+00
1.216666666666666563e+00,1.684343893319638491e+09,0.000000000000000000e+00,1.778632793670983148e+00,0.000000000000000000e+00,1.778632793670983148e+00
1.233333333333333393e+00,1.684343893336619139e+09,0.000000000000000000e+00,1.573996190493434533e+00,0.000000000000000000e+00,1.573996190493434533e+00
1.250000000000000000e+00,1.684343893354648113e+09,0.000000000000000000e+00,1.369359587315885918e+00,0.000000000000000000e+00,1.369359587315885918e+00
1.266666666666666607e+00,1.684343893370628119e+09,0.000000000000000000e+00,1.619470991199556620e+00,0.000000000000000000e+00,1.619470991199556620e+00
1.283333333333333215e+00,1.684343893388628006e+09,0.000000000000000000e+00,1.862003261632207751e+00,0.000000000000000000e+00,1.862003261632207751e+00
1.300000000000000044e+00,1.684343893406631708e+09,0.000000000000000000e+00,2.445596537360772871e+00,0.000000000000000000e+00,2.445596537360772871e+00
1.316666666666666652e+00,1.684343893422651529e+09,0.000000000000000000e+00,2.468333937713833137e+00,0.000000000000000000e+00,2.468333937713833137e+00
1.333333333333333259e+00,1.684343893439592600e+09,0.000000000000000000e+00,2.278855601438324996e+00,0.000000000000000000e+00,2.278855601438324996e+00
1.350000000000000089e+00,1.684343893455592394e+09,0.000000000000000000e+00,2.430438270458732397e+00,0.000000000000000000e+00,2.430438270458732397e+00
1.366666666666666696e+00,1.684343893473626852e+09,0.000000000000000000e+00,2.309172135242406831e+00,0.000000000000000000e+00,2.309172135242406831e+00
1.383333333333333304e+00,1.684343893492650509e+09,0.000000000000000000e+00,2.157589466221999430e+00,0.000000000000000000e+00,2.157589466221999430e+00
1.399999999999999911e+00,1.684343893508627892e+09,0.000000000000000000e+00,1.672524925356699388e+00,0.000000000000000000e+00,1.672524925356699388e+00
1.416666666666666741e+00,1.684343893525649071e+09,0.000000000000000000e+00,1.672524925356699388e+00,0.000000000000000000e+00,1.672524925356699388e+00
1.433333333333333348e+00,1.684343893541649342e+09,0.000000000000000000e+00,1.596733590846496353e+00,0.000000000000000000e+00,1.596733590846496353e+00
1.449999999999999956e+00,1.684343893559633017e+09,0.000000000000000000e+00,1.566417057042414296e+00,0.000000000000000000e+00,1.566417057042414296e+00
1.466666666666666563e+00,1.684343893575627327e+09,0.000000000000000000e+00,1.392096987668946184e+00,0.000000000000000000e+00,1.392096987668946184e+00
1.483333333333333393e+00,1.684343893592648745e+09,0.000000000000000000e+00,1.339043053511803860e+00,0.000000000000000000e+00,1.339043053511803860e+00
1.500000000000000000e+00,1.684343893610648870e+09,0.000000000000000000e+00,1.096510783079154505e+00,0.000000000000000000e+00,1.096510783079154505e+00
1.516666666666666607e+00,1.684343893628625870e+09,0.000000000000000000e+00,1.399676121119966643e+00,0.000000000000000000e+00,1.399676121119966643e+00
1.533333333333333215e+00,1.684343893644626141e+09,0.000000000000000000e+00,1.862003261632207751e+00,0.000000000000000000e+00,1.862003261632207751e+00
1.550000000000000044e+00,1.684343893659627438e+09,0.000000000000000000e+00,1.740737126415882186e+00,0.000000000000000000e+00,1.740737126415882186e+00
1.566666666666666652e+00,1.684343893677592516e+09,0.000000000000000000e+00,1.808949327475064983e+00,0.000000000000000000e+00,1.808949327475064983e+00
1.583333333333333259e+00,1.684343893695592165e+09,0.000000000000000000e+00,1.839265861279145708e+00,0.000000000000000000e+00,1.839265861279145708e+00
1.600000000000000089e+00,1.684343893713625431e+09,0.000000000000000000e+00,1.581575323944454547e+00,0.000000000000000000e+00,1.581575323944454547e+00
1.616666666666666696e+00,1.684343893730628014e+09,0.000000000000000000e+00,1.240514318648540337e+00,0.000000000000000000e+00,1.240514318648540337e+00
1.633333333333333304e+00,1.684343893749625921e+09,0.000000000000000000e+00,1.331463920060783623e+00,0.000000000000000000e+00,1.331463920060783623e+00
1.649999999999999911e+00,1.684343893762627840e+09,0.000000000000000000e+00,1.839265861279145708e+00,0.000000000000000000e+00,1.839265861279145708e+00
1.666666666666666741e+00,1.684343893781592369e+09,0.000000000000000000e+00,1.771053660219962911e+00,0.000000000000000000e+00,1.771053660219962911e+00
1.683333333333333348e+00,1.684343893800626278e+09,0.000000000000000000e+00,1.884740661985268018e+00,0.000000000000000000e+00,1.884740661985268018e+00
1.699999999999999956e+00,1.684343893816593170e+09,0.000000000000000000e+00,1.755895393317922437e+00,0.000000000000000000e+00,1.755895393317922437e+00
1.716666666666666563e+00,1.684343893833649397e+09,0.000000000000000000e+00,1.354201320413845666e+00,0.000000000000000000e+00,1.354201320413845666e+00
1.733333333333333393e+00,1.684343893850649357e+09,0.000000000000000000e+00,1.005561181666909665e+00,0.000000000000000000e+00,1.005561181666909665e+00
1.750000000000000000e+00,1.684343893868627548e+09,0.000000000000000000e+00,9.752446478628290505e-01,0.000000000000000000e+00,9.752446478628290505e-01
1.766666666666666607e+00,1.684343893884627342e+09,0.000000000000000000e+00,1.551258790140373822e+00,0.000000000000000000e+00,1.551258790140373822e+00
1.783333333333333215e+00,1.684343893902648926e+09,0.000000000000000000e+00,1.566417057042414296e+00,0.000000000000000000e+00,1.566417057042414296e+00
1.800000000000000044e+00,1.684343893919625282e+09,0.000000000000000000e+00,1.869582395083227766e+00,0.000000000000000000e+00,1.869582395083227766e+00
1.816666666666666652e+00,1.684343893936628819e+09,0.000000000000000000e+00,1.952952863044450815e+00,0.000000000000000000e+00,1.952952863044450815e+00
1.833333333333333259e+00,1.684343893954592228e+09,0.000000000000000000e+00,1.839265861279145708e+00,0.000000000000000000e+00,1.839265861279145708e+00
1.849999999999999867e+00,1.684343893971650124e+09,0.000000000000000000e+00,1.346622186962825429e+00,0.000000000000000000e+00,1.346622186962825429e+00
1.866666666666666696e+00,1.684343893990592241e+09,0.000000000000000000e+00,1.392096987668946184e+00,0.000000000000000000e+00,1.392096987668946184e+00
1.883333333333333304e+00,1.684343894006650209e+09,0.000000000000000000e+00,1.164722984138337303e+00,0.000000000000000000e+00,1.164722984138337303e+00
1.899999999999999911e+00,1.684343894024649143e+09,0.000000000000000000e+00,1.581575323944454547e+00,0.000000000000000000e+00,1.581575323944454547e+00
1.916666666666666741e+00,1.684343894040649176e+09,0.000000000000000000e+00,1.816528460926085220e+00,0.000000000000000000e+00,1.816528460926085220e+00
1.933333333333333348e+00,1.684343894057641268e+09,0.000000000000000000e+00,2.021165064103633835e+00,0.000000000000000000e+00,2.021165064103633835e+00
1.949999999999999956e+00,1.684343894074649334e+09,0.000000000000000000e+00,2.051481597907715670e+00,0.000000000000000000e+00,2.051481597907715670e+00
1.966666666666666563e+00,1.684343894091649294e+09,0.000000000000000000e+00,1.808949327475064983e+00,0.000000000000000000e+00,1.808949327475064983e+00
1.983333333333333393e+00,1.684343894108648777e+09,0.000000000000000000e+00,1.467888322179150773e+00,0.000000000000000000e+00,1.467888322179150773e+00
2.000000000000000000e+00,1.684343894128621817e+09,0.000000000000000000e+00,1.915057195789350075e+00,0.000000000000000000e+00,1.915057195789350075e+00
2.016666666666666607e+00,1.684343894143618107e+09,0.000000000000000000e+00,2.195485133477101947e+00,0.000000000000000000e+00,2.195485133477101947e+00
2.033333333333333215e+00,1.684343894161592007e+09,0.000000000000000000e+00,2.036323331005675641e+00,0.000000000000000000e+00,2.036323331005675641e+00
2.049999999999999822e+00,1.684343894177590370e+09,0.000000000000000000e+00,2.195485133477101947e+00,0.000000000000000000e+00,2.195485133477101947e+00
2.066666666666666430e+00,1.684343894193625450e+09,0.000000000000000000e+00,2.165168599673020999e+00,0.000000000000000000e+00,2.165168599673020999e+00
2.083333333333333481e+00,1.684343894211592436e+09,0.000000000000000000e+00,2.248539067634244049e+00,0.000000000000000000e+00,2.248539067634244049e+00
2.100000000000000089e+00,1.684343894228592157e+09,0.000000000000000000e+00,1.733157992964861949e+00,0.000000000000000000e+00,1.733157992964861949e+00
2.116666666666666696e+00,1.684343894245652437e+09,0.000000000000000000e+00,1.551258790140373822e+00,0.000000000000000000e+00,1.551258790140373822e+00
2.133333333333333304e+00,1.684343894262653351e+09,0.000000000000000000e+00,1.816528460926085220e+00,0.000000000000000000e+00,1.816528460926085220e+00
2.149999999999999911e+00,1.684343894279647827e+09,0.000000000000000000e+00,2.134852065868939164e+00,0.000000000000000000e+00,2.134852065868939164e+00
2.166666666666666519e+00,1.684343894295628071e+09,0.000000000000000000e+00,1.945373729593430800e+00,0.000000000000000000e+00,1.945373729593430800e+00
2.183333333333333126e+00,1.684343894311592817e+09,0.000000000000000000e+00,2.225801667281183782e+00,0.000000000000000000e+00,2.225801667281183782e+00
2.200000000000000178e+00,1.684343894331628084e+09,0.000000000000000000e+00,2.165168599673020999e+00,0.000000000000000000e+00,2.165168599673020999e+00
2.216666666666666785e+00,1.684343894346627712e+09,0.000000000000000000e+00,1.657366658454659136e+00,0.000000000000000000e+00,1.657366658454659136e+00
2.233333333333333393e+00,1.684343894363629103e+09,0.000000000000000000e+00,1.725578859513841934e+00,0.000000000000000000e+00,1.725578859513841934e+00
2.250000000000000000e+00,1.684343894379616022e+09,0.000000000000000000e+00,1.566417057042414296e+00,0.000000000000000000e+00,1.566417057042414296e+00
2.266666666666666607e+00,1.684343894397627592e+09,0.000000000000000000e+00,1.778632793670983148e+00,0.000000000000000000e+00,1.778632793670983148e+00
2.283333333333333215e+00,1.684343894414649963e+09,0.000000000000000000e+00,1.884740661985268018e+00,0.000000000000000000e+00,1.884740661985268018e+00
2.299999999999999822e+00,1.684343894431648254e+09,0.000000000000000000e+00,1.824107594377105235e+00,0.000000000000000000e+00,1.824107594377105235e+00
2.316666666666666430e+00,1.684343894447631359e+09,0.000000000000000000e+00,1.952952863044450815e+00,0.000000000000000000e+00,1.952952863044450815e+00
2.333333333333333481e+00,1.684343894465627432e+09,0.000000000000000000e+00,1.657366658454659136e+00,0.000000000000000000e+00,1.657366658454659136e+00
2.350000000000000089e+00,1.684343894485627174e+09,0.000000000000000000e+00,1.392096987668946184e+00,0.000000000000000000e+00,1.392096987668946184e+00
2.366666666666666696e+00,1.684343894501628399e+09,0.000000000000000000e+00,1.490625722532211261e+00,0.000000000000000000e+00,1.490625722532211261e+00
2.383333333333333304e+00,1.684343894517648697e+09,0.000000000000000000e+00,1.437571788375068715e+00,0.000000000000000000e+00,1.437571788375068715e+00
2.399999999999999911e+00,1.684343894532628775e+09,0.000000000000000000e+00,1.460309188728128982e+00,0.000000000000000000e+00,1.460309188728128982e+00
2.416666666666666519e+00,1.684343894550649881e+09,0.000000000000000000e+00,1.331463920060783623e+00,0.000000000000000000e+00,1.331463920060783623e+00
2.433333333333333126e+00,1.684343894567651510e+09,0.000000000000000000e+00,1.111669049981194757e+00,0.000000000000000000e+00,1.111669049981194757e+00
2.450000000000000178e+00,1.684343894585649252e+09,0.000000000000000000e+00,1.058615115824052211e+00,0.000000000000000000e+00,1.058615115824052211e+00
2.466666666666666785e+00,1.684343894602649927e+09,0.000000000000000000e+00,9.676655144118088137e-01,0.000000000000000000e+00,9.676655144118088137e-01
2.483333333333333393e+00,1.684343894619649649e+09,0.000000000000000000e+00,7.023958436260961946e-01,0.000000000000000000e+00,7.023958436260961946e-01
2.500000000000000000e+00,1.684343894635648966e+09,0.000000000000000000e+00,9.752446478628290505e-01,0.000000000000000000e+00,9.752446478628290505e-01
2.516666666666666607e+00,1.684343894653628111e+09,0.000000000000000000e+00,7.630289112342588664e-01,0.000000000000000000e+00,7.630289112342588664e-01
2.533333333333333215e+00,1.684343894668650627e+09,0.000000000000000000e+00,9.070324468036461418e-01,0.000000000000000000e+00,9.070324468036461418e-01
2.549999999999999822e+00,1.684343894685590744e+09,0.000000000000000000e+00,7.706080446852791033e-01,0.000000000000000000e+00,7.706080446852791033e-01
2.566666666666666430e+00,1.684343894702627659e+09,0.000000000000000000e+00,8.009245784893610498e-01,0.000000000000000000e+00,8.009245784893610498e-01
2.583333333333333481e+00,1.684343894718648434e+09,0.000000000000000000e+00,-5.953593342439565950e-01,0.000000000000000000e+00,-5.953593342439565950e-01
2.600000000000000089e+00,1.684343894735654116e+09,0.000000000000000000e+00,-6.802852274997290838e-01,0.000000000000000000e+00,-6.802852274997290838e-01
2.616666666666666696e+00,1.684343894753626108e+09,0.000000000000000000e+00,-7.166820388950613241e-01,0.000000000000000000e+00,-7.166820388950613241e-01
2.633333333333333304e+00,1.684343894770628452e+09,0.000000000000000000e+00,1.013140315117929680e+00,0.000000000000000000e+00,1.013140315117929680e+00
2.649999999999999911e+00,1.684343894786648035e+09,0.000000000000000000e+00,1.248093452099560574e+00,0.000000000000000000e+00,1.248093452099560574e+00
2.666666666666666519e+00,1.684343894804649115e+09,0.000000000000000000e+00,1.596733590846496353e+00,0.000000000000000000e+00,1.596733590846496353e+00
2.683333333333333126e+00,1.684343894821624994e+09,0.000000000000000000e+00,1.915057195789350075e+00,0.000000000000000000e+00,1.915057195789350075e+00
2.700000000000000178e+00,1.684343894838625908e+09,0.000000000000000000e+00,1.892319795436288032e+00,0.000000000000000000e+00,1.892319795436288032e+00
2.716666666666666785e+00,1.684343894856649160e+09,0.000000000000000000e+00,1.915057195789350075e+00,0.000000000000000000e+00,1.915057195789350075e+00
2.733333333333333393e+00,1.684343894873649120e+09,0.000000000000000000e+00,2.006006797201593361e+00,0.000000000000000000e+00,2.006006797201593361e+00
2.750000000000000000e+00,1.684343894888648987e+09,0.000000000000000000e+00,1.952952863044450815e+00,0.000000000000000000e+00,1.952952863044450815e+00
2.766666666666666607e+00,1.684343894906651020e+09,0.000000000000000000e+00,1.968111129946491511e+00,0.000000000000000000e+00,1.968111129946491511e+00
2.783333333333333215e+00,1.684343894923627853e+09,0.000000000000000000e+00,2.165168599673020999e+00,0.000000000000000000e+00,2.165168599673020999e+00
2.799999999999999822e+00,1.684343894941627979e+09,0.000000000000000000e+00,2.551704405675057519e+00,0.000000000000000000e+00,2.551704405675057519e+00
2.816666666666666430e+00,1.684343894958653450e+09,0.000000000000000000e+00,2.642654007087301249e+00,0.000000000000000000e+00,2.642654007087301249e+00
2.833333333333333481e+00,1.684343894974650145e+09,0.000000000000000000e+00,2.430438270458732397e+00,0.000000000000000000e+00,2.430438270458732397e+00
2.850000000000000089e+00,1.684343894992650747e+09,0.000000000000000000e+00,2.445596537360772871e+00,0.000000000000000000e+00,2.445596537360772871e+00
2.866666666666666696e+00,1.684343895011649132e+09,0.000000000000000000e+00,1.922636329240370312e+00,0.000000000000000000e+00,1.922636329240370312e+00
2.883333333333333304e+00,1.684343895026648998e+09,0.000000000000000000e+00,1.808949327475064983e+00,0.000000000000000000e+00,1.808949327475064983e+00
2.899999999999999911e+00,1.684343895043649435e+09,0.000000000000000000e+00,1.513363122885271750e+00,0.000000000000000000e+00,1.513363122885271750e+00
2.916666666666666519e+00,1.684343895062627077e+09,0.000000000000000000e+00,1.778632793670983148e+00,0.000000000000000000e+00,1.778632793670983148e+00
2.933333333333333126e+00,1.684343895077627182e+09,0.000000000000000000e+00,1.483046589081191025e+00,0.000000000000000000e+00,1.483046589081191025e+00
2.950000000000000178e+00,1.684343895093592882e+09,0.000000000000000000e+00,1.573996190493434533e+00,0.000000000000000000e+00,1.573996190493434533e+00
2.966666666666666785e+00,1.684343895111648560e+09,0.000000000000000000e+00,1.369359587315885918e+00,0.000000000000000000e+00,1.369359587315885918e+00
2.983333333333333393e+00,1.684343895128672361e+09,0.000000000000000000e+00,1.392096987668946184e+00,0.000000000000000000e+00,1.392096987668946184e+00
3.000000000000000000e+00,1.684343895147619486e+09,0.000000000000000000e+00,6.569210429199751067e-01,0.000000000000000000e+00,6.569210429199751067e-01
3.016666666666666607e+00,1.684343895162617683e+09,0.000000000000000000e+00,7.857663115873206872e-01,0.000000000000000000e+00,7.857663115873206872e-01
3.033333333333333215e+00,1.684343895182592869e+09,0.000000000000000000e+00,8.691367795485439585e-01,0.000000000000000000e+00,8.691367795485439585e-01
3.049999999999999822e+00,1.684343895197649240e+09,0.000000000000000000e+00,6.872375767240558320e-01,0.000000000000000000e+00,6.872375767240558320e-01
3.066666666666666430e+00,1.684343895215647936e+09,0.000000000000000000e+00,8.691367795485439585e-01,0.000000000000000000e+00,8.691367795485439585e-01
3.083333333333333481e+00,1.684343895234628201e+09,0.000000000000000000e+00,9.146115802546662676e-01,0.000000000000000000e+00,9.146115802546662676e-01
3.100000000000000089e+00,1.684343895249628305e+09,0.000000000000000000e+00,1.073773382726092462e+00,0.000000000000000000e+00,1.073773382726092462e+00
3.116666666666666696e+00,1.684343895266648293e+09,0.000000000000000000e+00,8.160828453914014124e-01,0.000000000000000000e+00,8.160828453914014124e-01
3.133333333333333304e+00,1.684343895283650398e+09,0.000000000000000000e+00,1.104089916530174520e+00,0.000000000000000000e+00,1.104089916530174520e+00
3.149999999999999911e+00,1.684343895299627542e+09,0.000000000000000000e+00,1.975690263397512636e+00,0.000000000000000000e+00,1.975690263397512636e+00
3.166666666666666519e+00,1.684343895315627337e+09,0.000000000000000000e+00,2.354646935948529585e+00,0.000000000000000000e+00,2.354646935948529585e+00
3.183333333333333126e+00,1.684343895334649563e+09,0.000000000000000000e+00,2.218222533830162213e+00,0.000000000000000000e+00,2.218222533830162213e+00
