2023-05-17-10:15:19.066214,512.0,512.0,0.0
2023-05-17-10:15:19.067216,512.0,512.0,0.0
2023-05-17-10:15:19.068215,512.0,512.0,0.0
2023-05-17-10:15:19.069212,512.0,512.0,0.0
2023-05-17-10:15:19.070212,512.0,512.0,0.0
2023-05-17-10:15:19.071212,512.0,512.0,0.0
2023-05-17-10:15:19.072211,512.0,512.0,0.0
2023-05-17-10:15:19.073197,512.0,512.0,0.0
2023-05-17-10:15:19.074210,512.0,512.0,0.0
2023-05-17-10:15:19.075211,512.0,512.0,0.0
2023-05-17-10:15:19.076210,512.0,512.0,0.0
2023-05-17-10:15:19.077211,512.0,512.0,0.0
2023-05-17-10:15:19.078210,512.0,512.0,0.0
2023-05-17-10:15:19.079210,512.0,512.0,0.0
2023-05-17-10:15:19.080210,512.0,512.0,0.0
2023-05-17-10:15:19.081210,512.0,512.0,0.0
2023-05-17-10:15:19.082210,512.0,512.0,0.0
2023-05-17-10:15:19.083210,512.0,512.0,0.0
2023-05-17-10:15:19.084214,512.0,512.0,0.0
2023-05-17-10:15:19.085211,512.0,512.0,0.0
2023-05-17-10:15:19.086210,512.0,512.0,0.0
2023-05-17-10:15:19.087212,512.0,512.0,0.0
2023-05-17-10:15:19.088210,512.0,512.0,0.0
2023-05-17-10:15:19.089213,512.0,512.0,0.0
2023-05-17-10:15:19.090210,512.0,512.0,0.0
2023-05-17-10:15:19.091218,512.0,512.0,0.0
2023-05-17-10:15:19.092210,512.0,512.0,0.0
2023-05-17-10:15:19.093211,512.0,512.0,0.0
2023-05-17-10:15:19.094211,512.0,512.0,0.0
2023-05-17-10:15:19.095217,512.0,512.0,0.0
2023-05-17-10:15:19.096210,512.0,512.0,0.0
2023-05-17-10:15:19.097215,512.0,512.0,0.0
2023-05-17-10:15:19.098211,512.0,512.0,0.0
2023-05-17-10:15:19.099188,512.0,512.0,0.0
2023-05-17-10:15:19.100214,512.0,512.0,0.0
2023-05-17-10:15:19.101210,512.0,512.0,0.0
2023-05-17-10:15:19.102393,512.0,512.0,0.0
2023-05-17-10:15:19.102393,512.0,512.0,0.0
2023-05-17-10:15:19.103611,512.0,512.0,0.0
2023-05-17-10:15:19.103611,512.0,512.0,0.0
2023-05-17-10:15:19.104703,512.0,512.0,0.0
2023-05-17-10:15:19.104703,512.0,512.0,0.0
2023-05-17-10:15:19.105772,512.0,512.0,0.0
2023-05-17-10:15:19.106768,512.0,512.0,0.0
2023-05-17-10:15:19.107767,512.0,512.0,0.0
2023-05-17-10:15:19.108768,512.0,512.0,0.0
2023-05-17-10:15:19.109771,512.0,512.0,0.0
2023-05-17-10:15:19.110767,512.0,512.0,0.0
2023-05-17-10:15:19.111768,512.0,512.0,0.0
2023-05-17-10:15:19.112770,512.0,512.0,0.0
2023-05-17-10:15:19.113767,512.0,512.0,0.0
2023-05-17-10:15:19.114770,512.0,512.0,0.0
2023-05-17-10:15:19.115768,512.0,512.0,0.0
2023-05-17-10:15:19.116768,512.0,512.0,0.0
2023-05-17-10:15:19.117768,512.0,512.0,0.0
2023-05-17-10:15:19.118769,512.0,512.0,0.0
2023-05-17-10:15:19.119768,512.0,512.0,0.0
2023-05-17-10:15:19.120769,512.0,512.0,0.0
2023-05-17-10:15:19.121941,512.0,512.0,0.0
2023-05-17-10:15:19.121941,512.0,512.0,0.0
2023-05-17-10:15:19.123137,512.0,512.0,0.0
2023-05-17-10:15:19.123137,512.0,512.0,0.0
2023-05-17-10:15:19.124144,512.0,512.0,0.0
2023-05-17-10:15:19.125145,512.0,512.0,0.0
2023-05-17-10:15:19.126144,512.0,512.0,0.0
2023-05-17-10:15:19.127145,512.0,512.0,0.0
2023-05-17-10:15:19.128145,512.0,512.0,0.0
2023-05-17-10:15:19.129151,512.0,512.0,0.0
2023-05-17-10:15:19.130145,512.0,512.0,0.0
2023-05-17-10:15:19.131148,512.0,512.0,0.0
2023-05-17-10:15:19.132145,512.0,512.0,0.0
2023-05-17-10:15:19.133145,512.0,512.0,0.0
2023-05-17-10:15:19.134144,512.0,512.0,0.0
2023-05-17-10:15:19.135145,512.0,512.0,0.0
2023-05-17-10:15:19.136146,512.0,512.0,0.0
2023-05-17-10:15:19.137145,512.0,512.0,0.0
2023-05-17-10:15:19.138145,512.0,512.0,0.0
2023-05-17-10:15:19.139144,512.0,512.0,0.0
2023-05-17-10:15:19.140145,512.0,512.0,0.0
2023-05-17-10:15:19.141145,512.0,512.0,0.0
2023-05-17-10:15:19.142145,512.0,512.0,0.0
2023-05-17-10:15:19.143154,512.0,512.0,0.0
2023-05-17-10:15:19.144145,512.0,512.0,0.0
2023-05-17-10:15:19.145144,512.0,512.0,0.0
2023-05-17-10:15:19.146145,512.0,512.0,0.0
2023-05-17-10:15:19.147145,512.0,512.0,0.0
2023-05-17-10:15:19.148145,512.0,512.0,0.0
2023-05-17-10:15:19.149144,512.0,512.0,0.0
2023-05-17-10:15:19.150144,512.0,512.0,0.0
2023-05-17-10:15:19.151149,512.0,512.0,0.0
2023-05-17-10:15:19.152145,512.0,512.0,0.0
2023-05-17-10:15:19.153145,512.0,512.0,0.0
2023-05-17-10:15:19.154145,512.0,512.0,0.0
2023-05-17-10:15:19.155144,512.0,512.0,0.0
2023-05-17-10:15:19.156145,512.0,512.0,0.0
2023-05-17-10:15:19.157145,512.0,512.0,0.0
2023-05-17-10:15:19.158177,512.0,512.0,0.0
2023-05-17-10:15:19.160145,512.0,512.0,0.0
2023-05-17-10:15:19.160145,512.0,512.0,0.0
2023-05-17-10:15:19.161145,512.0,512.0,0.0
2023-05-17-10:15:19.162145,512.0,512.0,0.0
2023-05-17-10:15:19.163145,512.0,512.0,0.0
2023-05-17-10:15:19.164144,512.0,512.0,0.0
2023-05-17-10:15:19.165145,512.0,512.0,0.0
2023-05-17-10:15:19.166145,512.0,512.0,0.0
2023-05-17-10:15:19.167145,512.0,512.0,0.0
2023-05-17-10:15:19.168145,512.0,512.0,0.0
2023-05-17-10:15:19.169144,512.0,512.0,0.0
2023-05-17-10:15:19.170144,512.0,512.0,0.0
2023-05-17-10:15:19.171145,512.0,512.0,0.0
2023-05-17-10:15:19.172144,512.0,512.0,0.0
2023-05-17-10:15:19.173145,512.0,512.0,0.0
2023-05-17-10:15:19.174149,512.0,512.0,0.0
2023-05-17-10:15:19.175144,512.0,512.0,0.0
2023-05-17-10:15:19.176145,512.0,512.0,0.0
2023-05-17-10:15:19.177144,512.0,512.0,0.0
2023-05-17-10:15:19.178146,512.0,512.0,0.0
2023-05-17-10:15:19.179144,512.0,512.0,0.0
2023-05-17-10:15:19.180145,512.0,512.0,0.0
2023-05-17-10:15:19.181152,512.0,512.0,0.0
2023-05-17-10:15:19.182149,512.0,512.0,0.0
2023-05-17-10:15:19.183145,512.0,512.0,0.0
2023-05-17-10:15:19.184144,512.0,512.0,0.0
2023-05-17-10:15:19.185144,512.0,512.0,0.0
2023-05-17-10:15:19.186144,512.0,512.0,0.0
2023-05-17-10:15:19.187144,512.0,512.0,0.0
2023-05-17-10:15:19.188144,512.0,512.0,0.0
2023-05-17-10:15:19.189150,512.0,512.0,0.0
2023-05-17-10:15:19.190144,512.0,512.0,0.0
2023-05-17-10:15:19.191144,512.0,512.0,0.0
2023-05-17-10:15:19.192144,512.0,512.0,0.0
2023-05-17-10:15:19.193144,512.0,512.0,0.0
2023-05-17-10:15:19.194144,512.0,512.0,0.0
2023-05-17-10:15:19.195144,512.0,512.0,0.0
2023-05-17-10:15:19.196146,512.0,512.0,0.0
2023-05-17-10:15:19.197144,512.0,512.0,0.0
2023-05-17-10:15:19.198144,512.0,512.0,0.0
2023-05-17-10:15:19.199144,512.0,512.0,0.0
2023-05-17-10:15:19.200144,512.0,512.0,0.0
2023-05-17-10:15:19.201144,512.0,512.0,0.0
2023-05-17-10:15:19.202144,512.0,512.0,0.0
2023-05-17-10:15:19.203144,512.0,512.0,0.0
2023-05-17-10:15:19.204144,512.0,512.0,0.0
2023-05-17-10:15:19.205144,512.0,512.0,0.0
2023-05-17-10:15:19.206145,512.0,512.0,0.0
2023-05-17-10:15:19.207144,512.0,512.0,0.0
2023-05-17-10:15:19.208144,512.0,512.0,0.0
2023-05-17-10:15:19.209144,512.0,512.0,0.0
2023-05-17-10:15:19.210144,512.0,512.0,0.0
2023-05-17-10:15:19.211144,512.0,512.0,0.0
2023-05-17-10:15:19.212144,512.0,512.0,0.0
2023-05-17-10:15:19.213145,512.0,512.0,0.0
2023-05-17-10:15:19.214144,512.0,512.0,0.0
2023-05-17-10:15:19.215144,512.0,512.0,0.0
2023-05-17-10:15:19.216144,512.0,512.0,0.0
2023-05-17-10:15:19.217144,512.0,512.0,0.0
2023-05-17-10:15:19.218144,512.0,512.0,0.0
2023-05-17-10:15:19.219144,512.0,512.0,0.0
2023-05-17-10:15:19.220144,512.0,512.0,0.0
2023-05-17-10:15:19.221144,512.0,512.0,0.0
2023-05-17-10:15:19.222144,512.0,512.0,0.0
2023-05-17-10:15:19.223144,512.0,512.0,0.0
2023-05-17-10:15:19.224144,512.0,512.0,0.0
2023-05-17-10:15:19.225144,512.0,512.0,0.0
2023-05-17-10:15:19.226144,512.0,512.0,0.0
2023-05-17-10:15:19.227144,512.0,512.0,0.0
2023-05-17-10:15:19.228144,512.0,512.0,0.0
2023-05-17-10:15:19.229144,512.0,512.0,0.0
2023-05-17-10:15:19.230144,512.0,512.0,0.0
2023-05-17-10:15:19.231144,512.0,512.0,0.0
2023-05-17-10:15:19.232144,512.0,512.0,0.0
2023-05-17-10:15:19.233144,512.0,512.0,0.0
2023-05-17-10:15:19.234144,512.0,512.0,0.0
2023-05-17-10:15:19.235144,512.0,512.0,0.0
2023-05-17-10:15:19.236144,512.0,512.0,0.0
2023-05-17-10:15:19.237144,512.0,512.0,0.0
2023-05-17-10:15:19.238145,512.0,512.0,0.0
2023-05-17-10:15:19.239144,512.0,512.0,0.0
2023-05-17-10:15:19.240144,512.0,512.0,0.0
2023-05-17-10:15:19.241144,512.0,512.0,0.0
2023-05-17-10:15:19.242144,512.0,512.0,0.0
2023-05-17-10:15:19.243144,512.0,512.0,0.0
2023-05-17-10:15:19.244144,512.0,512.0,0.0
2023-05-17-10:15:19.245144,512.0,512.0,0.0
2023-05-17-10:15:19.246144,512.0,512.0,0.0
2023-05-17-10:15:19.247144,512.0,512.0,0.0
2023-05-17-10:15:19.248144,512.0,512.0,0.0
2023-05-17-10:15:19.249144,512.0,512.0,0.0
2023-05-17-10:15:19.250144,512.0,512.0,0.0
2023-05-17-10:15:19.251144,512.0,512.0,0.0
2023-05-17-10:15:19.252144,512.0,512.0,0.0
2023-05-17-10:15:19.253144,512.0,512.0,0.0
2023-05-17-10:15:19.254144,512.0,512.0,0.0
2023-05-17-10:15:19.255144,512.0,512.0,0.0
2023-05-17-10:15:19.256146,512.0,512.0,0.0
2023-05-17-10:15:19.257144,512.0,512.0,0.0
2023-05-17-10:15:19.258144,512.0,512.0,0.0
2023-05-17-10:15:19.259144,512.0,512.0,0.0
2023-05-17-10:15:19.260144,512.0,512.0,0.0
2023-05-17-10:15:19.261144,512.0,512.0,0.0
2023-05-17-10:15:19.262144,512.0,512.0,0.0
2023-05-17-10:15:19.263144,512.0,512.0,0.0
2023-05-17-10:15:19.264144,512.0,512.0,0.0
2023-05-17-10:15:19.265144,512.0,512.0,0.0
2023-05-17-10:15:19.266144,512.0,512.0,0.0
2023-05-17-10:15:19.267144,512.0,512.0,0.0
2023-05-17-10:15:19.268144,512.0,512.0,0.0
2023-05-17-10:15:19.269146,512.0,512.0,0.0
2023-05-17-10:15:19.270145,512.0,512.0,0.0
2023-05-17-10:15:19.271144,512.0,512.0,0.0
2023-05-17-10:15:19.272144,512.0,512.0,0.0
2023-05-17-10:15:19.273144,512.0,512.0,0.0
2023-05-17-10:15:19.274144,512.0,512.0,0.0
2023-05-17-10:15:19.275144,512.0,512.0,0.0
2023-05-17-10:15:19.276144,512.0,512.0,0.0
2023-05-17-10:15:19.277144,512.0,512.0,0.0
2023-05-17-10:15:19.278144,512.0,512.0,0.0
2023-05-17-10:15:19.279144,512.0,512.0,0.0
2023-05-17-10:15:19.280144,512.0,512.0,0.0
2023-05-17-10:15:19.281144,512.0,512.0,0.0
2023-05-17-10:15:19.282144,512.0,512.0,0.0
2023-05-17-10:15:19.283144,512.0,512.0,0.0
2023-05-17-10:15:19.284144,512.0,512.0,0.0
2023-05-17-10:15:19.285144,512.0,512.0,0.0
2023-05-17-10:15:19.286146,512.0,512.0,0.0
2023-05-17-10:15:19.287144,512.0,512.0,0.0
2023-05-17-10:15:19.288144,512.0,512.0,0.0
2023-05-17-10:15:19.289144,512.0,512.0,0.0
2023-05-17-10:15:19.290144,512.0,512.0,0.0
2023-05-17-10:15:19.291144,512.0,512.0,0.0
2023-05-17-10:15:19.292144,512.0,512.0,0.0
2023-05-17-10:15:19.293144,512.0,512.0,0.0
2023-05-17-10:15:19.294144,512.0,512.0,0.0
2023-05-17-10:15:19.295144,512.0,512.0,0.0
2023-05-17-10:15:19.296144,512.0,512.0,0.0
2023-05-17-10:15:19.297144,512.0,512.0,0.0
2023-05-17-10:15:19.298144,512.0,512.0,0.0
2023-05-17-10:15:19.299144,512.0,512.0,0.0
2023-05-17-10:15:19.300144,512.0,512.0,0.0
2023-05-17-10:15:19.301144,512.0,512.0,0.0
2023-05-17-10:15:19.302144,512.0,512.0,0.0
2023-05-17-10:15:19.303144,512.0,512.0,0.0
2023-05-17-10:15:19.304144,512.0,512.0,0.0
2023-05-17-10:15:19.305144,512.0,512.0,0.0
2023-05-17-10:15:19.306144,512.0,512.0,0.0
2023-05-17-10:15:19.307144,512.0,512.0,0.0
2023-05-17-10:15:19.308144,512.0,512.0,0.0
2023-05-17-10:15:19.309144,512.0,512.0,0.0
2023-05-17-10:15:19.310144,512.0,512.0,0.0
2023-05-17-10:15:19.311144,512.0,512.0,0.0
2023-05-17-10:15:19.312144,512.0,512.0,0.0
2023-05-17-10:15:19.313144,512.0,512.0,0.0
2023-05-17-10:15:19.314144,512.0,512.0,0.0
2023-05-17-10:15:19.315144,512.0,512.0,0.0
2023-05-17-10:15:19.316144,512.0,512.0,0.0
2023-05-17-10:15:19.317144,512.0,512.0,0.0
2023-05-17-10:15:19.318145,512.0,512.0,0.0
2023-05-17-10:15:19.319144,512.0,512.0,0.0
2023-05-17-10:15:19.320144,512.0,512.0,0.0
2023-05-17-10:15:19.321144,512.0,512.0,0.0
2023-05-17-10:15:19.322144,512.0,512.0,0.0
2023-05-17-10:15:19.323144,512.0,512.0,0.0
2023-05-17-10:15:19.324144,512.0,512.0,0.0
2023-05-17-10:15:19.325144,512.0,512.0,0.0
2023-05-17-10:15:19.326144,512.0,512.0,0.0
2023-05-17-10:15:19.327144,512.0,512.0,0.0
2023-05-17-10:15:19.328144,512.0,512.0,0.0
2023-05-17-10:15:19.329147,512.0,512.0,0.0
2023-05-17-10:15:19.330144,512.0,512.0,0.0
2023-05-17-10:15:19.331144,512.0,512.0,0.0
2023-05-17-10:15:19.332144,512.0,512.0,0.0
2023-05-17-10:15:19.333144,512.0,512.0,0.0
2023-05-17-10:15:19.334144,512.0,512.0,0.0
2023-05-17-10:15:19.335144,512.0,512.0,0.0
2023-05-17-10:15:19.336144,512.0,512.0,0.0
2023-05-17-10:15:19.337144,512.0,512.0,0.0
2023-05-17-10:15:19.338144,512.0,512.0,0.0
2023-05-17-10:15:19.339144,512.0,512.0,0.0
2023-05-17-10:15:19.340144,512.0,512.0,0.0
2023-05-17-10:15:19.341144,512.0,512.0,0.0
2023-05-17-10:15:19.342144,512.0,512.0,0.0
2023-05-17-10:15:19.343144,512.0,512.0,0.0
2023-05-17-10:15:19.344144,512.0,512.0,0.0
2023-05-17-10:15:19.345144,512.0,512.0,0.0
2023-05-17-10:15:19.346144,512.0,512.0,0.0
2023-05-17-10:15:19.347148,512.0,512.0,0.0
2023-05-17-10:15:19.348144,512.0,512.0,0.0
2023-05-17-10:15:19.349144,512.0,512.0,0.0
2023-05-17-10:15:19.350144,512.0,512.0,0.0
2023-05-17-10:15:19.351144,512.0,512.0,0.0
2023-05-17-10:15:19.352144,512.0,512.0,0.0
2023-05-17-10:15:19.353144,512.0,512.0,0.0
2023-05-17-10:15:19.354144,512.0,512.0,0.0
2023-05-17-10:15:19.355147,512.0,512.0,0.0
2023-05-17-10:15:19.356144,512.0,512.0,0.0
2023-05-17-10:15:19.357144,512.0,512.0,0.0
2023-05-17-10:15:19.358144,512.0,512.0,0.0
2023-05-17-10:15:19.359144,512.0,512.0,0.0
2023-05-17-10:15:19.360144,512.0,512.0,0.0
2023-05-17-10:15:19.361144,512.0,512.0,0.0
2023-05-17-10:15:19.362144,512.0,512.0,0.0
2023-05-17-10:15:19.363144,512.0,512.0,0.0
2023-05-17-10:15:19.364144,512.0,512.0,0.0
2023-05-17-10:15:19.365145,512.0,512.0,0.0
2023-05-17-10:15:19.366144,512.0,512.0,0.0
2023-05-17-10:15:19.367144,512.0,512.0,0.0
2023-05-17-10:15:19.368144,512.0,512.0,0.0
2023-05-17-10:15:19.369144,512.0,512.0,0.0
2023-05-17-10:15:19.370144,512.0,512.0,0.0
2023-05-17-10:15:19.371144,512.0,512.0,0.0
2023-05-17-10:15:19.372144,512.0,512.0,0.0
2023-05-17-10:15:19.373144,512.0,512.0,0.0
2023-05-17-10:15:19.374144,512.0,512.0,0.0
2023-05-17-10:15:19.375144,512.0,512.0,0.0
2023-05-17-10:15:19.376144,512.0,512.0,0.0
2023-05-17-10:15:19.377144,512.0,512.0,0.0
2023-05-17-10:15:19.378144,512.0,512.0,0.0
2023-05-17-10:15:19.379144,512.0,512.0,0.0
2023-05-17-10:15:19.380144,512.0,512.0,0.0
2023-05-17-10:15:19.381144,512.0,512.0,0.0
2023-05-17-10:15:19.382144,512.0,512.0,0.0
2023-05-17-10:15:19.383144,512.0,512.0,0.0
2023-05-17-10:15:19.384144,512.0,512.0,0.0
2023-05-17-10:15:19.385144,512.0,512.0,0.0
2023-05-17-10:15:19.386144,512.0,512.0,0.0
2023-05-17-10:15:19.387144,512.0,512.0,0.0
2023-05-17-10:15:19.388144,512.0,512.0,0.0
2023-05-17-10:15:19.389144,512.0,512.0,0.0
2023-05-17-10:15:19.390144,512.0,512.0,0.0
2023-05-17-10:15:19.391144,512.0,512.0,0.0
2023-05-17-10:15:19.392144,512.0,512.0,0.0
2023-05-17-10:15:19.393144,512.0,512.0,0.0
2023-05-17-10:15:19.394144,512.0,512.0,0.0
2023-05-17-10:15:19.395144,512.0,512.0,0.0
2023-05-17-10:15:19.396144,512.0,512.0,0.0
2023-05-17-10:15:19.397144,512.0,512.0,0.0
2023-05-17-10:15:19.398144,512.0,512.0,0.0
2023-05-17-10:15:19.399144,512.0,512.0,0.0
2023-05-17-10:15:19.400144,512.0,512.0,0.0
2023-05-17-10:15:19.401144,512.0,512.0,0.0
2023-05-17-10:15:19.402144,512.0,512.0,0.0
2023-05-17-10:15:19.403144,512.0,512.0,0.0
2023-05-17-10:15:19.404144,512.0,512.0,0.0
2023-05-17-10:15:19.405144,512.0,512.0,0.0
2023-05-17-10:15:19.406144,512.0,512.0,0.0
2023-05-17-10:15:19.407144,512.0,512.0,0.0
2023-05-17-10:15:19.408144,512.0,512.0,0.0
2023-05-17-10:15:19.409144,512.0,512.0,0.0
2023-05-17-10:15:19.410144,512.0,512.0,0.0
2023-05-17-10:15:19.411144,512.0,512.0,0.0
2023-05-17-10:15:19.412144,512.0,512.0,0.0
2023-05-17-10:15:19.413144,512.0,512.0,0.0
2023-05-17-10:15:19.414144,512.0,512.0,0.0
2023-05-17-10:15:19.415148,512.0,512.0,0.0
2023-05-17-10:15:19.416144,512.0,512.0,0.0
2023-05-17-10:15:19.417144,512.0,512.0,0.0
2023-05-17-10:15:19.418144,512.0,512.0,0.0
2023-05-17-10:15:19.419144,512.0,512.0,0.0
2023-05-17-10:15:19.420144,512.0,512.0,0.0
2023-05-17-10:15:19.421144,512.0,512.0,0.0
2023-05-17-10:15:19.422144,512.0,512.0,0.0
2023-05-17-10:15:19.423144,512.0,512.0,0.0
2023-05-17-10:15:19.424144,512.0,512.0,0.0
2023-05-17-10:15:19.425144,512.0,512.0,0.0
2023-05-17-10:15:19.426144,512.0,512.0,0.0
2023-05-17-10:15:19.427144,512.0,512.0,0.0
2023-05-17-10:15:19.428144,512.0,512.0,0.0
2023-05-17-10:15:19.429144,512.0,512.0,0.0
2023-05-17-10:15:19.430144,512.0,512.0,0.0
2023-05-17-10:15:19.431144,512.0,512.0,0.0
2023-05-17-10:15:19.432144,512.0,512.0,0.0
2023-05-17-10:15:19.433144,512.0,512.0,0.0
2023-05-17-10:15:19.434144,512.0,512.0,0.0
2023-05-17-10:15:19.435144,512.0,512.0,0.0
2023-05-17-10:15:19.436144,512.0,512.0,0.0
2023-05-17-10:15:19.437144,512.0,512.0,0.0
2023-05-17-10:15:19.438144,512.0,512.0,0.0
2023-05-17-10:15:19.439144,512.0,512.0,0.0
2023-05-17-10:15:19.440144,512.0,512.0,0.0
2023-05-17-10:15:19.441145,512.0,512.0,0.0
2023-05-17-10:15:19.442145,512.0,512.0,0.0
2023-05-17-10:15:19.443144,512.0,512.0,0.0
2023-05-17-10:15:19.444145,512.0,512.0,0.0
2023-05-17-10:15:19.445144,512.0,512.0,0.0
2023-05-17-10:15:19.446144,512.0,512.0,0.0
2023-05-17-10:15:19.447144,512.0,512.0,0.0
2023-05-17-10:15:19.448144,512.0,512.0,0.0
2023-05-17-10:15:19.449144,512.0,512.0,0.0
2023-05-17-10:15:19.450144,512.0,512.0,0.0
2023-05-17-10:15:19.451144,512.0,512.0,0.0
2023-05-17-10:15:19.452147,512.0,512.0,0.0
2023-05-17-10:15:19.453144,512.0,512.0,0.0
2023-05-17-10:15:19.454144,512.0,512.0,0.0
2023-05-17-10:15:19.455144,512.0,512.0,0.0
2023-05-17-10:15:19.456144,512.0,512.0,0.0
2023-05-17-10:15:19.457144,512.0,512.0,0.0
2023-05-17-10:15:19.458144,512.0,512.0,0.0
2023-05-17-10:15:19.459144,512.0,512.0,0.0
2023-05-17-10:15:19.460145,512.0,512.0,0.0
2023-05-17-10:15:19.461144,512.0,512.0,0.0
2023-05-17-10:15:19.462144,512.0,512.0,0.0
2023-05-17-10:15:19.463144,512.0,512.0,0.0
2023-05-17-10:15:19.464144,512.0,512.0,0.0
2023-05-17-10:15:19.465144,512.0,512.0,0.0
2023-05-17-10:15:19.466144,512.0,512.0,0.0
2023-05-17-10:15:19.467144,512.0,512.0,0.0
2023-05-17-10:15:19.468144,512.0,512.0,0.0
2023-05-17-10:15:19.469144,512.0,512.0,0.0
2023-05-17-10:15:19.470144,512.0,512.0,0.0
2023-05-17-10:15:19.471145,512.0,512.0,0.0
2023-05-17-10:15:19.472144,512.0,512.0,0.0
2023-05-17-10:15:19.473144,512.0,512.0,0.0
2023-05-17-10:15:19.474144,512.0,512.0,0.0
2023-05-17-10:15:19.475144,512.0,512.0,0.0
2023-05-17-10:15:19.476144,512.0,512.0,0.0
2023-05-17-10:15:19.477144,512.0,512.0,0.0
2023-05-17-10:15:19.478144,512.0,512.0,0.0
2023-05-17-10:15:19.479144,512.0,512.0,0.0
2023-05-17-10:15:19.480144,512.0,512.0,0.0
2023-05-17-10:15:19.481144,512.0,512.0,0.0
2023-05-17-10:15:19.482144,512.0,512.0,0.0
2023-05-17-10:15:19.483144,512.0,512.0,0.0
2023-05-17-10:15:19.484144,512.0,512.0,0.0
2023-05-17-10:15:19.485144,512.0,512.0,0.0
2023-05-17-10:15:19.486144,512.0,512.0,0.0
2023-05-17-10:15:19.487144,512.0,512.0,0.0
2023-05-17-10:15:19.488144,512.0,512.0,0.0
2023-05-17-10:15:19.489144,512.0,512.0,0.0
2023-05-17-10:15:19.490144,512.0,512.0,0.0
2023-05-17-10:15:19.491144,512.0,512.0,0.0
2023-05-17-10:15:19.492144,512.0,512.0,0.0
2023-05-17-10:15:19.493144,512.0,512.0,0.0
2023-05-17-10:15:19.494144,512.0,512.0,0.0
2023-05-17-10:15:19.495144,512.0,512.0,0.0
2023-05-17-10:15:19.496144,512.0,512.0,0.0
2023-05-17-10:15:19.497144,512.0,512.0,0.0
2023-05-17-10:15:19.498144,512.0,512.0,0.0
2023-05-17-10:15:19.499144,512.0,512.0,0.0
2023-05-17-10:15:19.500144,512.0,512.0,0.0
2023-05-17-10:15:19.501144,512.0,512.0,0.0
2023-05-17-10:15:19.502144,512.0,512.0,0.0
2023-05-17-10:15:19.503144,512.0,512.0,0.0
2023-05-17-10:15:19.504144,512.0,512.0,0.0
2023-05-17-10:15:19.505144,512.0,512.0,0.0
2023-05-17-10:15:19.506144,512.0,512.0,0.0
2023-05-17-10:15:19.507144,512.0,512.0,0.0
2023-05-17-10:15:19.508144,512.0,512.0,0.0
2023-05-17-10:15:19.509144,512.0,512.0,0.0
