# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.684343889307632685e+09,0.000000000000000000e+00,5.962879753118124349e-01,0.000000000000000000e+00,5.962879753118124349e-01
5.166666666666666075e-01,1.684343889326651096e+09,0.000000000000000000e+00,6.645001763709953435e-01,0.000000000000000000e+00,6.645001763709953435e-01
5.333333333333333259e-01,1.684343889343647957e+09,0.000000000000000000e+00,6.796584432730357062e-01,0.000000000000000000e+00,6.796584432730357062e-01
5.500000000000000444e-01,1.684343889360647917e+09,0.000000000000000000e+00,5.811297084097708510e-01,0.000000000000000000e+00,5.811297084097708510e-01
5.666666666666666519e-01,1.684343889376647711e+09,0.000000000000000000e+00,5.659714415077303773e-01,0.000000000000000000e+00,5.659714415077303773e-01
5.833333333333333703e-01,1.684343889393629313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.684343889410627127e+09,0.000000000000000000e+00,6.417627760179335228e-01,0.000000000000000000e+00,6.417627760179335228e-01
6.166666666666666963e-01,1.684343889426652193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.684343889445651054e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.684343889461648941e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.684343889478651285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.684343889496622562e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.684343889511625051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.684343889529626369e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.684343889547626019e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.684343889563626051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.684343889579628706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.684343889596625090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.684343889614628553e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.684343889631649733e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.684343889647649765e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.684343889666644096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.684343889683649540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.684343889700591087e+09,0.000000000000000000e+00,-6.074916047090688220e-01,0.000000000000000000e+00,-6.074916047090688220e-01
9.000000000000000222e-01,1.684343889719649076e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.684343889736649036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.684343889753630638e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.684343889768649101e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.684343889786628246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.684343889803656578e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.684343889824615955e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.684343889837641001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.684343889855618715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.684343889871624708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.684343889888617992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.684343889905638218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.684343889922629118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.684343889939647913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.684343889956627369e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.684343889973648548e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.684343889990647554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.684343890008630514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.684343890027627707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.684343890040649414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.684343890059626818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.684343890075626612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.684343890093628883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.684343890110627174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.684343890125590563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.684343890144628048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.684343890163626909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.684343890178655386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.684343890194650173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.684343890213627100e+09,0.000000000000000000e+00,-6.317561456392888353e-01,0.000000000000000000e+00,-6.317561456392888353e-01
1.399999999999999911e+00,1.684343890229627609e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.684343890246592283e+09,0.000000000000000000e+00,-7.288143093601713307e-01,0.000000000000000000e+00,-7.288143093601713307e-01
1.433333333333333348e+00,1.684343890262649298e+09,0.000000000000000000e+00,-7.045497684299490970e-01,0.000000000000000000e+00,-7.045497684299490970e-01
1.449999999999999956e+00,1.684343890281652689e+09,0.000000000000000000e+00,-6.560206865695089595e-01,0.000000000000000000e+00,-6.560206865695089595e-01
1.466666666666666563e+00,1.684343890298594475e+09,0.000000000000000000e+00,-8.258724730810537151e-01,0.000000000000000000e+00,-8.258724730810537151e-01
1.483333333333333393e+00,1.684343890313592434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.684343890331648111e+09,0.000000000000000000e+00,-7.166820388950613241e-01,0.000000000000000000e+00,-7.166820388950613241e-01
1.516666666666666607e+00,1.684343890349651098e+09,0.000000000000000000e+00,-8.865338254066038592e-01,0.000000000000000000e+00,-8.865338254066038592e-01
1.533333333333333215e+00,1.684343890365630388e+09,0.000000000000000000e+00,-7.894756616857214748e-01,0.000000000000000000e+00,-7.894756616857214748e-01
1.550000000000000044e+00,1.684343890385630131e+09,0.000000000000000000e+00,-8.986660958717139769e-01,0.000000000000000000e+00,-8.986660958717139769e-01
1.566666666666666652e+00,1.684343890400652409e+09,0.000000000000000000e+00,-1.165576046104141117e+00,0.000000000000000000e+00,-1.165576046104141117e+00
1.583333333333333259e+00,1.684343890416627407e+09,0.000000000000000000e+00,-1.032121070987928491e+00,0.000000000000000000e+00,-1.032121070987928491e+00
1.600000000000000089e+00,1.684343890433628321e+09,0.000000000000000000e+00,-1.117046964243701090e+00,0.000000000000000000e+00,-1.117046964243701090e+00
1.616666666666666696e+00,1.684343890450651169e+09,0.000000000000000000e+00,-1.044253341453038608e+00,0.000000000000000000e+00,-1.044253341453038608e+00
1.633333333333333304e+00,1.684343890470628023e+09,0.000000000000000000e+00,-8.986660958717139769e-01,0.000000000000000000e+00,-8.986660958717139769e-01
1.649999999999999911e+00,1.684343890487591505e+09,0.000000000000000000e+00,-8.744015549414937416e-01,0.000000000000000000e+00,-8.744015549414937416e-01
1.666666666666666741e+00,1.684343890502633095e+09,0.000000000000000000e+00,-6.924174979648389794e-01,0.000000000000000000e+00,-6.924174979648389794e-01
1.683333333333333348e+00,1.684343890517592907e+09,0.000000000000000000e+00,-7.894756616857214748e-01,0.000000000000000000e+00,-7.894756616857214748e-01
1.699999999999999956e+00,1.684343890534649372e+09,0.000000000000000000e+00,-7.409465798252813373e-01,0.000000000000000000e+00,-7.409465798252813373e-01
1.716666666666666563e+00,1.684343890552627802e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.684343890568628550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.684343890586592197e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.684343890603625059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.684343890619616508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.684343890637629509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.684343890655619860e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.684343890671618700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.684343890689628124e+09,0.000000000000000000e+00,-6.560206865695089595e-01,0.000000000000000000e+00,-6.560206865695089595e-01
1.866666666666666696e+00,1.684343890705628872e+09,0.000000000000000000e+00,-6.438884161043988419e-01,0.000000000000000000e+00,-6.438884161043988419e-01
1.883333333333333304e+00,1.684343890724592686e+09,0.000000000000000000e+00,-7.409465798252813373e-01,0.000000000000000000e+00,-7.409465798252813373e-01
1.899999999999999911e+00,1.684343890740627050e+09,0.000000000000000000e+00,-7.409465798252813373e-01,0.000000000000000000e+00,-7.409465798252813373e-01
1.916666666666666741e+00,1.684343890757625580e+09,0.000000000000000000e+00,-1.068517882383258621e+00,0.000000000000000000e+00,-1.068517882383258621e+00
1.933333333333333348e+00,1.684343890772592306e+09,0.000000000000000000e+00,-1.262634209825023612e+00,0.000000000000000000e+00,-1.262634209825023612e+00
1.949999999999999956e+00,1.684343890790629864e+09,0.000000000000000000e+00,-1.177708316569251235e+00,0.000000000000000000e+00,-1.177708316569251235e+00
1.966666666666666563e+00,1.684343890807626963e+09,0.000000000000000000e+00,-1.129179234708810986e+00,0.000000000000000000e+00,-1.129179234708810986e+00
1.983333333333333393e+00,1.684343890824627876e+09,0.000000000000000000e+00,-1.250501939359913495e+00,0.000000000000000000e+00,-1.250501939359913495e+00
2.000000000000000000e+00,1.684343890843627214e+09,0.000000000000000000e+00,-1.080650152848368739e+00,0.000000000000000000e+00,-1.080650152848368739e+00
2.016666666666666607e+00,1.684343890858617544e+09,0.000000000000000000e+00,-1.214105127964583586e+00,0.000000000000000000e+00,-1.214105127964583586e+00
2.033333333333333215e+00,1.684343890878618956e+09,0.000000000000000000e+00,-8.501370140112737284e-01,0.000000000000000000e+00,-8.501370140112737284e-01
2.049999999999999822e+00,1.684343890892593384e+09,0.000000000000000000e+00,-6.438884161043988419e-01,0.000000000000000000e+00,-6.438884161043988419e-01
2.066666666666666430e+00,1.684343890910640717e+09,0.000000000000000000e+00,-7.166820388950613241e-01,0.000000000000000000e+00,-7.166820388950613241e-01
2.083333333333333481e+00,1.684343890926591873e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.684343890943619967e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.684343890961629391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.684343890978627443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.684343890994648218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.684343891011648893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.684343891029627562e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.684343891046628714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.684343891062652349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.684343891080627918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.684343891096634150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.684343891114628077e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.684343891130650043e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.684343891148627281e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.684343891167627573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.684343891182627201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.684343891199592352e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.684343891216625452e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.684343891232631922e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.684343891251627445e+09,0.000000000000000000e+00,-6.560206865695089595e-01,0.000000000000000000e+00,-6.560206865695089595e-01
2.416666666666666519e+00,1.684343891268628836e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.684343891286628246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.684343891299625397e+09,0.000000000000000000e+00,5.659714415077303773e-01,0.000000000000000000e+00,5.659714415077303773e-01
2.466666666666666785e+00,1.684343891318628073e+09,0.000000000000000000e+00,5.735505749587506141e-01,0.000000000000000000e+00,5.735505749587506141e-01
2.483333333333333393e+00,1.684343891335651398e+09,0.000000000000000000e+00,7.402915108811983780e-01,0.000000000000000000e+00,7.402915108811983780e-01
2.500000000000000000e+00,1.684343891352592468e+09,0.000000000000000000e+00,7.478706443322186148e-01,0.000000000000000000e+00,7.478706443322186148e-01
2.516666666666666607e+00,1.684343891370627403e+09,0.000000000000000000e+00,6.720793098220155803e-01,0.000000000000000000e+00,6.720793098220155803e-01
2.533333333333333215e+00,1.684343891387628555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.684343891405634403e+09,0.000000000000000000e+00,5.811297084097708510e-01,0.000000000000000000e+00,5.811297084097708510e-01
2.566666666666666430e+00,1.684343891421627522e+09,0.000000000000000000e+00,6.493419094689549809e-01,0.000000000000000000e+00,6.493419094689549809e-01
2.583333333333333481e+00,1.684343891438592196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.684343891455648184e+09,0.000000000000000000e+00,7.099749770771176527e-01,0.000000000000000000e+00,7.099749770771176527e-01
2.616666666666666696e+00,1.684343891472633123e+09,0.000000000000000000e+00,6.720793098220155803e-01,0.000000000000000000e+00,6.720793098220155803e-01
2.633333333333333304e+00,1.684343891490627766e+09,0.000000000000000000e+00,7.251332439791581264e-01,0.000000000000000000e+00,7.251332439791581264e-01
2.649999999999999911e+00,1.684343891506649017e+09,0.000000000000000000e+00,7.327123774301782522e-01,0.000000000000000000e+00,7.327123774301782522e-01
2.666666666666666519e+00,1.684343891526627779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.684343891540648699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.684343891557648897e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.684343891575652122e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.684343891592651844e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.684343891608648777e+09,0.000000000000000000e+00,8.085037119403811756e-01,0.000000000000000000e+00,8.085037119403811756e-01
2.766666666666666607e+00,1.684343891626628876e+09,0.000000000000000000e+00,7.554497777832387406e-01,0.000000000000000000e+00,7.554497777832387406e-01
2.783333333333333215e+00,1.684343891643651962e+09,0.000000000000000000e+00,9.828237813138491763e-01,0.000000000000000000e+00,9.828237813138491763e-01
2.799999999999999822e+00,1.684343891660592318e+09,0.000000000000000000e+00,8.388202457444633442e-01,0.000000000000000000e+00,8.388202457444633442e-01
2.816666666666666430e+00,1.684343891678649902e+09,0.000000000000000000e+00,6.796584432730357062e-01,0.000000000000000000e+00,6.796584432730357062e-01
2.833333333333333481e+00,1.684343891694628000e+09,0.000000000000000000e+00,6.872375767240558320e-01,0.000000000000000000e+00,6.872375767240558320e-01
2.850000000000000089e+00,1.684343891711648941e+09,0.000000000000000000e+00,5.508131746056901257e-01,0.000000000000000000e+00,5.508131746056901257e-01
2.866666666666666696e+00,1.684343891728625774e+09,0.000000000000000000e+00,7.175541105281377785e-01,0.000000000000000000e+00,7.175541105281377785e-01
2.883333333333333304e+00,1.684343891745628119e+09,0.000000000000000000e+00,8.236619788424215383e-01,0.000000000000000000e+00,8.236619788424215383e-01
2.899999999999999911e+00,1.684343891762627602e+09,0.000000000000000000e+00,1.149564717236295497e+00,0.000000000000000000e+00,1.149564717236295497e+00
2.916666666666666519e+00,1.684343891780627728e+09,0.000000000000000000e+00,1.058615115824052211e+00,0.000000000000000000e+00,1.058615115824052211e+00
2.933333333333333126e+00,1.684343891799627304e+09,0.000000000000000000e+00,7.857663115873206872e-01,0.000000000000000000e+00,7.857663115873206872e-01
2.950000000000000178e+00,1.684343891812648773e+09,0.000000000000000000e+00,9.146115802546662676e-01,0.000000000000000000e+00,9.146115802546662676e-01
2.966666666666666785e+00,1.684343891830648184e+09,0.000000000000000000e+00,7.327123774301782522e-01,0.000000000000000000e+00,7.327123774301782522e-01
2.983333333333333393e+00,1.684343891847626686e+09,0.000000000000000000e+00,8.615576460975238327e-01,0.000000000000000000e+00,8.615576460975238327e-01
3.000000000000000000e+00,1.684343891865628481e+09,0.000000000000000000e+00,1.141985583785275482e+00,0.000000000000000000e+00,1.141985583785275482e+00
