2023-05-17-10:17:15.824617,8.0,3.0,404.0
2023-05-17-10:17:15.824617,10.0,2.0,404.0
2023-05-17-10:17:15.825666,17.0,5.0,403.0
2023-05-17-10:17:15.826664,7.0,6.0,404.0
2023-05-17-10:17:15.827664,6.0,9.0,404.0
2023-05-17-10:17:15.828665,9.0,6.0,404.0
2023-05-17-10:17:15.829659,11.0,1.0,404.0
2023-05-17-10:17:15.830666,8.0,0.0,404.0
2023-05-17-10:17:15.831667,8.0,1.0,404.0
2023-05-17-10:17:15.832664,8.0,6.0,404.0
2023-05-17-10:17:15.833664,8.0,4.0,404.0
2023-05-17-10:17:15.834664,6.0,5.0,403.0
2023-05-17-10:17:15.835665,7.0,6.0,404.0
2023-05-17-10:17:15.836644,8.0,2.0,404.0
2023-05-17-10:17:15.837668,13.0,2.0,403.0
2023-05-17-10:17:15.838664,8.0,0.0,404.0
2023-05-17-10:17:15.839664,2.0,4.0,404.0
2023-05-17-10:17:15.840665,2.0,8.0,404.0
2023-05-17-10:17:15.841646,9.0,8.0,403.0
2023-05-17-10:17:15.842664,10.0,0.0,404.0
2023-05-17-10:17:15.843671,3.0,1.0,403.0
2023-05-17-10:17:15.844665,5.0,4.0,404.0
2023-05-17-10:17:15.845664,4.0,6.0,403.0
2023-05-17-10:17:15.846671,7.0,5.0,403.0
2023-05-17-10:17:15.847666,3.0,2.0,403.0
2023-05-17-10:17:15.848665,8.0,4.0,403.0
2023-05-17-10:17:15.849664,6.0,5.0,403.0
2023-05-17-10:17:15.850664,16.0,6.0,403.0
2023-05-17-10:17:15.851665,1.0,0.0,403.0
2023-05-17-10:17:15.852664,1.0,8.0,403.0
2023-05-17-10:17:15.853668,14.0,2.0,403.0
2023-05-17-10:17:15.854664,8.0,1.0,403.0
2023-05-17-10:17:15.856642,1.0,5.0,403.0
2023-05-17-10:17:15.856642,1.0,5.0,403.0
2023-05-17-10:17:15.857617,3.0,6.0,403.0
2023-05-17-10:17:15.858664,8.0,5.0,403.0
2023-05-17-10:17:15.859662,13.0,1.0,403.0
2023-05-17-10:17:15.860666,3.0,5.0,403.0
2023-05-17-10:17:15.861664,7.0,6.0,403.0
2023-05-17-10:17:15.862655,9.0,1.0,403.0
2023-05-17-10:17:15.863616,10.0,0.0,403.0
2023-05-17-10:17:15.864664,4.0,8.0,403.0
2023-05-17-10:17:15.865668,8.0,5.0,403.0
2023-05-17-10:17:15.866664,3.0,5.0,403.0
2023-05-17-10:17:15.867664,7.0,1.0,403.0
2023-05-17-10:17:15.868664,3.0,9.0,404.0
2023-05-17-10:17:15.869668,10.0,5.0,403.0
2023-05-17-10:17:15.870664,4.0,1.0,403.0
2023-05-17-10:17:15.871664,0.0,1.0,403.0
2023-05-17-10:17:15.872664,6.0,6.0,404.0
2023-05-17-10:17:15.873665,5.0,6.0,403.0
2023-05-17-10:17:15.874664,6.0,1.0,403.0
2023-05-17-10:17:15.875664,15.0,1.0,403.0
2023-05-17-10:17:15.876666,5.0,5.0,403.0
2023-05-17-10:17:15.877664,2.0,7.0,404.0
2023-05-17-10:17:15.878666,1.0,5.0,403.0
2023-05-17-10:17:15.879648,9.0,1.0,403.0
2023-05-17-10:17:15.880664,1.0,5.0,404.0
2023-05-17-10:17:15.881664,8.0,4.0,404.0
2023-05-17-10:17:15.882618,0.0,4.0,403.0
2023-05-17-10:17:15.883644,6.0,3.0,403.0
2023-05-17-10:17:15.884665,12.0,6.0,404.0
2023-05-17-10:17:15.885664,10.0,1.0,404.0
2023-05-17-10:17:15.886664,5.0,4.0,403.0
2023-05-17-10:17:15.887664,9.0,8.0,404.0
2023-05-17-10:17:15.888664,8.0,3.0,404.0
2023-05-17-10:17:15.890642,7.0,3.0,404.0
2023-05-17-10:17:15.890642,11.0,2.0,403.0
2023-05-17-10:17:15.891619,12.0,6.0,403.0
2023-05-17-10:17:15.892671,7.0,5.0,403.0
2023-05-17-10:17:15.893664,7.0,7.0,403.0
2023-05-17-10:17:15.894666,2.0,6.0,403.0
2023-05-17-10:17:15.895664,1.0,2.0,404.0
2023-05-17-10:17:15.896665,4.0,2.0,404.0
2023-05-17-10:17:15.897664,4.0,2.0,404.0
2023-05-17-10:17:15.898664,4.0,2.0,404.0
2023-05-17-10:17:15.899664,4.0,3.0,404.0
2023-05-17-10:17:15.900665,1.0,2.0,403.0
2023-05-17-10:17:15.901669,1.0,2.0,403.0
2023-05-17-10:17:15.902664,2.0,4.0,403.0
2023-05-17-10:17:15.903665,8.0,6.0,403.0
2023-05-17-10:17:15.904664,9.0,7.0,404.0
2023-05-17-10:17:15.905617,9.0,7.0,404.0
2023-05-17-10:17:15.906644,9.0,4.0,403.0
2023-05-17-10:17:15.907643,9.0,4.0,403.0
2023-05-17-10:17:15.908643,9.0,4.0,403.0
2023-05-17-10:17:15.909617,9.0,4.0,403.0
2023-05-17-10:17:15.910643,9.0,5.0,404.0
2023-05-17-10:17:15.911644,6.0,2.0,403.0
2023-05-17-10:17:15.912642,7.0,0.0,404.0
2023-05-17-10:17:15.913643,7.0,0.0,404.0
2023-05-17-10:17:15.914643,2.0,0.0,404.0
2023-05-17-10:17:15.915664,4.0,1.0,403.0
2023-05-17-10:17:15.916665,4.0,1.0,403.0
2023-05-17-10:17:15.917663,4.0,1.0,403.0
2023-05-17-10:17:15.918664,7.0,5.0,403.0
2023-05-17-10:17:15.919664,11.0,5.0,404.0
2023-05-17-10:17:15.920664,9.0,8.0,403.0
2023-05-17-10:17:15.921665,9.0,8.0,403.0
2023-05-17-10:17:15.922664,9.0,8.0,403.0
2023-05-17-10:17:15.924649,10.0,3.0,403.0
2023-05-17-10:17:15.924649,6.0,6.0,403.0
2023-05-17-10:17:15.925663,6.0,6.0,403.0
2023-05-17-10:17:15.926671,6.0,6.0,403.0
2023-05-17-10:17:15.927664,8.0,3.0,404.0
2023-05-17-10:17:15.928664,0.0,1.0,404.0
2023-05-17-10:17:15.929664,0.0,2.0,403.0
2023-05-17-10:17:15.930653,0.0,2.0,403.0
2023-05-17-10:17:15.931664,2.0,0.0,404.0
2023-05-17-10:17:15.932666,7.0,1.0,404.0
2023-05-17-10:17:15.933664,12.0,3.0,404.0
2023-05-17-10:17:15.934664,12.0,3.0,404.0
2023-05-17-10:17:15.935664,12.0,4.0,403.0
2023-05-17-10:17:15.936665,2.0,8.0,403.0
2023-05-17-10:17:15.937666,2.0,8.0,404.0
2023-05-17-10:17:15.938664,2.0,8.0,404.0
2023-05-17-10:17:15.939665,4.0,8.0,403.0
2023-05-17-10:17:15.940666,4.0,8.0,403.0
2023-05-17-10:17:15.941665,6.0,5.0,403.0
2023-05-17-10:17:15.942644,6.0,5.0,403.0
2023-05-17-10:17:15.943643,1.0,3.0,403.0
2023-05-17-10:17:15.944644,3.0,7.0,403.0
2023-05-17-10:17:15.945645,4.0,4.0,403.0
2023-05-17-10:17:15.946619,4.0,4.0,403.0
2023-05-17-10:17:15.947644,6.0,5.0,404.0
2023-05-17-10:17:15.948649,9.0,2.0,404.0
2023-05-17-10:17:15.949644,9.0,3.0,403.0
2023-05-17-10:17:15.950617,9.0,3.0,403.0
2023-05-17-10:17:15.951643,8.0,4.0,404.0
2023-05-17-10:17:15.952646,2.0,5.0,403.0
2023-05-17-10:17:15.953646,4.0,9.0,404.0
2023-05-17-10:17:15.954615,4.0,9.0,404.0
2023-05-17-10:17:15.955644,4.0,6.0,404.0
2023-05-17-10:17:15.956646,7.0,3.0,403.0
2023-05-17-10:17:15.957644,4.0,5.0,403.0
2023-05-17-10:17:15.959643,4.0,5.0,403.0
2023-05-17-10:17:15.959643,7.0,0.0,403.0
2023-05-17-10:17:15.960664,7.0,0.0,403.0
2023-05-17-10:17:15.961665,7.0,0.0,403.0
2023-05-17-10:17:15.962667,7.0,0.0,403.0
2023-05-17-10:17:15.963659,7.0,0.0,403.0
2023-05-17-10:17:15.964664,19.0,5.0,403.0
2023-05-17-10:17:15.965664,20.0,1.0,403.0
2023-05-17-10:17:15.966663,20.0,1.0,403.0
2023-05-17-10:17:15.967664,20.0,1.0,403.0
2023-05-17-10:17:15.968666,16.0,4.0,404.0
2023-05-17-10:17:15.969666,6.0,2.0,403.0
2023-05-17-10:17:15.970665,2.0,5.0,403.0
2023-05-17-10:17:15.971664,2.0,5.0,403.0
2023-05-17-10:17:15.972666,5.0,5.0,403.0
2023-05-17-10:17:15.973664,5.0,4.0,404.0
2023-05-17-10:17:15.974667,6.0,4.0,404.0
2023-05-17-10:17:15.975665,15.0,5.0,404.0
2023-05-17-10:17:15.976664,8.0,3.0,404.0
2023-05-17-10:17:15.977664,2.0,9.0,403.0
2023-05-17-10:17:15.978643,2.0,9.0,403.0
2023-05-17-10:17:15.979644,2.0,9.0,403.0
2023-05-17-10:17:15.980664,0.0,6.0,403.0
2023-05-17-10:17:15.981664,18.0,3.0,403.0
2023-05-17-10:17:15.982664,13.0,3.0,404.0
2023-05-17-10:17:15.983665,13.0,3.0,404.0
2023-05-17-10:17:15.984666,11.0,0.0,404.0
2023-05-17-10:17:15.985667,3.0,4.0,404.0
2023-05-17-10:17:15.986668,4.0,5.0,404.0
2023-05-17-10:17:15.987665,4.0,5.0,404.0
2023-05-17-10:17:15.988666,7.0,5.0,404.0
2023-05-17-10:17:15.989664,5.0,7.0,403.0
2023-05-17-10:17:15.990667,2.0,8.0,403.0
2023-05-17-10:17:15.991617,2.0,8.0,403.0
2023-05-17-10:17:15.992674,4.0,7.0,404.0
2023-05-17-10:17:15.993673,15.0,2.0,403.0
2023-05-17-10:17:15.995617,15.0,2.0,403.0
2023-05-17-10:17:15.995617,12.0,0.0,403.0
2023-05-17-10:17:15.996673,2.0,0.0,403.0
2023-05-17-10:17:15.997673,2.0,0.0,403.0
2023-05-17-10:17:15.998674,2.0,0.0,403.0
2023-05-17-10:17:15.999674,2.0,0.0,403.0
2023-05-17-10:17:16.000675,1.0,1.0,404.0
2023-05-17-10:17:16.001677,1.0,4.0,404.0
2023-05-17-10:17:16.002674,4.0,6.0,404.0
2023-05-17-10:17:16.003674,4.0,6.0,404.0
2023-05-17-10:17:16.004675,4.0,6.0,404.0
2023-05-17-10:17:16.005675,12.0,6.0,403.0
2023-05-17-10:17:16.006676,12.0,3.0,403.0
2023-05-17-10:17:16.007675,12.0,3.0,403.0
2023-05-17-10:17:16.008674,3.0,5.0,404.0
2023-05-17-10:17:16.009677,0.0,6.0,403.0
2023-05-17-10:17:16.010680,0.0,6.0,403.0
2023-05-17-10:17:16.011653,0.0,6.0,403.0
2023-05-17-10:17:16.012652,0.0,6.0,403.0
2023-05-17-10:17:16.013678,2.0,5.0,404.0
2023-05-17-10:17:16.014674,10.0,0.0,404.0
2023-05-17-10:17:16.015674,4.0,2.0,404.0
2023-05-17-10:17:16.016674,4.0,2.0,404.0
2023-05-17-10:17:16.017677,3.0,3.0,403.0
2023-05-17-10:17:16.018674,6.0,4.0,404.0
2023-05-17-10:17:16.019674,6.0,4.0,404.0
2023-05-17-10:17:16.020675,6.0,4.0,404.0
2023-05-17-10:17:16.021674,5.0,8.0,404.0
2023-05-17-10:17:16.022676,2.0,7.0,404.0
2023-05-17-10:17:16.023675,6.0,6.0,403.0
2023-05-17-10:17:16.024674,6.0,6.0,403.0
2023-05-17-10:17:16.026618,9.0,9.0,404.0
2023-05-17-10:17:16.026618,6.0,4.0,404.0
2023-05-17-10:17:16.028653,6.0,4.0,404.0
2023-05-17-10:17:16.028653,8.0,3.0,404.0
2023-05-17-10:17:16.029652,6.0,0.0,404.0
2023-05-17-10:17:16.030665,2.0,1.0,404.0
2023-05-17-10:17:16.031674,2.0,1.0,404.0
2023-05-17-10:17:16.032617,2.0,1.0,404.0
2023-05-17-10:17:16.033677,3.0,1.0,404.0
2023-05-17-10:17:16.034674,1.0,2.0,404.0
2023-05-17-10:17:16.035674,2.0,4.0,403.0
2023-05-17-10:17:16.036617,2.0,4.0,403.0
2023-05-17-10:17:16.037674,3.0,5.0,404.0
2023-05-17-10:17:16.038676,7.0,6.0,403.0
2023-05-17-10:17:16.039674,9.0,6.0,403.0
2023-05-17-10:17:16.040676,9.0,6.0,403.0
2023-05-17-10:17:16.041674,7.0,6.0,403.0
2023-05-17-10:17:16.042675,5.0,3.0,403.0
2023-05-17-10:17:16.043674,5.0,3.0,403.0
2023-05-17-10:17:16.044674,2.0,3.0,404.0
2023-05-17-10:17:16.045678,1.0,3.0,404.0
2023-05-17-10:17:16.046674,6.0,3.0,403.0
2023-05-17-10:17:16.047674,6.0,2.0,403.0
2023-05-17-10:17:16.048675,6.0,2.0,403.0
2023-05-17-10:17:16.049677,6.0,2.0,403.0
2023-05-17-10:17:16.050675,8.0,3.0,403.0
2023-05-17-10:17:16.051677,10.0,7.0,403.0
2023-05-17-10:17:16.052675,10.0,7.0,403.0
2023-05-17-10:17:16.053679,10.0,7.0,403.0
2023-05-17-10:17:16.054676,9.0,8.0,403.0
2023-05-17-10:17:16.055674,5.0,4.0,403.0
2023-05-17-10:17:16.056674,1.0,6.0,403.0
2023-05-17-10:17:16.057674,1.0,6.0,403.0
2023-05-17-10:17:16.058617,3.0,3.0,403.0
2023-05-17-10:17:16.059617,0.0,0.0,403.0
2023-05-17-10:17:16.060665,0.0,0.0,403.0
2023-05-17-10:17:16.061644,0.0,0.0,403.0
2023-05-17-10:17:16.063643,9.0,3.0,404.0
2023-05-17-10:17:16.063643,9.0,1.0,404.0
2023-05-17-10:17:16.064666,9.0,1.0,404.0
2023-05-17-10:17:16.065668,9.0,1.0,404.0
2023-05-17-10:17:16.066665,12.0,4.0,403.0
2023-05-17-10:17:16.067665,10.0,4.0,403.0
2023-05-17-10:17:16.068666,7.0,6.0,403.0
2023-05-17-10:17:16.069665,7.0,6.0,403.0
2023-05-17-10:17:16.070667,4.0,7.0,403.0
2023-05-17-10:17:16.071666,7.0,6.0,403.0
2023-05-17-10:17:16.072666,6.0,7.0,403.0
2023-05-17-10:17:16.074616,6.0,7.0,403.0
2023-05-17-10:17:16.074616,2.0,6.0,403.0
2023-05-17-10:17:16.075642,2.0,6.0,403.0
2023-05-17-10:17:16.076646,2.0,7.0,403.0
2023-05-17-10:17:16.077669,3.0,4.0,404.0
2023-05-17-10:17:16.078665,3.0,4.0,404.0
2023-05-17-10:17:16.079665,2.0,1.0,404.0
2023-05-17-10:17:16.080665,2.0,1.0,404.0
2023-05-17-10:17:16.081643,2.0,1.0,404.0
2023-05-17-10:17:16.082666,2.0,0.0,403.0
2023-05-17-10:17:16.083665,9.0,5.0,403.0
2023-05-17-10:17:16.084666,15.0,7.0,403.0
2023-05-17-10:17:16.085664,15.0,7.0,403.0
2023-05-17-10:17:16.086667,15.0,7.0,404.0
2023-05-17-10:17:16.087665,2.0,4.0,404.0
2023-05-17-10:17:16.088666,2.0,4.0,404.0
2023-05-17-10:17:16.089664,2.0,4.0,404.0
2023-05-17-10:17:16.090666,2.0,4.0,404.0
2023-05-17-10:17:16.091665,0.0,5.0,404.0
2023-05-17-10:17:16.092666,1.0,4.0,403.0
2023-05-17-10:17:16.093668,1.0,4.0,403.0
2023-05-17-10:17:16.094665,1.0,4.0,403.0
2023-05-17-10:17:16.096661,8.0,2.0,403.0
2023-05-17-10:17:16.096661,8.0,2.0,403.0
2023-05-17-10:17:16.097617,8.0,2.0,403.0
2023-05-17-10:17:16.098674,8.0,2.0,403.0
2023-05-17-10:17:16.099675,11.0,1.0,403.0
2023-05-17-10:17:16.100675,6.0,3.0,403.0
2023-05-17-10:17:16.101674,5.0,6.0,403.0
2023-05-17-10:17:16.102676,5.0,6.0,403.0
2023-05-17-10:17:16.103674,16.0,11.0,403.0
2023-05-17-10:17:16.104618,13.0,6.0,404.0
2023-05-17-10:17:16.105618,9.0,8.0,403.0
2023-05-17-10:17:16.106651,9.0,8.0,403.0
2023-05-17-10:17:16.107651,5.0,3.0,403.0
2023-05-17-10:17:16.108654,0.0,8.0,403.0
2023-05-17-10:17:16.109651,3.0,3.0,403.0
2023-05-17-10:17:16.110651,3.0,3.0,403.0
2023-05-17-10:17:16.111650,1.0,1.0,403.0
2023-05-17-10:17:16.112652,1.0,1.0,403.0
2023-05-17-10:17:16.113656,1.0,1.0,403.0
2023-05-17-10:17:16.114652,1.0,1.0,403.0
2023-05-17-10:17:16.115654,2.0,0.0,403.0
2023-05-17-10:17:16.116652,2.0,3.0,404.0
2023-05-17-10:17:16.117654,2.0,3.0,404.0
2023-05-17-10:17:16.118617,2.0,3.0,404.0
2023-05-17-10:17:16.119653,2.0,7.0,404.0
2023-05-17-10:17:16.120652,4.0,8.0,404.0
2023-05-17-10:17:16.121655,6.0,8.0,403.0
2023-05-17-10:17:16.122617,6.0,8.0,403.0
2023-05-17-10:17:16.123653,6.0,7.0,403.0
2023-05-17-10:17:16.124653,9.0,4.0,404.0
2023-05-17-10:17:16.125652,9.0,5.0,404.0
2023-05-17-10:17:16.126656,9.0,5.0,404.0
2023-05-17-10:17:16.127653,8.0,2.0,403.0
2023-05-17-10:17:16.128653,8.0,2.0,403.0
2023-05-17-10:17:16.130654,9.0,2.0,403.0
2023-05-17-10:17:16.130654,7.0,0.0,403.0
2023-05-17-10:17:16.131618,3.0,3.0,403.0
2023-05-17-10:17:16.132653,3.0,3.0,403.0
2023-05-17-10:17:16.133654,3.0,3.0,403.0
2023-05-17-10:17:16.134652,3.0,3.0,403.0
2023-05-17-10:17:16.135653,6.0,4.0,403.0
2023-05-17-10:17:16.136653,6.0,5.0,404.0
2023-05-17-10:17:16.137652,6.0,5.0,404.0
2023-05-17-10:17:16.138653,6.0,5.0,404.0
2023-05-17-10:17:16.139652,6.0,5.0,404.0
2023-05-17-10:17:16.140654,5.0,8.0,404.0
2023-05-17-10:17:16.141652,2.0,8.0,404.0
2023-05-17-10:17:16.142655,8.0,4.0,403.0
2023-05-17-10:17:16.143652,8.0,4.0,403.0
2023-05-17-10:17:16.144652,10.0,4.0,403.0
2023-05-17-10:17:16.145658,4.0,5.0,403.0
2023-05-17-10:17:16.146653,0.0,2.0,403.0
2023-05-17-10:17:16.147654,0.0,2.0,403.0
2023-05-17-10:17:16.148681,7.0,1.0,403.0
2023-05-17-10:17:16.149674,1.0,3.0,403.0
2023-05-17-10:17:16.150676,1.0,3.0,403.0
2023-05-17-10:17:16.151674,1.0,3.0,403.0
2023-05-17-10:17:16.152675,5.0,5.0,403.0
2023-05-17-10:17:16.153674,10.0,6.0,403.0
2023-05-17-10:17:16.154675,9.0,6.0,404.0
2023-05-17-10:17:16.155675,9.0,6.0,404.0
2023-05-17-10:17:16.156674,8.0,6.0,404.0
2023-05-17-10:17:16.157679,5.0,5.0,403.0
2023-05-17-10:17:16.158675,7.0,5.0,403.0
2023-05-17-10:17:16.159617,7.0,5.0,403.0
2023-05-17-10:17:16.160674,7.0,1.0,403.0
2023-05-17-10:17:16.161677,0.0,2.0,404.0
2023-05-17-10:17:16.162680,1.0,2.0,403.0
2023-05-17-10:17:16.164655,1.0,2.0,403.0
2023-05-17-10:17:16.164655,8.0,3.0,404.0
2023-05-17-10:17:16.165674,10.0,2.0,404.0
2023-05-17-10:17:16.166676,10.0,2.0,404.0
2023-05-17-10:17:16.167674,10.0,2.0,404.0
2023-05-17-10:17:16.168616,10.0,5.0,404.0
2023-05-17-10:17:16.169615,10.0,5.0,404.0
2023-05-17-10:17:16.170615,10.0,5.0,404.0
2023-05-17-10:17:16.171650,10.0,5.0,404.0
2023-05-17-10:17:16.172653,5.0,3.0,403.0
2023-05-17-10:17:16.173650,3.0,6.0,403.0
2023-05-17-10:17:16.174651,1.0,4.0,404.0
2023-05-17-10:17:16.175651,1.0,4.0,404.0
2023-05-17-10:17:16.176650,1.0,4.0,404.0
2023-05-17-10:17:16.177654,0.0,4.0,404.0
2023-05-17-10:17:16.178651,7.0,3.0,403.0
2023-05-17-10:17:16.179617,7.0,3.0,403.0
2023-05-17-10:17:16.180651,7.0,1.0,403.0
2023-05-17-10:17:16.181653,5.0,2.0,403.0
2023-05-17-10:17:16.182650,7.0,2.0,404.0
2023-05-17-10:17:16.183652,7.0,2.0,404.0
2023-05-17-10:17:16.184652,7.0,2.0,404.0
2023-05-17-10:17:16.185652,8.0,3.0,404.0
2023-05-17-10:17:16.186652,3.0,5.0,403.0
2023-05-17-10:17:16.187651,2.0,8.0,404.0
2023-05-17-10:17:16.188654,2.0,8.0,404.0
2023-05-17-10:17:16.189651,2.0,8.0,404.0
2023-05-17-10:17:16.190651,5.0,6.0,404.0
2023-05-17-10:17:16.191651,2.0,7.0,403.0
2023-05-17-10:17:16.192651,2.0,7.0,403.0
2023-05-17-10:17:16.193655,3.0,7.0,403.0
2023-05-17-10:17:16.194651,6.0,1.0,403.0
2023-05-17-10:17:16.195653,6.0,1.0,403.0
2023-05-17-10:17:16.196655,6.0,1.0,403.0
2023-05-17-10:17:16.197654,8.0,1.0,403.0
2023-05-17-10:17:16.199650,6.0,1.0,403.0
2023-05-17-10:17:16.199650,4.0,2.0,403.0
2023-05-17-10:17:16.200617,4.0,2.0,403.0
2023-05-17-10:17:16.201655,6.0,3.0,403.0
2023-05-17-10:17:16.202652,6.0,6.0,404.0
2023-05-17-10:17:16.203651,0.0,7.0,404.0
2023-05-17-10:17:16.204617,0.0,7.0,404.0
2023-05-17-10:17:16.205652,1.0,7.0,404.0
2023-05-17-10:17:16.206650,11.0,5.0,403.0
2023-05-17-10:17:16.207651,13.0,7.0,403.0
2023-05-17-10:17:16.208619,13.0,7.0,403.0
2023-05-17-10:17:16.209654,12.0,7.0,403.0
2023-05-17-10:17:16.210651,8.0,5.0,404.0
2023-05-17-10:17:16.211653,6.0,3.0,404.0
2023-05-17-10:17:16.212650,6.0,3.0,404.0
2023-05-17-10:17:16.213653,6.0,1.0,403.0
2023-05-17-10:17:16.214651,5.0,2.0,404.0
2023-05-17-10:17:16.215651,5.0,2.0,404.0
2023-05-17-10:17:16.216652,5.0,2.0,404.0
2023-05-17-10:17:16.217651,4.0,1.0,404.0
2023-05-17-10:17:16.218652,0.0,4.0,404.0
2023-05-17-10:17:16.219651,5.0,6.0,404.0
2023-05-17-10:17:16.220653,5.0,6.0,404.0
2023-05-17-10:17:16.221652,5.0,6.0,404.0
2023-05-17-10:17:16.222654,5.0,6.0,404.0
2023-05-17-10:17:16.223651,1.0,3.0,404.0
2023-05-17-10:17:16.224656,7.0,6.0,403.0
2023-05-17-10:17:16.225654,7.0,6.0,403.0
2023-05-17-10:17:16.226652,2.0,4.0,404.0
2023-05-17-10:17:16.227653,1.0,4.0,404.0
2023-05-17-10:17:16.228651,10.0,3.0,404.0
2023-05-17-10:17:16.229648,10.0,3.0,404.0
2023-05-17-10:17:16.230652,13.0,1.0,403.0
2023-05-17-10:17:16.231653,13.0,1.0,403.0
2023-05-17-10:17:16.233653,13.0,0.0,404.0
2023-05-17-10:17:16.234618,17.0,5.0,403.0
2023-05-17-10:17:16.234618,5.0,7.0,404.0
2023-05-17-10:17:16.235674,3.0,8.0,403.0
2023-05-17-10:17:16.236674,3.0,8.0,403.0
2023-05-17-10:17:16.237674,3.0,8.0,403.0
2023-05-17-10:17:16.238674,0.0,7.0,404.0
2023-05-17-10:17:16.239684,17.0,5.0,404.0
2023-05-17-10:17:16.240674,15.0,6.0,403.0
2023-05-17-10:17:16.241678,15.0,6.0,403.0
2023-05-17-10:17:16.242674,8.0,7.0,403.0
2023-05-17-10:17:16.243674,3.0,5.0,403.0
2023-05-17-10:17:16.244676,4.0,3.0,403.0
