# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.684343769690248489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.684343769708272219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.684343769723240376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.684343769743239403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.684343769761240482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.684343769777276039e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.684343769793266773e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.684343769812272072e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.684343769828269005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.684343769847269535e+09,0.000000000000000000e+00,-5.832270637788464773e-01,0.000000000000000000e+00,-5.832270637788464773e-01
9.666666666666666741e-01,1.684343769863242149e+09,0.000000000000000000e+00,-5.832270637788464773e-01,0.000000000000000000e+00,-5.832270637788464773e-01
9.833333333333332815e-01,1.684343769880239487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.684343769899263144e+09,0.000000000000000000e+00,-5.468302523835164575e-01,0.000000000000000000e+00,-5.468302523835164575e-01
1.016666666666666607e+00,1.684343769912239790e+09,0.000000000000000000e+00,-6.560206865695089595e-01,0.000000000000000000e+00,-6.560206865695089595e-01
1.033333333333333215e+00,1.684343769929241896e+09,0.000000000000000000e+00,5.583923080567102515e-01,0.000000000000000000e+00,5.583923080567102515e-01
1.050000000000000044e+00,1.684343769948261738e+09,0.000000000000000000e+00,7.857663115873206872e-01,0.000000000000000000e+00,7.857663115873206872e-01
1.066666666666666652e+00,1.684343769963241100e+09,0.000000000000000000e+00,7.933454450383409240e-01,0.000000000000000000e+00,7.933454450383409240e-01
1.083333333333333259e+00,1.684343769980263710e+09,0.000000000000000000e+00,8.994533133526259050e-01,0.000000000000000000e+00,8.994533133526259050e-01
1.100000000000000089e+00,1.684343769998259068e+09,0.000000000000000000e+00,7.327123774301782522e-01,0.000000000000000000e+00,7.327123774301782522e-01
1.116666666666666696e+00,1.684343770015262365e+09,0.000000000000000000e+00,7.175541105281377785e-01,0.000000000000000000e+00,7.175541105281377785e-01
1.133333333333333304e+00,1.684343770032269716e+09,0.000000000000000000e+00,-7.652111207555013506e-01,0.000000000000000000e+00,-7.652111207555013506e-01
1.149999999999999911e+00,1.684343770050271273e+09,0.000000000000000000e+00,-8.865338254066038592e-01,0.000000000000000000e+00,-8.865338254066038592e-01
1.166666666666666741e+00,1.684343770066254377e+09,0.000000000000000000e+00,-9.471951777321562238e-01,0.000000000000000000e+00,-9.471951777321562238e-01
1.183333333333333348e+00,1.684343770084271431e+09,0.000000000000000000e+00,-8.865338254066038592e-01,0.000000000000000000e+00,-8.865338254066038592e-01
1.199999999999999956e+00,1.684343770099213362e+09,0.000000000000000000e+00,-9.471951777321562238e-01,0.000000000000000000e+00,-9.471951777321562238e-01
1.216666666666666563e+00,1.684343770118246078e+09,0.000000000000000000e+00,8.842950464505843211e-01,0.000000000000000000e+00,8.842950464505843211e-01
1.233333333333333393e+00,1.684343770133253098e+09,0.000000000000000000e+00,7.023958436260961946e-01,0.000000000000000000e+00,7.023958436260961946e-01
1.250000000000000000e+00,1.684343770154249668e+09,0.000000000000000000e+00,5.508131746056901257e-01,0.000000000000000000e+00,5.508131746056901257e-01
1.266666666666666607e+00,1.684343770169247389e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.684343770186248779e+09,0.000000000000000000e+00,5.508131746056901257e-01,0.000000000000000000e+00,5.508131746056901257e-01
1.300000000000000044e+00,1.684343770202246904e+09,0.000000000000000000e+00,6.190253756648729233e-01,0.000000000000000000e+00,6.190253756648729233e-01
1.316666666666666652e+00,1.684343770219247580e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.684343770236249924e+09,0.000000000000000000e+00,6.569210429199751067e-01,0.000000000000000000e+00,6.569210429199751067e-01
1.350000000000000089e+00,1.684343770254250526e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.684343770271213293e+09,0.000000000000000000e+00,6.796584432730357062e-01,0.000000000000000000e+00,6.796584432730357062e-01
1.383333333333333304e+00,1.684343770290213108e+09,0.000000000000000000e+00,8.160828453914014124e-01,0.000000000000000000e+00,8.160828453914014124e-01
1.399999999999999911e+00,1.684343770307249546e+09,0.000000000000000000e+00,1.126827316883235008e+00,0.000000000000000000e+00,1.126827316883235008e+00
1.416666666666666741e+00,1.684343770323272705e+09,0.000000000000000000e+00,7.251332439791581264e-01,0.000000000000000000e+00,7.251332439791581264e-01
1.433333333333333348e+00,1.684343770338271141e+09,0.000000000000000000e+00,6.266045091158931601e-01,0.000000000000000000e+00,6.266045091158931601e-01
1.449999999999999956e+00,1.684343770356269360e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.684343770373250246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.684343770389271498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.684343770407250881e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.684343770425252199e+09,0.000000000000000000e+00,7.554497777832387406e-01,0.000000000000000000e+00,7.554497777832387406e-01
1.533333333333333215e+00,1.684343770441246748e+09,0.000000000000000000e+00,6.796584432730357062e-01,0.000000000000000000e+00,6.796584432730357062e-01
1.550000000000000044e+00,1.684343770459248543e+09,0.000000000000000000e+00,8.388202457444633442e-01,0.000000000000000000e+00,8.388202457444633442e-01
1.566666666666666652e+00,1.684343770475251913e+09,0.000000000000000000e+00,7.099749770771176527e-01,0.000000000000000000e+00,7.099749770771176527e-01
1.583333333333333259e+00,1.684343770494249105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.684343770510248423e+09,0.000000000000000000e+00,-6.196238751741788287e-01,0.000000000000000000e+00,-6.196238751741788287e-01
1.616666666666666696e+00,1.684343770526250601e+09,0.000000000000000000e+00,-7.894756616857214748e-01,0.000000000000000000e+00,-7.894756616857214748e-01
1.633333333333333304e+00,1.684343770542271852e+09,0.000000000000000000e+00,-7.409465798252813373e-01,0.000000000000000000e+00,-7.409465798252813373e-01
1.649999999999999911e+00,1.684343770561270475e+09,0.000000000000000000e+00,8.994533133526259050e-01,0.000000000000000000e+00,8.994533133526259050e-01
1.666666666666666741e+00,1.684343770577274084e+09,0.000000000000000000e+00,8.994533133526259050e-01,0.000000000000000000e+00,8.994533133526259050e-01
1.683333333333333348e+00,1.684343770595271587e+09,0.000000000000000000e+00,1.028298582019971485e+00,0.000000000000000000e+00,1.028298582019971485e+00
1.699999999999999956e+00,1.684343770612269878e+09,0.000000000000000000e+00,1.066194249275072448e+00,0.000000000000000000e+00,1.066194249275072448e+00
1.716666666666666563e+00,1.684343770630270958e+09,0.000000000000000000e+00,8.615576460975238327e-01,0.000000000000000000e+00,8.615576460975238327e-01
1.733333333333333393e+00,1.684343770647261381e+09,0.000000000000000000e+00,8.767159129995640843e-01,0.000000000000000000e+00,8.767159129995640843e-01
1.750000000000000000e+00,1.684343770664272308e+09,0.000000000000000000e+00,8.085037119403811756e-01,0.000000000000000000e+00,8.085037119403811756e-01
1.766666666666666607e+00,1.684343770680271626e+09,0.000000000000000000e+00,8.918741799016044469e-01,0.000000000000000000e+00,8.918741799016044469e-01
1.783333333333333215e+00,1.684343770697213411e+09,0.000000000000000000e+00,8.388202457444633442e-01,0.000000000000000000e+00,8.388202457444633442e-01
1.800000000000000044e+00,1.684343770714270830e+09,0.000000000000000000e+00,9.904029147648693021e-01,0.000000000000000000e+00,9.904029147648693021e-01
1.816666666666666652e+00,1.684343770732275248e+09,0.000000000000000000e+00,8.388202457444633442e-01,0.000000000000000000e+00,8.388202457444633442e-01
1.833333333333333259e+00,1.684343770748270988e+09,0.000000000000000000e+00,8.236619788424215383e-01,0.000000000000000000e+00,8.236619788424215383e-01
1.849999999999999867e+00,1.684343770766251564e+09,0.000000000000000000e+00,6.948167101750759578e-01,0.000000000000000000e+00,6.948167101750759578e-01
1.866666666666666696e+00,1.684343770784250736e+09,0.000000000000000000e+00,5.659714415077303773e-01,0.000000000000000000e+00,5.659714415077303773e-01
1.883333333333333304e+00,1.684343770801274061e+09,0.000000000000000000e+00,6.341836425669132860e-01,0.000000000000000000e+00,6.341836425669132860e-01
1.899999999999999911e+00,1.684343770817271709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.684343770834271669e+09,0.000000000000000000e+00,-6.317561456392888353e-01,0.000000000000000000e+00,-6.317561456392888353e-01
1.933333333333333348e+00,1.684343770850272179e+09,0.000000000000000000e+00,-5.953593342439565950e-01,0.000000000000000000e+00,-5.953593342439565950e-01
1.949999999999999956e+00,1.684343770868271112e+09,0.000000000000000000e+00,7.023958436260961946e-01,0.000000000000000000e+00,7.023958436260961946e-01
1.966666666666666563e+00,1.684343770884270191e+09,0.000000000000000000e+00,8.615576460975238327e-01,0.000000000000000000e+00,8.615576460975238327e-01
1.983333333333333393e+00,1.684343770903269768e+09,0.000000000000000000e+00,8.994533133526259050e-01,0.000000000000000000e+00,8.994533133526259050e-01
2.000000000000000000e+00,1.684343770921248913e+09,0.000000000000000000e+00,8.842950464505843211e-01,0.000000000000000000e+00,8.842950464505843211e-01
2.016666666666666607e+00,1.684343770938262224e+09,0.000000000000000000e+00,-8.258724730810537151e-01,0.000000000000000000e+00,-8.258724730810537151e-01
2.033333333333333215e+00,1.684343770953261614e+09,0.000000000000000000e+00,7.933454450383409240e-01,0.000000000000000000e+00,7.933454450383409240e-01
2.049999999999999822e+00,1.684343770969240904e+09,0.000000000000000000e+00,8.009245784893610498e-01,0.000000000000000000e+00,8.009245784893610498e-01
2.066666666666666430e+00,1.684343770988240719e+09,0.000000000000000000e+00,9.904029147648693021e-01,0.000000000000000000e+00,9.904029147648693021e-01
2.083333333333333481e+00,1.684343771004260778e+09,0.000000000000000000e+00,1.028298582019971485e+00,0.000000000000000000e+00,1.028298582019971485e+00
2.100000000000000089e+00,1.684343771021261215e+09,0.000000000000000000e+00,1.270830852452621063e+00,0.000000000000000000e+00,1.270830852452621063e+00
2.116666666666666696e+00,1.684343771038259506e+09,0.000000000000000000e+00,1.346622186962825429e+00,0.000000000000000000e+00,1.346622186962825429e+00
2.133333333333333304e+00,1.684343771054260731e+09,0.000000000000000000e+00,1.429992654924048701e+00,0.000000000000000000e+00,1.429992654924048701e+00
2.149999999999999911e+00,1.684343771072252035e+09,0.000000000000000000e+00,9.221907137056863935e-01,0.000000000000000000e+00,9.221907137056863935e-01
2.166666666666666519e+00,1.684343771090268373e+09,0.000000000000000000e+00,9.373489806077267561e-01,0.000000000000000000e+00,9.373489806077267561e-01
2.183333333333333126e+00,1.684343771107252359e+09,0.000000000000000000e+00,9.525072475097672298e-01,0.000000000000000000e+00,9.525072475097672298e-01
2.200000000000000178e+00,1.684343771125273466e+09,0.000000000000000000e+00,7.478706443322186148e-01,0.000000000000000000e+00,7.478706443322186148e-01
2.216666666666666785e+00,1.684343771141249657e+09,0.000000000000000000e+00,1.073773382726092462e+00,0.000000000000000000e+00,1.073773382726092462e+00
2.233333333333333393e+00,1.684343771158248901e+09,0.000000000000000000e+00,9.600863809607873556e-01,0.000000000000000000e+00,9.600863809607873556e-01
2.250000000000000000e+00,1.684343771175270081e+09,0.000000000000000000e+00,9.373489806077267561e-01,0.000000000000000000e+00,9.373489806077267561e-01
2.266666666666666607e+00,1.684343771193248749e+09,0.000000000000000000e+00,1.217776918295479849e+00,0.000000000000000000e+00,1.217776918295479849e+00
2.283333333333333215e+00,1.684343771210250616e+09,0.000000000000000000e+00,1.195039517942417806e+00,0.000000000000000000e+00,1.195039517942417806e+00
2.299999999999999822e+00,1.684343771227239847e+09,0.000000000000000000e+00,1.301147386256702898e+00,0.000000000000000000e+00,1.301147386256702898e+00
2.316666666666666430e+00,1.684343771245240688e+09,0.000000000000000000e+00,1.361780453864865681e+00,0.000000000000000000e+00,1.361780453864865681e+00
2.333333333333333481e+00,1.684343771260251999e+09,0.000000000000000000e+00,1.452730055277108967e+00,0.000000000000000000e+00,1.452730055277108967e+00
2.350000000000000089e+00,1.684343771277263641e+09,0.000000000000000000e+00,1.369359587315885918e+00,0.000000000000000000e+00,1.369359587315885918e+00
2.366666666666666696e+00,1.684343771294240713e+09,0.000000000000000000e+00,-1.383956914476126121e+00,0.000000000000000000e+00,-1.383956914476126121e+00
2.383333333333333304e+00,1.684343771310241222e+09,0.000000000000000000e+00,-1.493147348662118512e+00,0.000000000000000000e+00,-1.493147348662118512e+00
2.399999999999999911e+00,1.684343771328261137e+09,0.000000000000000000e+00,1.634629258101597316e+00,0.000000000000000000e+00,1.634629258101597316e+00
2.416666666666666519e+00,1.684343771346250296e+09,0.000000000000000000e+00,1.899898928887308491e+00,0.000000000000000000e+00,1.899898928887308491e+00
2.433333333333333126e+00,1.684343771364255905e+09,0.000000000000000000e+00,2.233380800732204019e+00,0.000000000000000000e+00,2.233380800732204019e+00
2.450000000000000178e+00,1.684343771378271103e+09,0.000000000000000000e+00,2.096956398613836647e+00,0.000000000000000000e+00,2.096956398613836647e+00
2.466666666666666785e+00,1.684343771395269632e+09,0.000000000000000000e+00,2.006006797201593361e+00,0.000000000000000000e+00,2.006006797201593361e+00
2.483333333333333393e+00,1.684343771413251400e+09,0.000000000000000000e+00,2.021165064103633835e+00,0.000000000000000000e+00,2.021165064103633835e+00
2.500000000000000000e+00,1.684343771431270361e+09,0.000000000000000000e+00,1.877161528534248003e+00,0.000000000000000000e+00,1.877161528534248003e+00
2.516666666666666607e+00,1.684343771448271036e+09,0.000000000000000000e+00,2.028744197554654072e+00,0.000000000000000000e+00,2.028744197554654072e+00
2.533333333333333215e+00,1.684343771465271235e+09,0.000000000000000000e+00,2.096956398613836647e+00,0.000000000000000000e+00,2.096956398613836647e+00
2.549999999999999822e+00,1.684343771482249737e+09,0.000000000000000000e+00,1.945373729593430800e+00,0.000000000000000000e+00,1.945373729593430800e+00
2.566666666666666430e+00,1.684343771497215509e+09,0.000000000000000000e+00,2.013585930652613598e+00,0.000000000000000000e+00,2.013585930652613598e+00
2.583333333333333481e+00,1.684343771515272856e+09,0.000000000000000000e+00,1.649787525003637345e+00,0.000000000000000000e+00,1.649787525003637345e+00
2.600000000000000089e+00,1.684343771531272650e+09,0.000000000000000000e+00,1.460309188728128982e+00,0.000000000000000000e+00,1.460309188728128982e+00
2.616666666666666696e+00,1.684343771550251245e+09,0.000000000000000000e+00,1.096510783079154505e+00,0.000000000000000000e+00,1.096510783079154505e+00
2.633333333333333304e+00,1.684343771566250324e+09,0.000000000000000000e+00,-6.074916047090688220e-01,0.000000000000000000e+00,-6.074916047090688220e-01
2.649999999999999911e+00,1.684343771584271193e+09,0.000000000000000000e+00,8.236619788424215383e-01,0.000000000000000000e+00,8.236619788424215383e-01
2.666666666666666519e+00,1.684343771600270510e+09,0.000000000000000000e+00,6.948167101750759578e-01,0.000000000000000000e+00,6.948167101750759578e-01
2.683333333333333126e+00,1.684343771616247892e+09,0.000000000000000000e+00,8.085037119403811756e-01,0.000000000000000000e+00,8.085037119403811756e-01
2.700000000000000178e+00,1.684343771634269953e+09,0.000000000000000000e+00,-7.530788502903913439e-01,0.000000000000000000e+00,-7.530788502903913439e-01
2.716666666666666785e+00,1.684343771653271675e+09,0.000000000000000000e+00,-7.045497684299490970e-01,0.000000000000000000e+00,-7.045497684299490970e-01
2.733333333333333393e+00,1.684343771669250965e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.684343771684273243e+09,0.000000000000000000e+00,5.659714415077303773e-01,0.000000000000000000e+00,5.659714415077303773e-01
2.766666666666666607e+00,1.684343771703250647e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.684343771717213392e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.684343771737271309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.684343771753248692e+09,0.000000000000000000e+00,6.341836425669132860e-01,0.000000000000000000e+00,6.341836425669132860e-01
2.833333333333333481e+00,1.684343771773250103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.684343771787272453e+09,0.000000000000000000e+00,5.508131746056901257e-01,0.000000000000000000e+00,5.508131746056901257e-01
2.866666666666666696e+00,1.684343771804270506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.684343771820270061e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.684343771838272572e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.684343771855273485e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.684343771873212099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.684343771890262365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.684343771906270504e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.684343771922271013e+09,0.000000000000000000e+00,5.432340411546698888e-01,0.000000000000000000e+00,5.432340411546698888e-01
3.000000000000000000e+00,1.684343771943211317e+09,0.000000000000000000e+00,5.659714415077303773e-01,0.000000000000000000e+00,5.659714415077303773e-01
