2021-12-12-20:17:05.876230,5.0,2.0,275.0
2021-12-12-20:17:05.877227,8.0,4.0,276.0
2021-12-12-20:17:05.878225,1.0,10.0,275.0
2021-12-12-20:17:05.879222,5.0,11.0,275.0
2021-12-12-20:17:05.880220,6.0,3.0,275.0
2021-12-12-20:17:05.881217,7.0,3.0,276.0
2021-12-12-20:17:05.882215,7.0,3.0,276.0
2021-12-12-20:17:05.883211,7.0,3.0,276.0
2021-12-12-20:17:05.884209,4.0,0.0,276.0
2021-12-12-20:17:05.885206,2.0,6.0,276.0
2021-12-12-20:17:05.886204,2.0,6.0,276.0
2021-12-12-20:17:05.887201,2.0,6.0,276.0
2021-12-12-20:17:05.888198,6.0,10.0,275.0
2021-12-12-20:17:05.889195,6.0,8.0,276.0
2021-12-12-20:17:05.890193,6.0,8.0,276.0
2021-12-12-20:17:05.892187,6.0,8.0,276.0
2021-12-12-20:17:05.893185,10.0,3.0,276.0
2021-12-12-20:17:05.893185,10.0,3.0,276.0
2021-12-12-20:17:05.894217,10.0,3.0,276.0
2021-12-12-20:17:05.895218,10.0,3.0,276.0
2021-12-12-20:17:05.896210,10.0,3.0,276.0
2021-12-12-20:17:05.897210,4.0,10.0,276.0
2021-12-12-20:17:05.898206,4.0,10.0,276.0
2021-12-12-20:17:05.899203,4.0,10.0,276.0
2021-12-12-20:17:05.900202,3.0,8.0,276.0
2021-12-12-20:17:05.901198,1.0,7.0,276.0
2021-12-12-20:17:05.902196,1.0,7.0,276.0
2021-12-12-20:17:05.903192,1.0,7.0,276.0
2021-12-12-20:17:05.904156,1.0,7.0,276.0
2021-12-12-20:17:05.905153,1.0,8.0,275.0
2021-12-12-20:17:05.906150,6.0,8.0,275.0
2021-12-12-20:17:05.907150,6.0,8.0,275.0
2021-12-12-20:17:05.908180,6.0,8.0,275.0
2021-12-12-20:17:05.909143,9.0,7.0,275.0
2021-12-12-20:17:05.910173,6.0,2.0,275.0
2021-12-12-20:17:05.911171,6.0,2.0,275.0
2021-12-12-20:17:05.912169,6.0,2.0,275.0
2021-12-12-20:17:05.913173,7.0,1.0,276.0
2021-12-12-20:17:05.914164,6.0,11.0,276.0
2021-12-12-20:17:05.915159,6.0,11.0,276.0
2021-12-12-20:17:05.916124,6.0,11.0,276.0
2021-12-12-20:17:05.917155,2.0,3.0,276.0
2021-12-12-20:17:05.918154,1.0,5.0,276.0
2021-12-12-20:17:05.919150,1.0,5.0,276.0
2021-12-12-20:17:05.920148,1.0,5.0,276.0
2021-12-12-20:17:05.921110,1.0,8.0,275.0
2021-12-12-20:17:05.922107,5.0,10.0,275.0
2021-12-12-20:17:05.923104,5.0,10.0,275.0
2021-12-12-20:17:05.924102,5.0,10.0,275.0
2021-12-12-20:17:05.926096,9.0,4.0,276.0
2021-12-12-20:17:05.926096,9.0,4.0,276.0
2021-12-12-20:17:05.927094,9.0,4.0,276.0
2021-12-12-20:17:05.928091,9.0,4.0,276.0
2021-12-12-20:17:05.929088,8.0,2.0,275.0
2021-12-12-20:17:05.930086,5.0,3.0,276.0
2021-12-12-20:17:05.931084,5.0,3.0,276.0
2021-12-12-20:17:05.932080,5.0,3.0,276.0
2021-12-12-20:17:05.933078,5.0,3.0,276.0
2021-12-12-20:17:05.934075,2.0,4.0,275.0
2021-12-12-20:17:05.935073,1.0,4.0,275.0
2021-12-12-20:17:05.936070,1.0,4.0,275.0
2021-12-12-20:17:05.937067,1.0,4.0,275.0
2021-12-12-20:17:05.938064,3.0,12.0,276.0
2021-12-12-20:17:05.939062,3.0,8.0,275.0
2021-12-12-20:17:05.940059,3.0,8.0,275.0
2021-12-12-20:17:05.941056,3.0,8.0,275.0
2021-12-12-20:17:05.942054,8.0,3.0,275.0
2021-12-12-20:17:05.943052,8.0,3.0,275.0
2021-12-12-20:17:05.944049,8.0,3.0,275.0
2021-12-12-20:17:05.945046,8.0,3.0,275.0
2021-12-12-20:17:05.946043,10.0,0.0,275.0
2021-12-12-20:17:05.947040,6.0,1.0,275.0
2021-12-12-20:17:05.948038,6.0,1.0,275.0
2021-12-12-20:17:05.949035,6.0,1.0,275.0
2021-12-12-20:17:05.950032,5.0,6.0,275.0
2021-12-12-20:17:05.951030,1.0,2.0,276.0
2021-12-12-20:17:05.952027,1.0,2.0,276.0
2021-12-12-20:17:05.953024,1.0,2.0,276.0
2021-12-12-20:17:05.954022,0.0,6.0,276.0
2021-12-12-20:17:05.955019,2.0,7.0,275.0
2021-12-12-20:17:05.956016,2.0,7.0,275.0
2021-12-12-20:17:05.957014,2.0,7.0,275.0
2021-12-12-20:17:05.958011,4.0,10.0,276.0
2021-12-12-20:17:05.959008,9.0,4.0,275.0
2021-12-12-20:17:05.960007,9.0,4.0,275.0
2021-12-12-20:17:05.962001,9.0,4.0,275.0
2021-12-12-20:17:05.962001,7.0,2.0,275.0
2021-12-12-20:17:05.962998,4.0,0.0,276.0
2021-12-12-20:17:05.963995,4.0,0.0,276.0
2021-12-12-20:17:05.964993,4.0,0.0,276.0
2021-12-12-20:17:05.965990,3.0,7.0,276.0
2021-12-12-20:17:05.966987,3.0,0.0,276.0
2021-12-12-20:17:05.967984,3.0,0.0,276.0
2021-12-12-20:17:05.968982,3.0,0.0,276.0
2021-12-12-20:17:05.969979,1.0,13.0,275.0
2021-12-12-20:17:05.970976,2.0,11.0,276.0
2021-12-12-20:17:05.971974,2.0,11.0,276.0
2021-12-12-20:17:05.972971,2.0,11.0,276.0
2021-12-12-20:17:05.973968,2.0,11.0,276.0
2021-12-12-20:17:05.974966,6.0,14.0,276.0
2021-12-12-20:17:05.975963,8.0,6.0,276.0
2021-12-12-20:17:05.976961,8.0,6.0,276.0
2021-12-12-20:17:05.977958,8.0,6.0,276.0
2021-12-12-20:17:05.978955,9.0,5.0,275.0
2021-12-12-20:17:05.979952,7.0,1.0,275.0
2021-12-12-20:17:05.980950,7.0,1.0,275.0
2021-12-12-20:17:05.981947,7.0,1.0,275.0
2021-12-12-20:17:05.982945,7.0,6.0,275.0
2021-12-12-20:17:05.983942,3.0,4.0,276.0
2021-12-12-20:17:05.984939,3.0,4.0,276.0
2021-12-12-20:17:05.985936,3.0,4.0,276.0
2021-12-12-20:17:05.986934,1.0,11.0,275.0
2021-12-12-20:17:05.987931,4.0,9.0,275.0
2021-12-12-20:17:05.988928,4.0,9.0,275.0
2021-12-12-20:17:05.989926,4.0,9.0,275.0
2021-12-12-20:17:05.990923,8.0,14.0,276.0
2021-12-12-20:17:05.991920,7.0,9.0,276.0
2021-12-12-20:17:05.992918,7.0,9.0,276.0
2021-12-12-20:17:05.994914,7.0,9.0,276.0
2021-12-12-20:17:05.994914,7.0,3.0,275.0
2021-12-12-20:17:05.995910,5.0,4.0,276.0
2021-12-12-20:17:05.996907,5.0,4.0,276.0
2021-12-12-20:17:05.997904,5.0,4.0,276.0
2021-12-12-20:17:05.998902,5.0,3.0,275.0
2021-12-12-20:17:05.999899,7.0,1.0,275.0
2021-12-12-20:17:06.000896,7.0,1.0,275.0
2021-12-12-20:17:06.001893,7.0,1.0,275.0
2021-12-12-20:17:06.002891,3.0,6.0,275.0
2021-12-12-20:17:06.003888,1.0,9.0,275.0
2021-12-12-20:17:06.004886,1.0,9.0,275.0
2021-12-12-20:17:06.005883,1.0,9.0,275.0
2021-12-12-20:17:06.006881,1.0,9.0,275.0
2021-12-12-20:17:06.007878,3.0,9.0,276.0
2021-12-12-20:17:06.008875,5.0,12.0,275.0
2021-12-12-20:17:06.009873,5.0,12.0,275.0
2021-12-12-20:17:06.010870,5.0,12.0,275.0
2021-12-12-20:17:06.011867,5.0,12.0,275.0
2021-12-12-20:17:06.012864,6.0,7.0,276.0
2021-12-12-20:17:06.013863,10.0,4.0,276.0
2021-12-12-20:17:06.014859,8.0,3.0,275.0
2021-12-12-20:17:06.015856,6.0,5.0,275.0
2021-12-12-20:17:06.016854,3.0,0.0,275.0
2021-12-12-20:17:06.017851,3.0,0.0,275.0
2021-12-12-20:17:06.018848,3.0,0.0,275.0
2021-12-12-20:17:06.019846,0.0,5.0,276.0
2021-12-12-20:17:06.020843,1.0,8.0,275.0
2021-12-12-20:17:06.021841,1.0,9.0,275.0
2021-12-12-20:17:06.022838,4.0,12.0,276.0
2021-12-12-20:17:06.023835,3.0,7.0,276.0
2021-12-12-20:17:06.024833,8.0,8.0,276.0
2021-12-12-20:17:06.025830,6.0,12.0,275.0
2021-12-12-20:17:06.026828,5.0,6.0,275.0
2021-12-12-20:17:06.027825,5.0,2.0,275.0
2021-12-12-20:17:06.029820,6.0,3.0,275.0
2021-12-12-20:17:06.030817,7.0,2.0,275.0
2021-12-12-20:17:06.030817,0.0,1.0,275.0
2021-12-12-20:17:06.031813,0.0,1.0,275.0
2021-12-12-20:17:06.032811,0.0,1.0,275.0
2021-12-12-20:17:06.033808,0.0,1.0,275.0
2021-12-12-20:17:06.034806,0.0,1.0,275.0
2021-12-12-20:17:06.035803,1.0,7.0,276.0
2021-12-12-20:17:06.036801,0.0,10.0,275.0
2021-12-12-20:17:06.037798,0.0,10.0,275.0
2021-12-12-20:17:06.038795,0.0,10.0,275.0
2021-12-12-20:17:06.039792,3.0,8.0,275.0
2021-12-12-20:17:06.040790,5.0,9.0,275.0
2021-12-12-20:17:06.041787,6.0,10.0,276.0
2021-12-12-20:17:06.042785,6.0,10.0,276.0
2021-12-12-20:17:06.043782,6.0,10.0,276.0
2021-12-12-20:17:06.044779,11.0,5.0,275.0
2021-12-12-20:17:06.045776,6.0,2.0,276.0
2021-12-12-20:17:06.046773,5.0,2.0,275.0
2021-12-12-20:17:06.047771,6.0,8.0,275.0
2021-12-12-20:17:06.048768,5.0,1.0,275.0
2021-12-12-20:17:06.049765,5.0,1.0,275.0
2021-12-12-20:17:06.050763,5.0,1.0,275.0
2021-12-12-20:17:06.051760,5.0,1.0,275.0
2021-12-12-20:17:06.052757,1.0,11.0,275.0
2021-12-12-20:17:06.053755,1.0,11.0,275.0
2021-12-12-20:17:06.054752,1.0,11.0,275.0
2021-12-12-20:17:06.055750,1.0,11.0,275.0
2021-12-12-20:17:06.056747,7.0,11.0,275.0
2021-12-12-20:17:06.057744,3.0,13.0,275.0
2021-12-12-20:17:06.058741,3.0,13.0,275.0
2021-12-12-20:17:06.059740,3.0,13.0,275.0
2021-12-12-20:17:06.060736,10.0,3.0,275.0
2021-12-12-20:17:06.061734,8.0,2.0,275.0
2021-12-12-20:17:06.063728,8.0,2.0,275.0
2021-12-12-20:17:06.063728,5.0,2.0,276.0
2021-12-12-20:17:06.064726,2.0,7.0,275.0
2021-12-12-20:17:06.065723,2.0,7.0,275.0
2021-12-12-20:17:06.066721,2.0,7.0,275.0
2021-12-12-20:17:06.067718,2.0,7.0,275.0
2021-12-12-20:17:06.068715,3.0,3.0,276.0
2021-12-12-20:17:06.069712,1.0,10.0,276.0
2021-12-12-20:17:06.070710,1.0,10.0,276.0
2021-12-12-20:17:06.071707,1.0,10.0,276.0
2021-12-12-20:17:06.072704,6.0,11.0,276.0
2021-12-12-20:17:06.073701,8.0,12.0,276.0
2021-12-12-20:17:06.074699,8.0,12.0,276.0
2021-12-12-20:17:06.075696,8.0,12.0,276.0
2021-12-12-20:17:06.076695,6.0,7.0,275.0
2021-12-12-20:17:06.077692,10.0,7.0,275.0
2021-12-12-20:17:06.078689,8.0,2.0,276.0
2021-12-12-20:17:06.079686,4.0,1.0,276.0
2021-12-12-20:17:06.080683,7.0,11.0,276.0
2021-12-12-20:17:06.081681,7.0,11.0,276.0
2021-12-12-20:17:06.082678,5.0,7.0,275.0
2021-12-12-20:17:06.083675,5.0,7.0,275.0
2021-12-12-20:17:06.084672,5.0,7.0,275.0
2021-12-12-20:17:06.085669,3.0,2.0,276.0
2021-12-12-20:17:06.086667,1.0,1.0,275.0
2021-12-12-20:17:06.087664,0.0,10.0,276.0
2021-12-12-20:17:06.088662,1.0,10.0,275.0
2021-12-12-20:17:06.089659,3.0,10.0,276.0
2021-12-12-20:17:06.090656,3.0,12.0,275.0
2021-12-12-20:17:06.091654,7.0,9.0,275.0
2021-12-12-20:17:06.092651,6.0,13.0,275.0
2021-12-12-20:17:06.093649,5.0,9.0,275.0
2021-12-12-20:17:06.094646,9.0,4.0,275.0
2021-12-12-20:17:06.095643,9.0,2.0,276.0
2021-12-12-20:17:06.096640,10.0,3.0,276.0
2021-12-12-20:17:06.097637,9.0,2.0,276.0
2021-12-12-20:17:06.098635,6.0,2.0,275.0
2021-12-12-20:17:06.100630,6.0,8.0,275.0
2021-12-12-20:17:06.100630,6.0,8.0,275.0
2021-12-12-20:17:06.101627,0.0,6.0,276.0
2021-12-12-20:17:06.102624,0.0,6.0,276.0
2021-12-12-20:17:06.103621,0.0,6.0,276.0
2021-12-12-20:17:06.104619,0.0,6.0,276.0
2021-12-12-20:17:06.105616,4.0,10.0,275.0
2021-12-12-20:17:06.106613,6.0,9.0,276.0
2021-12-12-20:17:06.107613,6.0,9.0,276.0
2021-12-12-20:17:06.108610,6.0,9.0,276.0
2021-12-12-20:17:06.109608,7.0,13.0,275.0
2021-12-12-20:17:06.110605,6.0,2.0,275.0
2021-12-12-20:17:06.111602,8.0,3.0,275.0
2021-12-12-20:17:06.112600,7.0,2.0,276.0
2021-12-12-20:17:06.113597,5.0,1.0,275.0
2021-12-12-20:17:06.114594,3.0,5.0,275.0
2021-12-12-20:17:06.115592,6.0,8.0,275.0
2021-12-12-20:17:06.116589,6.0,8.0,275.0
2021-12-12-20:17:06.117586,3.0,2.0,275.0
2021-12-12-20:17:06.118583,1.0,6.0,276.0
2021-12-12-20:17:06.119581,1.0,6.0,276.0
2021-12-12-20:17:06.120578,1.0,6.0,276.0
2021-12-12-20:17:06.121575,4.0,10.0,275.0
2021-12-12-20:17:06.122573,6.0,9.0,275.0
2021-12-12-20:17:06.123570,6.0,9.0,275.0
2021-12-12-20:17:06.124567,6.0,9.0,275.0
2021-12-12-20:17:06.125565,6.0,9.0,275.0
2021-12-12-20:17:06.126562,7.0,3.0,275.0
2021-12-12-20:17:06.127560,7.0,3.0,275.0
2021-12-12-20:17:06.128557,7.0,3.0,275.0
2021-12-12-20:17:06.129554,7.0,3.0,275.0
2021-12-12-20:17:06.130551,6.0,1.0,275.0
2021-12-12-20:17:06.131549,4.0,9.0,276.0
2021-12-12-20:17:06.133543,4.0,9.0,276.0
2021-12-12-20:17:06.133543,1.0,5.0,276.0
2021-12-12-20:17:06.134541,0.0,5.0,276.0
2021-12-12-20:17:06.135538,0.0,5.0,276.0
2021-12-12-20:17:06.136535,0.0,5.0,276.0
2021-12-12-20:17:06.137533,0.0,5.0,276.0
2021-12-12-20:17:06.138530,2.0,8.0,275.0
2021-12-12-20:17:06.139569,3.0,13.0,275.0
2021-12-12-20:17:06.140556,3.0,13.0,275.0
2021-12-12-20:17:06.141554,3.0,13.0,275.0
2021-12-12-20:17:06.142557,10.0,7.0,276.0
2021-12-12-20:17:06.143516,8.0,1.0,276.0
2021-12-12-20:17:06.144513,8.0,1.0,276.0
2021-12-12-20:17:06.145510,8.0,1.0,276.0
2021-12-12-20:17:06.146542,8.0,4.0,275.0
2021-12-12-20:17:06.147539,3.0,10.0,275.0
2021-12-12-20:17:06.148502,3.0,10.0,275.0
2021-12-12-20:17:06.149505,3.0,10.0,275.0
2021-12-12-20:17:06.150531,6.0,7.0,275.0
2021-12-12-20:17:06.151527,1.0,2.0,276.0
2021-12-12-20:17:06.152491,1.0,2.0,276.0
2021-12-12-20:17:06.153488,1.0,2.0,276.0
2021-12-12-20:17:06.154486,1.0,6.0,275.0
2021-12-12-20:17:06.155483,3.0,10.0,275.0
2021-12-12-20:17:06.156480,3.0,10.0,275.0
2021-12-12-20:17:06.157478,3.0,10.0,275.0
2021-12-12-20:17:06.158476,6.0,12.0,275.0
2021-12-12-20:17:06.159473,6.0,3.0,276.0
2021-12-12-20:17:06.160472,6.0,3.0,276.0
2021-12-12-20:17:06.161469,6.0,3.0,276.0
2021-12-12-20:17:06.162498,9.0,1.0,276.0
2021-12-12-20:17:06.163512,9.0,1.0,276.0
2021-12-12-20:17:06.165490,9.0,1.0,276.0
2021-12-12-20:17:06.165490,9.0,1.0,276.0
2021-12-12-20:17:06.166454,2.0,4.0,275.0
2021-12-12-20:17:06.167485,1.0,4.0,275.0
2021-12-12-20:17:06.168484,1.0,4.0,275.0
2021-12-12-20:17:06.169479,1.0,4.0,275.0
2021-12-12-20:17:06.170445,1.0,4.0,275.0
2021-12-12-20:17:06.171476,1.0,12.0,275.0
2021-12-12-20:17:06.172472,4.0,9.0,275.0
2021-12-12-20:17:06.173469,4.0,9.0,275.0
2021-12-12-20:17:06.174467,4.0,9.0,275.0
2021-12-12-20:17:06.175430,6.0,13.0,276.0
2021-12-12-20:17:06.176428,9.0,4.0,275.0
2021-12-12-20:17:06.177459,9.0,4.0,275.0
2021-12-12-20:17:06.178456,9.0,4.0,275.0
2021-12-12-20:17:06.179419,7.0,4.0,275.0
2021-12-12-20:17:06.180417,6.0,0.0,276.0
2021-12-12-20:17:06.181447,5.0,2.0,276.0
2021-12-12-20:17:06.182411,5.0,2.0,276.0
2021-12-12-20:17:06.183409,4.0,13.0,276.0
2021-12-12-20:17:06.184442,6.0,7.0,276.0
2021-12-12-20:17:06.185403,4.0,5.0,275.0
2021-12-12-20:17:06.186435,4.0,5.0,275.0
2021-12-12-20:17:06.187434,1.0,9.0,275.0
2021-12-12-20:17:06.188430,3.0,9.0,275.0
2021-12-12-20:17:06.189428,3.0,9.0,275.0
2021-12-12-20:17:06.190391,3.0,9.0,275.0
2021-12-12-20:17:06.191388,6.0,10.0,276.0
2021-12-12-20:17:06.192421,4.0,3.0,275.0
2021-12-12-20:17:06.193452,4.0,3.0,275.0
2021-12-12-20:17:06.194379,4.0,3.0,275.0
2021-12-12-20:17:06.195414,8.0,4.0,275.0
2021-12-12-20:17:06.196410,6.0,2.0,276.0
2021-12-12-20:17:06.197373,6.0,2.0,276.0
2021-12-12-20:17:06.198370,6.0,2.0,276.0
2021-12-12-20:17:06.200400,6.0,2.0,276.0
2021-12-12-20:17:06.200400,6.0,7.0,275.0
2021-12-12-20:17:06.201394,0.0,3.0,275.0
2021-12-12-20:17:06.202391,0.0,3.0,275.0
2021-12-12-20:17:06.203392,0.0,3.0,275.0
2021-12-12-20:17:06.204386,2.0,11.0,275.0
2021-12-12-20:17:06.205386,3.0,8.0,276.0
2021-12-12-20:17:06.206387,3.0,8.0,276.0
2021-12-12-20:17:06.207381,3.0,8.0,276.0
2021-12-12-20:17:06.208378,6.0,10.0,275.0
2021-12-12-20:17:06.209340,8.0,9.0,276.0
2021-12-12-20:17:06.210337,8.0,9.0,276.0
2021-12-12-20:17:06.211371,8.0,9.0,276.0
2021-12-12-20:17:06.212367,8.0,2.0,275.0
2021-12-12-20:17:06.213363,6.0,3.0,275.0
2021-12-12-20:17:06.214359,6.0,3.0,275.0
2021-12-12-20:17:06.215360,5.0,0.0,276.0
2021-12-12-20:17:06.216322,5.0,0.0,276.0
2021-12-12-20:17:06.217320,3.0,1.0,276.0
2021-12-12-20:17:06.218350,3.0,1.0,276.0
2021-12-12-20:17:06.219348,3.0,1.0,276.0
2021-12-12-20:17:06.220345,2.0,6.0,276.0
2021-12-12-20:17:06.221342,2.0,7.0,275.0
2021-12-12-20:17:06.222339,2.0,7.0,275.0
2021-12-12-20:17:06.223337,2.0,7.0,275.0
2021-12-12-20:17:06.224335,6.0,12.0,276.0
2021-12-12-20:17:06.225331,4.0,8.0,276.0
2021-12-12-20:17:06.226327,4.0,8.0,276.0
2021-12-12-20:17:06.227291,4.0,8.0,276.0
2021-12-12-20:17:06.228323,6.0,3.0,275.0
2021-12-12-20:17:06.229320,7.0,3.0,275.0
2021-12-12-20:17:06.230316,7.0,3.0,275.0
2021-12-12-20:17:06.231313,7.0,3.0,275.0
2021-12-12-20:17:06.232278,4.0,1.0,275.0
2021-12-12-20:17:06.233308,2.0,6.0,275.0
2021-12-12-20:17:06.235270,2.0,6.0,275.0
2021-12-12-20:17:06.235270,2.0,6.0,275.0
2021-12-12-20:17:06.236304,3.0,9.0,275.0
2021-12-12-20:17:06.237265,2.0,9.0,275.0
2021-12-12-20:17:06.238295,2.0,9.0,275.0
2021-12-12-20:17:06.239259,2.0,9.0,275.0
2021-12-12-20:17:06.240292,2.0,9.0,275.0
2021-12-12-20:17:06.241256,6.0,12.0,275.0
2021-12-12-20:17:06.242253,6.0,5.0,275.0
2021-12-12-20:17:06.243251,6.0,5.0,275.0
