# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.639369340627108574e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
4.166666666666666852e-01,1.639369340642065525e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
4.333333333333333481e-01,1.639369340658031702e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
4.500000000000000111e-01,1.639369340676994801e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
4.666666666666666741e-01,1.639369340692945719e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
4.833333333333333370e-01,1.639369340709976435e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
5.000000000000000000e-01,1.639369340727344275e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
5.166666666666666075e-01,1.639369340743299961e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
5.333333333333333259e-01,1.639369340761702538e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
5.500000000000000444e-01,1.639369340777987003e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
5.666666666666666519e-01,1.639369340792947054e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
5.833333333333333703e-01,1.639369340813925266e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
5.999999999999999778e-01,1.639369340827889681e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
6.166666666666666963e-01,1.639369340847281694e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
6.333333333333333037e-01,1.639369340862611294e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
6.500000000000000222e-01,1.639369340881567001e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
6.666666666666666297e-01,1.639369340898520231e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
6.833333333333333481e-01,1.639369340916437864e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
6.999999999999999556e-01,1.639369340933394909e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
7.166666666666666741e-01,1.639369340949373722e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
7.333333333333332815e-01,1.639369340966305971e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
7.500000000000000000e-01,1.639369340984256506e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
7.666666666666666075e-01,1.639369341000214577e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
7.833333333333333259e-01,1.639369341015173912e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
8.000000000000000444e-01,1.639369341035128832e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
8.166666666666666519e-01,1.639369341050089598e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
8.333333333333333703e-01,1.639369341068130016e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
8.499999999999999778e-01,1.639369341085117340e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
8.666666666666666963e-01,1.639369341103069544e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
8.833333333333333037e-01,1.639369341118066311e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
9.000000000000000222e-01,1.639369341135019064e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
9.166666666666666297e-01,1.639369341151974201e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
9.333333333333333481e-01,1.639369341168931961e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
9.499999999999999556e-01,1.639369341186846972e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
9.666666666666666741e-01,1.639369341202803850e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
9.833333333333332815e-01,1.639369341221753120e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.000000000000000000e+00,1.639369341241699696e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.016666666666666607e+00,1.639369341255664825e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.033333333333333215e+00,1.639369341270627022e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.050000000000000044e+00,1.639369341288575888e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.066666666666666652e+00,1.639369341305528879e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.083333333333333259e+00,1.639369341321485996e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.100000000000000089e+00,1.639369341338441372e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.116666666666666696e+00,1.639369341355428696e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.133333333333333304e+00,1.639369341372352839e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.149999999999999911e+00,1.639369341390304804e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.166666666666666741e+00,1.639369341408255100e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.183333333333333348e+00,1.639369341423215389e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.199999999999999956e+00,1.639369341440171242e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.216666666666666563e+00,1.639369341461113691e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.233333333333333393e+00,1.639369341475075960e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.250000000000000000e+00,1.639369341493035078e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.266666666666666607e+00,1.639369341507993221e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.283333333333333215e+00,1.639369341525978804e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.300000000000000044e+00,1.639369341542934656e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.316666666666666652e+00,1.639369341559854984e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.333333333333333259e+00,1.639369341577805996e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.350000000000000089e+00,1.639369341593763828e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.366666666666666696e+00,1.639369341611715317e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.383333333333333304e+00,1.639369341628742218e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.399999999999999911e+00,1.639369341645734310e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.416666666666666741e+00,1.639369341662001848e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.433333333333333348e+00,1.639369341678990364e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.449999999999999956e+00,1.639369341695945740e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.466666666666666563e+00,1.639369341712874889e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.483333333333333393e+00,1.639369341728854895e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.500000000000000000e+00,1.639369341745809317e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.516666666666666607e+00,1.639369341766755581e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.533333333333333215e+00,1.639369341781680346e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.550000000000000044e+00,1.639369341796640396e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.566666666666666652e+00,1.639369341813595057e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.583333333333333259e+00,1.639369341830549955e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.600000000000000089e+00,1.639369341847538948e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.616666666666666696e+00,1.639369341863501310e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.633333333333333304e+00,1.639369341880416393e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.649999999999999911e+00,1.639369341897404909e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.666666666666666741e+00,1.639369341915356159e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.683333333333333348e+00,1.639369341932313204e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.699999999999999956e+00,1.639369341949265718e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.716666666666666563e+00,1.639369341966220617e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.733333333333333393e+00,1.639369341983283997e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.750000000000000000e+00,1.639369342000429630e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.766666666666666607e+00,1.639369342016110897e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.783333333333333215e+00,1.639369342034065723e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.800000000000000044e+00,1.639369342051022291e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.816666666666666652e+00,1.639369342067937136e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.833333333333333259e+00,1.639369342084892750e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.849999999999999867e+00,1.639369342101880312e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.866666666666666696e+00,1.639369342118834496e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.883333333333333304e+00,1.639369342134791613e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.899999999999999911e+00,1.639369342152743340e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.916666666666666741e+00,1.639369342171660185e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.933333333333333348e+00,1.639369342188615084e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.949999999999999956e+00,1.639369342205569744e+09,0.000000000000000000e+00,4.105569953762202573e+00,0.000000000000000000e+00,4.105569953762202573e+00
1.966666666666666563e+00,1.639369342220564842e+09,0.000000000000000000e+00,3.881221868857164026e+00,0.000000000000000000e+00,3.881221868857164026e+00
1.983333333333333393e+00,1.639369342238515854e+09,0.000000000000000000e+00,3.368426246217075981e+00,0.000000000000000000e+00,3.368426246217075981e+00
2.000000000000000000e+00,1.639369342256433487e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.016666666666666607e+00,1.639369342272434235e+09,0.000000000000000000e+00,2.150536642446868374e+00,0.000000000000000000e+00,2.150536642446868374e+00
2.033333333333333215e+00,1.639369342290342093e+09,0.000000000000000000e+00,1.926188557541829161e+00,0.000000000000000000e+00,1.926188557541829161e+00
2.049999999999999822e+00,1.639369342307332039e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
2.066666666666666430e+00,1.639369342324251890e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
2.083333333333333481e+00,1.639369342340641022e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
2.100000000000000089e+00,1.639369342358335495e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
2.116666666666666696e+00,1.639369342375288010e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.133333333333333304e+00,1.639369342392239571e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.149999999999999911e+00,1.639369342409194708e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.166666666666666519e+00,1.639369342425151348e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.183333333333333126e+00,1.639369342442104816e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
2.200000000000000178e+00,1.639369342460057974e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
2.216666666666666785e+00,1.639369342477007866e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.233333333333333393e+00,1.639369342493959427e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
2.250000000000000000e+00,1.639369342510925293e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00
2.266666666666666607e+00,1.639369342527873755e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
2.283333333333333215e+00,1.639369342543831110e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.299999999999999822e+00,1.639369342560789108e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.316666666666666430e+00,1.639369342578742981e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
2.333333333333333481e+00,1.639369342595659018e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
2.350000000000000089e+00,1.639369342612647295e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
2.366666666666666696e+00,1.639369342627572536e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00
2.383333333333333304e+00,1.639369342646571875e+09,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00
2.399999999999999911e+00,1.639369342663514137e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.416666666666666519e+00,1.639369342679467201e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
2.433333333333333126e+00,1.639369342697419882e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
2.450000000000000178e+00,1.639369342714375019e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.466666666666666785e+00,1.639369342731329918e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
2.483333333333333393e+00,1.639369342748283148e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.500000000000000000e+00,1.639369342766202211e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.516666666666666607e+00,1.639369342782194614e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
2.533333333333333215e+00,1.639369342798151493e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.549999999999999822e+00,1.639369342815105200e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
2.566666666666666430e+00,1.639369342833057880e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
2.583333333333333481e+00,1.639369342849977970e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.600000000000000089e+00,1.639369342866933107e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.616666666666666696e+00,1.639369342883921623e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.633333333333333304e+00,1.639369342900876045e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.649999999999999911e+00,1.639369342917831659e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.666666666666666519e+00,1.639369342934786081e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.683333333333333126e+00,1.639369342951706409e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.700000000000000178e+00,1.639369342968694925e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
2.716666666666666785e+00,1.639369342985649109e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.733333333333333393e+00,1.639369343003567457e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.750000000000000000e+00,1.639369343020521879e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.766666666666666607e+00,1.639369343035515547e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.783333333333333215e+00,1.639369343053468466e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.799999999999999822e+00,1.639369343069424868e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.816666666666666430e+00,1.639369343087375879e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
2.833333333333333481e+00,1.639369343104296684e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
2.850000000000000089e+00,1.639369343120254278e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
2.866666666666666696e+00,1.639369343138206244e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
2.883333333333333304e+00,1.639369343154163361e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
2.899999999999999911e+00,1.639369343171153784e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
2.916666666666666519e+00,1.639369343188108683e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
2.933333333333333126e+00,1.639369343206025600e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
2.950000000000000178e+00,1.639369343222980261e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
2.966666666666666785e+00,1.639369343240966082e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.983333333333333393e+00,1.639369343254930973e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
3.000000000000000000e+00,1.639369343273844481e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
3.016666666666666607e+00,1.639369343289803267e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
3.033333333333333215e+00,1.639369343306770325e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.049999999999999822e+00,1.639369343324708939e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
3.066666666666666430e+00,1.639369343341664076e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
3.083333333333333481e+00,1.639369343358618736e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
3.100000000000000089e+00,1.639369343374576092e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
3.116666666666666696e+00,1.639369343391529083e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
3.133333333333333304e+00,1.639369343408484936e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
3.149999999999999911e+00,1.639369343426435947e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
3.166666666666666519e+00,1.639369343444421530e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
3.183333333333333126e+00,1.639369343460344791e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
