# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.639369181857936144e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
6.833333333333333481e-01,1.639369181874891520e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
6.999999999999999556e-01,1.639369181891845703e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
7.166666666666666741e-01,1.639369181908798933e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
7.333333333333332815e-01,1.639369181925754786e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
7.500000000000000000e-01,1.639369181942675352e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
7.666666666666666075e-01,1.639369181960664272e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
7.833333333333333259e-01,1.639369181976586103e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
8.000000000000000444e-01,1.639369181994536161e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
8.166666666666666519e-01,1.639369182010493279e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
8.333333333333333703e-01,1.639369182028445244e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
8.499999999999999778e-01,1.639369182045400143e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
8.666666666666666963e-01,1.639369182061357737e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
8.833333333333333037e-01,1.639369182078312397e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
9.000000000000000222e-01,1.639369182096301317e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
9.166666666666666297e-01,1.639369182112257242e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
9.333333333333333481e-01,1.639369182130174160e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
9.499999999999999556e-01,1.639369182146165848e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
9.666666666666666741e-01,1.639369182163084745e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
9.833333333333332815e-01,1.639369182179042578e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.000000000000000000e+00,1.639369182201981783e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.016666666666666607e+00,1.639369182216975689e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.033333333333333215e+00,1.639369182232900143e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.050000000000000044e+00,1.639369182249853611e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.066666666666666652e+00,1.639369182267807722e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
1.083333333333333259e+00,1.639369182285757542e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.100000000000000089e+00,1.639369182301716089e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.116666666666666696e+00,1.639369182320698023e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.133333333333333304e+00,1.639369182338615656e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.149999999999999911e+00,1.639369182352578402e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
1.166666666666666741e+00,1.639369182369533300e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
1.183333333333333348e+00,1.639369182387485266e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.199999999999999956e+00,1.639369182406483173e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.216666666666666563e+00,1.639369182422393084e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
1.233333333333333393e+00,1.639369182439346552e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.250000000000000000e+00,1.639369182455343008e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.266666666666666607e+00,1.639369182470296860e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.283333333333333215e+00,1.639369182489213467e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.300000000000000044e+00,1.639369182505173206e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.316666666666666652e+00,1.639369182522159100e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
1.333333333333333259e+00,1.639369182540111303e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
1.350000000000000089e+00,1.639369182557031631e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
1.366666666666666696e+00,1.639369182574027300e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
1.383333333333333304e+00,1.639369182590943813e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.399999999999999911e+00,1.639369182606898785e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
1.416666666666666741e+00,1.639369182624885559e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.433333333333333348e+00,1.639369182640842199e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.449999999999999956e+00,1.639369182658793688e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
1.466666666666666563e+00,1.639369182675714016e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.483333333333333393e+00,1.639369182692702532e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.500000000000000000e+00,1.639369182709625006e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.516666666666666607e+00,1.639369182726618290e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.533333333333333215e+00,1.639369182743567228e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.550000000000000044e+00,1.639369182760526180e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.566666666666666652e+00,1.639369182777475834e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.583333333333333259e+00,1.639369182793432951e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.600000000000000089e+00,1.639369182811386585e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.616666666666666696e+00,1.639369182828341484e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
1.633333333333333304e+00,1.639369182844296932e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.649999999999999911e+00,1.639369182861251831e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.666666666666666741e+00,1.639369182878171682e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.683333333333333348e+00,1.639369182895126104e+09,0.000000000000000000e+00,-3.970961102819177579e+00,0.000000000000000000e+00,-3.970961102819177579e+00
1.699999999999999956e+00,1.639369182913078070e+09,0.000000000000000000e+00,-3.906861649989166629e+00,0.000000000000000000e+00,-3.906861649989166629e+00
1.716666666666666563e+00,1.639369182930068254e+09,0.000000000000000000e+00,-3.874811923574161820e+00,0.000000000000000000e+00,-3.874811923574161820e+00
1.733333333333333393e+00,1.639369182946024895e+09,0.000000000000000000e+00,-3.842762197159155679e+00,0.000000000000000000e+00,-3.842762197159155679e+00
1.750000000000000000e+00,1.639369182961982012e+09,0.000000000000000000e+00,-3.810712470744150870e+00,0.000000000000000000e+00,-3.810712470744150870e+00
1.766666666666666607e+00,1.639369182979936123e+09,0.000000000000000000e+00,-3.746613017914139920e+00,0.000000000000000000e+00,-3.746613017914139920e+00
1.783333333333333215e+00,1.639369182996911287e+09,0.000000000000000000e+00,-3.714563291499134667e+00,0.000000000000000000e+00,-3.714563291499134667e+00
1.800000000000000044e+00,1.639369183014863729e+09,0.000000000000000000e+00,-3.618414112254117576e+00,0.000000000000000000e+00,-3.618414112254117576e+00
1.816666666666666652e+00,1.639369183031795979e+09,0.000000000000000000e+00,-3.586364385839112767e+00,0.000000000000000000e+00,-3.586364385839112767e+00
1.833333333333333259e+00,1.639369183049754620e+09,0.000000000000000000e+00,-3.490215206594095676e+00,0.000000000000000000e+00,-3.490215206594095676e+00
1.849999999999999867e+00,1.639369183065702438e+09,0.000000000000000000e+00,-3.394066027349079917e+00,0.000000000000000000e+00,-3.394066027349079917e+00
1.866666666666666696e+00,1.639369183083655119e+09,0.000000000000000000e+00,-3.329966574519068967e+00,0.000000000000000000e+00,-3.329966574519068967e+00
1.883333333333333304e+00,1.639369183100616932e+09,0.000000000000000000e+00,-3.329966574519068967e+00,0.000000000000000000e+00,-3.329966574519068967e+00
1.899999999999999911e+00,1.639369183117563963e+09,0.000000000000000000e+00,-3.329966574519068967e+00,0.000000000000000000e+00,-3.329966574519068967e+00
1.916666666666666741e+00,1.639369183134519100e+09,0.000000000000000000e+00,-3.297916848104062826e+00,0.000000000000000000e+00,-3.297916848104062826e+00
1.933333333333333348e+00,1.639369183151475906e+09,0.000000000000000000e+00,-3.265867121689058017e+00,0.000000000000000000e+00,-3.265867121689058017e+00
1.949999999999999956e+00,1.639369183168429136e+09,0.000000000000000000e+00,-3.201767668859047067e+00,0.000000000000000000e+00,-3.201767668859047067e+00
1.966666666666666563e+00,1.639369183184391499e+09,0.000000000000000000e+00,-3.169717942444040926e+00,0.000000000000000000e+00,-3.169717942444040926e+00
1.983333333333333393e+00,1.639369183201340199e+09,0.000000000000000000e+00,-3.073568763199024723e+00,0.000000000000000000e+00,-3.073568763199024723e+00
2.000000000000000000e+00,1.639369183222252131e+09,0.000000000000000000e+00,-2.945369857539002822e+00,0.000000000000000000e+00,-2.945369857539002822e+00
2.016666666666666607e+00,1.639369183236249447e+09,0.000000000000000000e+00,-2.849220678293985731e+00,0.000000000000000000e+00,-2.849220678293985731e+00
2.033333333333333215e+00,1.639369183253214836e+09,0.000000000000000000e+00,-2.688972046218959022e+00,0.000000000000000000e+00,-2.688972046218959022e+00
2.049999999999999822e+00,1.639369183270159721e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
2.066666666666666430e+00,1.639369183286116600e+09,0.000000000000000000e+00,-2.336425055653899019e+00,0.000000000000000000e+00,-2.336425055653899019e+00
2.083333333333333481e+00,1.639369183303070068e+09,0.000000000000000000e+00,-2.112076970748860028e+00,0.000000000000000000e+00,-2.112076970748860028e+00
2.100000000000000089e+00,1.639369183320024014e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
2.116666666666666696e+00,1.639369183336979151e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.133333333333333304e+00,1.639369183353933811e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
2.149999999999999911e+00,1.639369183370889187e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.166666666666666519e+00,1.639369183389821053e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.183333333333333126e+00,1.639369183404800415e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
2.200000000000000178e+00,1.639369183422749996e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
2.216666666666666785e+00,1.639369183440667391e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
2.233333333333333393e+00,1.639369183457656860e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
2.250000000000000000e+00,1.639369183474611044e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
2.266666666666666607e+00,1.639369183490568638e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.283333333333333215e+00,1.639369183507488489e+09,0.000000000000000000e+00,2.631282538671951166e+00,0.000000000000000000e+00,2.631282538671951166e+00
2.299999999999999822e+00,1.639369183525475025e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.316666666666666430e+00,1.639369183543426514e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
2.333333333333333481e+00,1.639369183560381174e+09,0.000000000000000000e+00,2.983829529237009837e+00,0.000000000000000000e+00,2.983829529237009837e+00
2.350000000000000089e+00,1.639369183578298807e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
2.366666666666666696e+00,1.639369183594290495e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
2.383333333333333304e+00,1.639369183609251022e+09,0.000000000000000000e+00,3.047928982067022119e+00,0.000000000000000000e+00,3.047928982067022119e+00
2.399999999999999911e+00,1.639369183627202272e+09,0.000000000000000000e+00,2.983829529237009837e+00,0.000000000000000000e+00,2.983829529237009837e+00
2.416666666666666519e+00,1.639369183645154476e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
2.433333333333333126e+00,1.639369183662110090e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
2.450000000000000178e+00,1.639369183679063797e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
2.466666666666666785e+00,1.639369183696018696e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
2.483333333333333393e+00,1.639369183711975574e+09,0.000000000000000000e+00,1.285194029241721658e+00,0.000000000000000000e+00,1.285194029241721658e+00
2.500000000000000000e+00,1.639369183728930950e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
2.516666666666666607e+00,1.639369183746882439e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.533333333333333215e+00,1.639369183762838840e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.549999999999999822e+00,1.639369183780790091e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.566666666666666430e+00,1.639369183798742294e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.583333333333333481e+00,1.639369183815698147e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.600000000000000089e+00,1.639369183832653046e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.616666666666666696e+00,1.639369183848610401e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.633333333333333304e+00,1.639369183866561890e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.649999999999999911e+00,1.639369183882519245e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.666666666666666519e+00,1.639369183900470018e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.683333333333333126e+00,1.639369183919413805e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.700000000000000178e+00,1.639369183932385921e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.716666666666666785e+00,1.639369183951334953e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.733333333333333393e+00,1.639369183967257977e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.750000000000000000e+00,1.639369183985242367e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.766666666666666607e+00,1.639369184003194571e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
2.783333333333333215e+00,1.639369184019151211e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.799999999999999822e+00,1.639369184036108017e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.816666666666666430e+00,1.639369184054059744e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.833333333333333481e+00,1.639369184070016384e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.850000000000000089e+00,1.639369184086970329e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.866666666666666696e+00,1.639369184104924202e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
2.883333333333333304e+00,1.639369184122880220e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.899999999999999911e+00,1.639369184138836622e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.916666666666666519e+00,1.639369184153794050e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.933333333333333126e+00,1.639369184171745539e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.950000000000000178e+00,1.639369184190698385e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.966666666666666785e+00,1.639369184206651688e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
2.983333333333333393e+00,1.639369184224570274e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
3.000000000000000000e+00,1.639369184242559910e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
