2021-12-12-20:15:19.826899,512.0,512.0,0.0
2021-12-12-20:15:19.827896,512.0,512.0,0.0
2021-12-12-20:15:19.828894,512.0,512.0,0.0
2021-12-12-20:15:19.829891,512.0,512.0,0.0
2021-12-12-20:15:19.830888,512.0,512.0,0.0
2021-12-12-20:15:19.831885,512.0,512.0,0.0
2021-12-12-20:15:19.832883,512.0,512.0,0.0
2021-12-12-20:15:19.833880,512.0,512.0,0.0
2021-12-12-20:15:19.834877,512.0,512.0,0.0
2021-12-12-20:15:19.835875,512.0,512.0,0.0
2021-12-12-20:15:19.836872,512.0,512.0,0.0
2021-12-12-20:15:19.837869,512.0,512.0,0.0
2021-12-12-20:15:19.838867,512.0,512.0,0.0
2021-12-12-20:15:19.839864,512.0,512.0,0.0
2021-12-12-20:15:19.840862,512.0,512.0,0.0
2021-12-12-20:15:19.841859,512.0,512.0,0.0
2021-12-12-20:15:19.842857,512.0,512.0,0.0
2021-12-12-20:15:19.843854,512.0,512.0,0.0
2021-12-12-20:15:19.844851,512.0,512.0,0.0
2021-12-12-20:15:19.845848,512.0,512.0,0.0
2021-12-12-20:15:19.846845,512.0,512.0,0.0
2021-12-12-20:15:19.847843,512.0,512.0,0.0
2021-12-12-20:15:19.848840,512.0,512.0,0.0
2021-12-12-20:15:19.849837,512.0,512.0,0.0
2021-12-12-20:15:19.850835,512.0,512.0,0.0
2021-12-12-20:15:19.851832,512.0,512.0,0.0
2021-12-12-20:15:19.852830,512.0,512.0,0.0
2021-12-12-20:15:19.853827,512.0,512.0,0.0
2021-12-12-20:15:19.854824,512.0,512.0,0.0
2021-12-12-20:15:19.855822,512.0,512.0,0.0
2021-12-12-20:15:19.856819,512.0,512.0,0.0
2021-12-12-20:15:19.857817,512.0,512.0,0.0
2021-12-12-20:15:19.858815,512.0,512.0,0.0
2021-12-12-20:15:19.859811,512.0,512.0,0.0
2021-12-12-20:15:19.860809,512.0,512.0,0.0
2021-12-12-20:15:19.861805,512.0,512.0,0.0
2021-12-12-20:15:19.862803,512.0,512.0,0.0
2021-12-12-20:15:19.863800,512.0,512.0,0.0
2021-12-12-20:15:19.864798,512.0,512.0,0.0
2021-12-12-20:15:19.865795,512.0,512.0,0.0
2021-12-12-20:15:19.866792,512.0,512.0,0.0
2021-12-12-20:15:19.867789,512.0,512.0,0.0
2021-12-12-20:15:19.868787,512.0,512.0,0.0
2021-12-12-20:15:19.869784,512.0,512.0,0.0
2021-12-12-20:15:19.870781,512.0,512.0,0.0
2021-12-12-20:15:19.871779,512.0,512.0,0.0
2021-12-12-20:15:19.872776,512.0,512.0,0.0
2021-12-12-20:15:19.873805,512.0,512.0,0.0
2021-12-12-20:15:19.874804,512.0,512.0,0.0
2021-12-12-20:15:19.875802,512.0,512.0,0.0
2021-12-12-20:15:19.876799,512.0,512.0,0.0
2021-12-12-20:15:19.877803,512.0,512.0,0.0
2021-12-12-20:15:19.878793,512.0,512.0,0.0
2021-12-12-20:15:19.879791,512.0,512.0,0.0
2021-12-12-20:15:19.880790,512.0,512.0,0.0
2021-12-12-20:15:19.881785,512.0,512.0,0.0
2021-12-12-20:15:19.882786,512.0,512.0,0.0
2021-12-12-20:15:19.883780,512.0,512.0,0.0
2021-12-12-20:15:19.884777,512.0,512.0,0.0
2021-12-12-20:15:19.885774,512.0,512.0,0.0
2021-12-12-20:15:19.886772,512.0,512.0,0.0
2021-12-12-20:15:19.887769,512.0,512.0,0.0
2021-12-12-20:15:19.888768,512.0,512.0,0.0
2021-12-12-20:15:19.889763,512.0,512.0,0.0
2021-12-12-20:15:19.890760,512.0,512.0,0.0
2021-12-12-20:15:19.891759,512.0,512.0,0.0
2021-12-12-20:15:19.892754,512.0,512.0,0.0
2021-12-12-20:15:19.893752,512.0,512.0,0.0
2021-12-12-20:15:19.894750,512.0,512.0,0.0
2021-12-12-20:15:19.895751,512.0,512.0,0.0
2021-12-12-20:15:19.896744,512.0,512.0,0.0
2021-12-12-20:15:19.897741,512.0,512.0,0.0
2021-12-12-20:15:19.898739,512.0,512.0,0.0
2021-12-12-20:15:19.899739,512.0,512.0,0.0
2021-12-12-20:15:19.900733,512.0,512.0,0.0
2021-12-12-20:15:19.901732,512.0,512.0,0.0
2021-12-12-20:15:19.902728,512.0,512.0,0.0
2021-12-12-20:15:19.903725,512.0,512.0,0.0
2021-12-12-20:15:19.904690,512.0,512.0,0.0
2021-12-12-20:15:19.905720,512.0,512.0,0.0
2021-12-12-20:15:19.906717,512.0,512.0,0.0
2021-12-12-20:15:19.907717,512.0,512.0,0.0
2021-12-12-20:15:19.908712,512.0,512.0,0.0
2021-12-12-20:15:19.909709,512.0,512.0,0.0
2021-12-12-20:15:19.910707,512.0,512.0,0.0
2021-12-12-20:15:19.911704,512.0,512.0,0.0
2021-12-12-20:15:19.912709,512.0,512.0,0.0
2021-12-12-20:15:19.913699,512.0,512.0,0.0
2021-12-12-20:15:19.914696,512.0,512.0,0.0
2021-12-12-20:15:19.915695,512.0,512.0,0.0
2021-12-12-20:15:19.916674,512.0,512.0,0.0
2021-12-12-20:15:19.917688,512.0,512.0,0.0
2021-12-12-20:15:19.918686,512.0,512.0,0.0
2021-12-12-20:15:19.919682,512.0,512.0,0.0
2021-12-12-20:15:19.920680,512.0,512.0,0.0
2021-12-12-20:15:19.921677,512.0,512.0,0.0
2021-12-12-20:15:19.922675,512.0,512.0,0.0
2021-12-12-20:15:19.923674,512.0,512.0,0.0
2021-12-12-20:15:19.924669,512.0,512.0,0.0
2021-12-12-20:15:19.925667,512.0,512.0,0.0
2021-12-12-20:15:19.926664,512.0,512.0,0.0
2021-12-12-20:15:19.927662,512.0,512.0,0.0
2021-12-12-20:15:19.928663,512.0,512.0,0.0
2021-12-12-20:15:19.929656,512.0,512.0,0.0
2021-12-12-20:15:19.930653,512.0,512.0,0.0
2021-12-12-20:15:19.931652,512.0,512.0,0.0
2021-12-12-20:15:19.932650,512.0,512.0,0.0
2021-12-12-20:15:19.933654,512.0,512.0,0.0
2021-12-12-20:15:19.934644,512.0,512.0,0.0
2021-12-12-20:15:19.935641,512.0,512.0,0.0
2021-12-12-20:15:19.936640,512.0,512.0,0.0
2021-12-12-20:15:19.937636,512.0,512.0,0.0
2021-12-12-20:15:19.938633,512.0,512.0,0.0
2021-12-12-20:15:19.939631,512.0,512.0,0.0
2021-12-12-20:15:19.940629,512.0,512.0,0.0
2021-12-12-20:15:19.941626,512.0,512.0,0.0
2021-12-12-20:15:19.942623,512.0,512.0,0.0
2021-12-12-20:15:19.943622,512.0,512.0,0.0
2021-12-12-20:15:19.944619,512.0,512.0,0.0
2021-12-12-20:15:19.945615,512.0,512.0,0.0
2021-12-12-20:15:19.946612,512.0,512.0,0.0
2021-12-12-20:15:19.947609,512.0,512.0,0.0
2021-12-12-20:15:19.948606,512.0,512.0,0.0
2021-12-12-20:15:19.949604,512.0,512.0,0.0
2021-12-12-20:15:19.950606,512.0,512.0,0.0
2021-12-12-20:15:19.951600,512.0,512.0,0.0
2021-12-12-20:15:19.952598,512.0,512.0,0.0
2021-12-12-20:15:19.953595,512.0,512.0,0.0
2021-12-12-20:15:19.954592,512.0,512.0,0.0
2021-12-12-20:15:19.955591,512.0,512.0,0.0
2021-12-12-20:15:19.956586,512.0,512.0,0.0
2021-12-12-20:15:19.957583,512.0,512.0,0.0
2021-12-12-20:15:19.958585,512.0,512.0,0.0
2021-12-12-20:15:19.959579,512.0,512.0,0.0
2021-12-12-20:15:19.960576,512.0,512.0,0.0
2021-12-12-20:15:19.961574,512.0,512.0,0.0
2021-12-12-20:15:19.962570,512.0,512.0,0.0
2021-12-12-20:15:19.963569,512.0,512.0,0.0
2021-12-12-20:15:19.964565,512.0,512.0,0.0
2021-12-12-20:15:19.965562,512.0,512.0,0.0
2021-12-12-20:15:19.966559,512.0,512.0,0.0
2021-12-12-20:15:19.967557,512.0,512.0,0.0
2021-12-12-20:15:19.968556,512.0,512.0,0.0
2021-12-12-20:15:19.969551,512.0,512.0,0.0
2021-12-12-20:15:19.970550,512.0,512.0,0.0
2021-12-12-20:15:19.971546,512.0,512.0,0.0
2021-12-12-20:15:19.972549,512.0,512.0,0.0
2021-12-12-20:15:19.973540,512.0,512.0,0.0
2021-12-12-20:15:19.974537,512.0,512.0,0.0
2021-12-12-20:15:19.975537,512.0,512.0,0.0
2021-12-12-20:15:19.976534,512.0,512.0,0.0
2021-12-12-20:15:19.977530,512.0,512.0,0.0
2021-12-12-20:15:19.978526,512.0,512.0,0.0
2021-12-12-20:15:19.979524,512.0,512.0,0.0
2021-12-12-20:15:19.980522,512.0,512.0,0.0
2021-12-12-20:15:19.981518,512.0,512.0,0.0
2021-12-12-20:15:19.982516,512.0,512.0,0.0
2021-12-12-20:15:19.983513,512.0,512.0,0.0
2021-12-12-20:15:19.984512,512.0,512.0,0.0
2021-12-12-20:15:19.985508,512.0,512.0,0.0
2021-12-12-20:15:19.986505,512.0,512.0,0.0
2021-12-12-20:15:19.987503,512.0,512.0,0.0
2021-12-12-20:15:19.988500,512.0,512.0,0.0
2021-12-12-20:15:19.989498,512.0,512.0,0.0
2021-12-12-20:15:19.990495,512.0,512.0,0.0
2021-12-12-20:15:19.991492,512.0,512.0,0.0
2021-12-12-20:15:19.992491,512.0,512.0,0.0
2021-12-12-20:15:19.993487,512.0,512.0,0.0
2021-12-12-20:15:19.994484,512.0,512.0,0.0
2021-12-12-20:15:19.995482,512.0,512.0,0.0
2021-12-12-20:15:19.996478,512.0,512.0,0.0
2021-12-12-20:15:19.997476,512.0,512.0,0.0
2021-12-12-20:15:19.998473,512.0,512.0,0.0
2021-12-12-20:15:19.999470,512.0,512.0,0.0
2021-12-12-20:15:20.000470,512.0,512.0,0.0
2021-12-12-20:15:20.001466,512.0,512.0,0.0
2021-12-12-20:15:20.002463,512.0,512.0,0.0
2021-12-12-20:15:20.003460,512.0,512.0,0.0
2021-12-12-20:15:20.004457,512.0,512.0,0.0
2021-12-12-20:15:20.005455,512.0,512.0,0.0
2021-12-12-20:15:20.006452,512.0,512.0,0.0
2021-12-12-20:15:20.007449,512.0,512.0,0.0
2021-12-12-20:15:20.008448,512.0,512.0,0.0
2021-12-12-20:15:20.009444,512.0,512.0,0.0
2021-12-12-20:15:20.010441,512.0,512.0,0.0
2021-12-12-20:15:20.011439,512.0,512.0,0.0
2021-12-12-20:15:20.012437,512.0,512.0,0.0
2021-12-12-20:15:20.013434,512.0,512.0,0.0
2021-12-12-20:15:20.014432,512.0,512.0,0.0
2021-12-12-20:15:20.015428,512.0,512.0,0.0
2021-12-12-20:15:20.016427,512.0,512.0,0.0
2021-12-12-20:15:20.017422,512.0,512.0,0.0
2021-12-12-20:15:20.018420,512.0,512.0,0.0
2021-12-12-20:15:20.019418,512.0,512.0,0.0
2021-12-12-20:15:20.020415,512.0,512.0,0.0
2021-12-12-20:15:20.021411,512.0,512.0,0.0
2021-12-12-20:15:20.022409,512.0,512.0,0.0
2021-12-12-20:15:20.023406,512.0,512.0,0.0
2021-12-12-20:15:20.024405,512.0,512.0,0.0
2021-12-12-20:15:20.025401,512.0,512.0,0.0
2021-12-12-20:15:20.026398,512.0,512.0,0.0
2021-12-12-20:15:20.027401,512.0,512.0,0.0
2021-12-12-20:15:20.028393,512.0,512.0,0.0
2021-12-12-20:15:20.029390,512.0,512.0,0.0
2021-12-12-20:15:20.030394,512.0,512.0,0.0
2021-12-12-20:15:20.031389,512.0,512.0,0.0
2021-12-12-20:15:20.032384,512.0,512.0,0.0
2021-12-12-20:15:20.033380,512.0,512.0,0.0
2021-12-12-20:15:20.034377,512.0,512.0,0.0
2021-12-12-20:15:20.035380,512.0,512.0,0.0
2021-12-12-20:15:20.036372,512.0,512.0,0.0
2021-12-12-20:15:20.037368,512.0,512.0,0.0
2021-12-12-20:15:20.038366,512.0,512.0,0.0
2021-12-12-20:15:20.039364,512.0,512.0,0.0
2021-12-12-20:15:20.040366,512.0,512.0,0.0
2021-12-12-20:15:20.041358,512.0,512.0,0.0
2021-12-12-20:15:20.042355,512.0,512.0,0.0
2021-12-12-20:15:20.043353,512.0,512.0,0.0
2021-12-12-20:15:20.044350,512.0,512.0,0.0
2021-12-12-20:15:20.045347,512.0,512.0,0.0
2021-12-12-20:15:20.046345,512.0,512.0,0.0
2021-12-12-20:15:20.047342,512.0,512.0,0.0
2021-12-12-20:15:20.048341,512.0,512.0,0.0
2021-12-12-20:15:20.049337,512.0,512.0,0.0
2021-12-12-20:15:20.050335,512.0,512.0,0.0
2021-12-12-20:15:20.051332,512.0,512.0,0.0
2021-12-12-20:15:20.052329,512.0,512.0,0.0
2021-12-12-20:15:20.053327,512.0,512.0,0.0
2021-12-12-20:15:20.054324,512.0,512.0,0.0
2021-12-12-20:15:20.055321,512.0,512.0,0.0
2021-12-12-20:15:20.056320,512.0,512.0,0.0
2021-12-12-20:15:20.057316,512.0,512.0,0.0
2021-12-12-20:15:20.058313,512.0,512.0,0.0
2021-12-12-20:15:20.059310,512.0,512.0,0.0
2021-12-12-20:15:20.060310,512.0,512.0,0.0
2021-12-12-20:15:20.061305,512.0,512.0,0.0
2021-12-12-20:15:20.062303,512.0,512.0,0.0
2021-12-12-20:15:20.063299,512.0,512.0,0.0
2021-12-12-20:15:20.064299,512.0,512.0,0.0
2021-12-12-20:15:20.065294,512.0,512.0,0.0
2021-12-12-20:15:20.066292,512.0,512.0,0.0
2021-12-12-20:15:20.067290,512.0,512.0,0.0
2021-12-12-20:15:20.068286,512.0,512.0,0.0
2021-12-12-20:15:20.069283,512.0,512.0,0.0
2021-12-12-20:15:20.070281,512.0,512.0,0.0
2021-12-12-20:15:20.071278,512.0,512.0,0.0
2021-12-12-20:15:20.072277,512.0,512.0,0.0
2021-12-12-20:15:20.073273,512.0,512.0,0.0
2021-12-12-20:15:20.074270,512.0,512.0,0.0
2021-12-12-20:15:20.075269,512.0,512.0,0.0
2021-12-12-20:15:20.076265,512.0,512.0,0.0
2021-12-12-20:15:20.077262,512.0,512.0,0.0
2021-12-12-20:15:20.078260,512.0,512.0,0.0
2021-12-12-20:15:20.079256,512.0,512.0,0.0
2021-12-12-20:15:20.080259,512.0,512.0,0.0
2021-12-12-20:15:20.081251,512.0,512.0,0.0
2021-12-12-20:15:20.082253,512.0,512.0,0.0
2021-12-12-20:15:20.083246,512.0,512.0,0.0
2021-12-12-20:15:20.084243,512.0,512.0,0.0
2021-12-12-20:15:20.085241,512.0,512.0,0.0
2021-12-12-20:15:20.086239,512.0,512.0,0.0
2021-12-12-20:15:20.087238,512.0,512.0,0.0
2021-12-12-20:15:20.088236,512.0,512.0,0.0
2021-12-12-20:15:20.089230,512.0,512.0,0.0
2021-12-12-20:15:20.090228,512.0,512.0,0.0
2021-12-12-20:15:20.091225,512.0,512.0,0.0
2021-12-12-20:15:20.092222,512.0,512.0,0.0
2021-12-12-20:15:20.093220,512.0,512.0,0.0
2021-12-12-20:15:20.094217,512.0,512.0,0.0
2021-12-12-20:15:20.095214,512.0,512.0,0.0
2021-12-12-20:15:20.096213,512.0,512.0,0.0
2021-12-12-20:15:20.097209,512.0,512.0,0.0
2021-12-12-20:15:20.098207,512.0,512.0,0.0
2021-12-12-20:15:20.099204,512.0,512.0,0.0
2021-12-12-20:15:20.100200,512.0,512.0,0.0
2021-12-12-20:15:20.101199,512.0,512.0,0.0
2021-12-12-20:15:20.102196,512.0,512.0,0.0
2021-12-12-20:15:20.103192,512.0,512.0,0.0
2021-12-12-20:15:20.104192,512.0,512.0,0.0
2021-12-12-20:15:20.105188,512.0,512.0,0.0
2021-12-12-20:15:20.106185,512.0,512.0,0.0
2021-12-12-20:15:20.107184,512.0,512.0,0.0
2021-12-12-20:15:20.108180,512.0,512.0,0.0
2021-12-12-20:15:20.109176,512.0,512.0,0.0
2021-12-12-20:15:20.110175,512.0,512.0,0.0
2021-12-12-20:15:20.111178,512.0,512.0,0.0
2021-12-12-20:15:20.112171,512.0,512.0,0.0
2021-12-12-20:15:20.113166,512.0,512.0,0.0
2021-12-12-20:15:20.114164,512.0,512.0,0.0
2021-12-12-20:15:20.115166,512.0,512.0,0.0
2021-12-12-20:15:20.116158,512.0,512.0,0.0
2021-12-12-20:15:20.117156,512.0,512.0,0.0
2021-12-12-20:15:20.118153,512.0,512.0,0.0
2021-12-12-20:15:20.119150,512.0,512.0,0.0
2021-12-12-20:15:20.120149,512.0,512.0,0.0
2021-12-12-20:15:20.121145,512.0,512.0,0.0
2021-12-12-20:15:20.122142,512.0,512.0,0.0
2021-12-12-20:15:20.123140,512.0,512.0,0.0
2021-12-12-20:15:20.124137,512.0,512.0,0.0
2021-12-12-20:15:20.125138,512.0,512.0,0.0
2021-12-12-20:15:20.126132,512.0,512.0,0.0
2021-12-12-20:15:20.127129,512.0,512.0,0.0
2021-12-12-20:15:20.128128,512.0,512.0,0.0
2021-12-12-20:15:20.129123,512.0,512.0,0.0
2021-12-12-20:15:20.130120,512.0,512.0,0.0
2021-12-12-20:15:20.131118,512.0,512.0,0.0
2021-12-12-20:15:20.132115,512.0,512.0,0.0
2021-12-12-20:15:20.133114,512.0,512.0,0.0
2021-12-12-20:15:20.134111,512.0,512.0,0.0
2021-12-12-20:15:20.135107,512.0,512.0,0.0
2021-12-12-20:15:20.136107,512.0,512.0,0.0
2021-12-12-20:15:20.137102,512.0,512.0,0.0
2021-12-12-20:15:20.138099,512.0,512.0,0.0
2021-12-12-20:15:20.139102,512.0,512.0,0.0
2021-12-12-20:15:20.140094,512.0,512.0,0.0
2021-12-12-20:15:20.141092,512.0,512.0,0.0
2021-12-12-20:15:20.142089,512.0,512.0,0.0
2021-12-12-20:15:20.143086,512.0,512.0,0.0
2021-12-12-20:15:20.144085,512.0,512.0,0.0
2021-12-12-20:15:20.145081,512.0,512.0,0.0
2021-12-12-20:15:20.146079,512.0,512.0,0.0
2021-12-12-20:15:20.147076,512.0,512.0,0.0
2021-12-12-20:15:20.148072,512.0,512.0,0.0
2021-12-12-20:15:20.149070,512.0,512.0,0.0
2021-12-12-20:15:20.150068,512.0,512.0,0.0
2021-12-12-20:15:20.151065,512.0,512.0,0.0
2021-12-12-20:15:20.152064,512.0,512.0,0.0
2021-12-12-20:15:20.153059,512.0,512.0,0.0
2021-12-12-20:15:20.154057,512.0,512.0,0.0
2021-12-12-20:15:20.155055,512.0,512.0,0.0
2021-12-12-20:15:20.156051,512.0,512.0,0.0
2021-12-12-20:15:20.157049,512.0,512.0,0.0
2021-12-12-20:15:20.158046,512.0,512.0,0.0
2021-12-12-20:15:20.159043,512.0,512.0,0.0
2021-12-12-20:15:20.160043,512.0,512.0,0.0
2021-12-12-20:15:20.161038,512.0,512.0,0.0
2021-12-12-20:15:20.162036,512.0,512.0,0.0
2021-12-12-20:15:20.163033,512.0,512.0,0.0
2021-12-12-20:15:20.164030,512.0,512.0,0.0
2021-12-12-20:15:20.165035,512.0,512.0,0.0
2021-12-12-20:15:20.166025,512.0,512.0,0.0
2021-12-12-20:15:20.167022,512.0,512.0,0.0
2021-12-12-20:15:20.168021,512.0,512.0,0.0
2021-12-12-20:15:20.169017,512.0,512.0,0.0
2021-12-12-20:15:20.170014,512.0,512.0,0.0
2021-12-12-20:15:20.171012,512.0,512.0,0.0
2021-12-12-20:15:20.172008,512.0,512.0,0.0
2021-12-12-20:15:20.173006,512.0,512.0,0.0
2021-12-12-20:15:20.174004,512.0,512.0,0.0
2021-12-12-20:15:20.175000,512.0,512.0,0.0
2021-12-12-20:15:20.176000,512.0,512.0,0.0
2021-12-12-20:15:20.176996,512.0,512.0,0.0
2021-12-12-20:15:20.177994,512.0,512.0,0.0
2021-12-12-20:15:20.178990,512.0,512.0,0.0
2021-12-12-20:15:20.179987,512.0,512.0,0.0
2021-12-12-20:15:20.180985,512.0,512.0,0.0
2021-12-12-20:15:20.181987,512.0,512.0,0.0
2021-12-12-20:15:20.182979,512.0,512.0,0.0
2021-12-12-20:15:20.183978,512.0,512.0,0.0
2021-12-12-20:15:20.184974,512.0,512.0,0.0
2021-12-12-20:15:20.185972,512.0,512.0,0.0
2021-12-12-20:15:20.186969,512.0,512.0,0.0
2021-12-12-20:15:20.187967,512.0,512.0,0.0
2021-12-12-20:15:20.188964,512.0,512.0,0.0
2021-12-12-20:15:20.189966,512.0,512.0,0.0
2021-12-12-20:15:20.190961,512.0,512.0,0.0
2021-12-12-20:15:20.191957,512.0,512.0,0.0
2021-12-12-20:15:20.192953,512.0,512.0,0.0
2021-12-12-20:15:20.193953,512.0,512.0,0.0
2021-12-12-20:15:20.194948,512.0,512.0,0.0
2021-12-12-20:15:20.195945,512.0,512.0,0.0
2021-12-12-20:15:20.196942,512.0,512.0,0.0
2021-12-12-20:15:20.197939,512.0,512.0,0.0
2021-12-12-20:15:20.198936,512.0,512.0,0.0
2021-12-12-20:15:20.199936,512.0,512.0,0.0
2021-12-12-20:15:20.200932,512.0,512.0,0.0
2021-12-12-20:15:20.201928,512.0,512.0,0.0
2021-12-12-20:15:20.202926,512.0,512.0,0.0
2021-12-12-20:15:20.203927,512.0,512.0,0.0
2021-12-12-20:15:20.204921,512.0,512.0,0.0
2021-12-12-20:15:20.205918,512.0,512.0,0.0
2021-12-12-20:15:20.206915,512.0,512.0,0.0
2021-12-12-20:15:20.207914,512.0,512.0,0.0
2021-12-12-20:15:20.208914,512.0,512.0,0.0
2021-12-12-20:15:20.209907,512.0,512.0,0.0
2021-12-12-20:15:20.210905,512.0,512.0,0.0
2021-12-12-20:15:20.211902,512.0,512.0,0.0
2021-12-12-20:15:20.212900,512.0,512.0,0.0
2021-12-12-20:15:20.213897,512.0,512.0,0.0
2021-12-12-20:15:20.214893,512.0,512.0,0.0
2021-12-12-20:15:20.215893,512.0,512.0,0.0
2021-12-12-20:15:20.216889,512.0,512.0,0.0
2021-12-12-20:15:20.217886,512.0,512.0,0.0
2021-12-12-20:15:20.218885,512.0,512.0,0.0
2021-12-12-20:15:20.219881,512.0,512.0,0.0
2021-12-12-20:15:20.220878,512.0,512.0,0.0
2021-12-12-20:15:20.221876,512.0,512.0,0.0
2021-12-12-20:15:20.222874,512.0,512.0,0.0
2021-12-12-20:15:20.223872,512.0,512.0,0.0
2021-12-12-20:15:20.224868,512.0,512.0,0.0
2021-12-12-20:15:20.225864,512.0,512.0,0.0
2021-12-12-20:15:20.226863,512.0,512.0,0.0
2021-12-12-20:15:20.227859,512.0,512.0,0.0
2021-12-12-20:15:20.228857,512.0,512.0,0.0
2021-12-12-20:15:20.229854,512.0,512.0,0.0
2021-12-12-20:15:20.230857,512.0,512.0,0.0
2021-12-12-20:15:20.231850,512.0,512.0,0.0
2021-12-12-20:15:20.232846,512.0,512.0,0.0
2021-12-12-20:15:20.233843,512.0,512.0,0.0
2021-12-12-20:15:20.234845,512.0,512.0,0.0
2021-12-12-20:15:20.235839,512.0,512.0,0.0
2021-12-12-20:15:20.236835,512.0,512.0,0.0
2021-12-12-20:15:20.237833,512.0,512.0,0.0
2021-12-12-20:15:20.238830,512.0,512.0,0.0
2021-12-12-20:15:20.239829,512.0,512.0,0.0
2021-12-12-20:15:20.240825,512.0,512.0,0.0
2021-12-12-20:15:20.241827,512.0,512.0,0.0
2021-12-12-20:15:20.242825,512.0,512.0,0.0
