# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.639369031263823271e+09,-3.795772336186243115e-04,3.525469905650659153e-02,-1.176871176997245749e+00,3.525469905650659153e-02,-2.799723096264408826e-03,1.006906454764833333e-03,8.064515614652130807e-03
2.500000000000000000e-01,1.639369031283769608e+09,-4.352402329076522983e-04,3.525469905650659153e-02,-1.205160090482678692e+00,3.525469905650659153e-02,-3.203198516965046275e-03,1.144628142669008950e-03,8.460985602406980929e-03
2.666666666666666630e-01,1.639369031299726725e+09,-4.944037579536243732e-04,3.525469905650659153e-02,-1.172519036461024733e+00,3.525469905650659153e-02,-3.607518221039401288e-03,1.288847058230625699e-03,8.844219700769817560e-03
2.833333333333333259e-01,1.639369031315684557e+09,-5.568799842102069644e-04,3.525469905650659153e-02,-1.052835171714960438e+00,3.525469905650659153e-02,-4.004881521128511070e-03,1.439345392262786566e-03,9.214551658993958005e-03
2.999999999999999889e-01,1.639369031332638979e+09,-6.224290985600258903e-04,3.525469905650659153e-02,-1.083300155468504222e+00,3.525469905650659153e-02,-4.387423507506875604e-03,1.595911938273792199e-03,9.572439705466281173e-03
3.166666666666666519e-01,1.639369031348597288e+09,-6.907545645096665717e-04,3.525469905650659153e-02,-1.094180506809055320e+00,3.525469905650659153e-02,-4.747422722695717780e-03,1.758344130112550951e-03,9.918462119191036666e-03
3.333333333333333148e-01,1.639369031365550518e+09,-7.614992003170007340e-04,3.525469905650659153e-02,-9.984334150122039508e-01,3.525469905650659153e-02,-5.077512153337414985e-03,1.926449977274751358e-03,1.025330938708165530e-02
3.499999999999999778e-01,1.639369031383502960e+09,-8.342422053665276161e-04,3.525469905650659153e-02,-1.031074469033857799e+00,3.525469905650659153e-02,-5.370889974972114546e-03,2.100049841472297323e-03,1.057777300757635139e-02
3.666666666666666408e-01,1.639369031400457382e+09,-9.084972560374106462e-04,3.525469905650659153e-02,-1.033250539301968196e+00,3.525469905650659153e-02,-5.621526433570232621e-03,2.278977999568205723e-03,1.089273105986271646e-02
3.833333333333333037e-01,1.639369031418409586e+09,-9.837117756747574583e-04,3.525469905650659153e-02,-9.440316583094473524e-01,3.525469905650659153e-02,-5.824363245096420526e-03,2.463083940450598933e-03,1.119913071583716023e-02
4.000000000000000222e-01,1.639369031434366703e+09,-1.059267464309483894e-03,3.525469905650659153e-02,-8.787495502661393232e-01,3.525469905650659153e-02,-5.975501941515424034e-03,2.652233346840368426e-03,1.149796792803057729e-02
4.166666666666666852e-01,1.639369031452318907e+09,-1.134482152747787100e-03,3.525469905650659153e-02,-7.960588800779495600e-01,3.525469905650659153e-02,-6.072377688401580861e-03,2.846308717362004085e-03,1.179026458031069181e-02
4.333333333333333481e-01,1.639369031468275785e+09,-1.208613022875802039e-03,3.525469905650659153e-02,-7.960588800779495600e-01,3.525469905650659153e-02,-6.113915244981819701e-03,3.045209589407473459e-03,1.207704343845730256e-02
4.500000000000000111e-01,1.639369031484233141e+09,-1.280861211838269257e-03,3.525469905650659153e-02,-8.374042151720444416e-01,3.525469905650659153e-02,-6.100663930729369536e-03,3.248852329327874856e-03,1.235930128396652179e-02
4.666666666666666741e-01,1.639369031501187563e+09,-1.350377792519133697e-03,3.525469905650659153e-02,-8.504606367807060474e-01,3.525469905650659153e-02,-6.034908701644199625e-03,3.457169463224020727e-03,1.263798065598474921e-02
4.833333333333333370e-01,1.639369031520136118e+09,-1.416271096866421331e-03,3.525469905650659153e-02,-8.678691989255882255e-01,3.525469905650659153e-02,-5.920754721650396853e-03,3.670108528991230645e-03,1.291394066246514226e-02
5.000000000000000000e-01,1.639369031537090540e+09,-1.477615322469232571e-03,3.525469905650659153e-02,-8.831016908023596734e-01,3.525469905650659153e-02,-5.764183137104529966e-03,3.887630438211371262e-03,1.318792735190170255e-02
5.166666666666666075e-01,1.639369031555042744e+09,-1.533460336828814134e-03,3.204972641501691987e-03,-9.331513069688959217e-01,3.204972641501691987e-03,-5.573076121721472036e-03,4.105280620669189001e-03,1.293080877810688818e-02
5.333333333333333259e-01,1.639369031570037842e+09,-1.582842568390190052e-03,3.525469905650659153e-02,-8.874538313385804678e-01,3.525469905650659153e-02,-5.357209651282699575e-03,4.323137546698406497e-03,1.321124334216473677e-02
5.500000000000000444e-01,1.639369031586992025e+09,-1.624796849036866820e-03,3.525469905650659153e-02,-9.266230961645651742e-01,3.525469905650659153e-02,-5.128212887855462809e-03,4.545661277513898466e-03,1.349082771416009602e-02
5.666666666666666519e-01,1.639369031603912115e+09,-1.658369049813014640e-03,3.525469905650659153e-02,-8.874538313385804678e-01,3.525469905650659153e-02,-4.899493497084960424e-03,4.772837722366059590e-03,1.376957136196496276e-02
5.833333333333333703e-01,1.639369031621864080e+09,-1.682629330525193959e-03,3.525469905650659153e-02,-1.065891593323622155e+00,3.525469905650659153e-02,-4.686128684253556935e-03,5.004650864524326503e-03,1.404723439267758014e-02
5.999999999999999778e-01,1.639369031638818741e+09,-1.696685804970965612e-03,3.525469905650659153e-02,-1.148582263511811918e+00,3.525469905650659153e-02,-4.504722209770036477e-03,5.241078428857561151e-03,1.432330644245662088e-02
6.166666666666666963e-01,1.639369031654811621e+09,-1.699698407200472047e-03,3.525469905650659153e-02,-1.163814755388583810e+00,3.525469905650659153e-02,-4.373228126878286361e-03,5.482087224839520337e-03,1.459698882863513444e-02
6.333333333333333037e-01,1.639369031671764612e+09,-1.690892730764746938e-03,3.525469905650659153e-02,-1.272618268794097007e+00,3.525469905650659153e-02,-4.310742467808515235e-03,5.727628223327125255e-03,1.486718043995916352e-02
6.500000000000000222e-01,1.639369031688719511e+09,-1.669573602630620686e-03,3.204972641501691987e-03,-1.152934404048032491e+00,3.204972641501691987e-03,-4.337264583397837381e-03,5.973204708884453928e-03,1.460273242203689870e-02
6.666666666666666297e-01,1.639369031705641747e+09,-1.635138146595866695e-03,3.525469905650659153e-02,-1.057187312251181011e+00,3.525469905650659153e-02,-4.473430309401885650e-03,6.218818170094910468e-03,1.487014010661152040e-02
6.833333333333333481e-01,1.639369031722595930e+09,-1.587088087822897129e-03,3.525469905650659153e-02,-1.126821560830709501e+00,3.525469905650659153e-02,-4.740219584373272371e-03,6.468814642497676404e-03,1.512871829207764265e-02
6.999999999999999556e-01,1.639369031740546942e+09,-1.525041050681369241e-03,3.525469905650659153e-02,-9.375034475051163829e-01,3.525469905650659153e-02,-5.158641573261929514e-03,6.723027243722991785e-03,1.537610664890640480e-02
7.166666666666666741e-01,1.639369031757535219e+09,-1.448740606551963614e-03,3.525469905650659153e-02,-9.701445015267702310e-01,3.525469905650659153e-02,-5.749400752139050691e-03,6.981247218872943527e-03,1.560964164549591242e-02
7.333333333333332815e-01,1.639369031775453091e+09,-1.358064836645745494e-03,3.525469905650659153e-02,-9.331513069688959217e-01,3.525469905650659153e-02,-6.532547777239287347e-03,7.243219019337923149e-03,1.582637236635205460e-02
7.500000000000000000e-01,1.639369031791410446e+09,-1.253033187229214522e-03,3.525469905650659153e-02,-9.396795177732270021e-01,3.525469905650659153e-02,-7.527119290738202260e-03,7.508635692814824222e-03,1.602308202230462789e-02
7.666666666666666075e-01,1.639369031808398962e+09,-1.133811410850792166e-03,3.525469905650659153e-02,-9.679684312586600559e-01,3.525469905650659153e-02,-8.750771101580177500e-03,7.777134679523088623e-03,1.619631516817847047e-02
7.833333333333333259e-01,1.639369031825354576e+09,-1.000714407120929187e-03,3.525469905650659153e-02,-8.221717232952725496e-01,3.525469905650659153e-02,-1.021940941791631315e-02,8.048294109223643258e-03,1.634241056578775511e-02
8.000000000000000444e-01,1.639369031843273878e+09,-8.542068001269865173e-04,3.525469905650659153e-02,-7.960588800779495600e-01,3.525469905650659153e-02,-1.194682499444956782e-02,8.321629691947109511e-03,1.645753955076523917e-02
8.166666666666666519e-01,1.639369031859264851e+09,-6.949011164345915079e-04,3.525469905650659153e-02,-7.220724909622006082e-01,3.525469905650659153e-02,-1.394433518989019426e-02,8.596592292309121475e-03,1.653774968151349931e-02
8.333333333333333703e-01,1.639369031877214909e+09,-5.235534575538337496e-04,3.525469905650659153e-02,-7.242485612303107834e-01,3.525469905650659153e-02,-1.622043900404393502e-02,8.872566272925801883e-03,1.657901336843786363e-02
8.499999999999999778e-01,1.639369031893138647e+09,-3.410565933961645169e-04,3.525469905650659153e-02,-7.046639288173185411e-01,3.525469905650659153e-02,-1.878049017864753811e-02,9.148868686751233242e-03,1.657728110257674844e-02
8.666666666666666963e-01,1.639369031909129620e+09,-1.484304382337210270e-04,3.525469905650659153e-02,-6.676707342594440098e-01,3.525469905650659153e-02,-2.162639339942634339e-02,9.424749391167526816e-03,1.652853882577845837e-02
8.833333333333333037e-01,1.639369031928078890e+09,5.319009242649099141e-05,3.525469905650659153e-02,-5.675715019263717354e-01,3.525469905650659153e-02,-2.475632852815729326e-02,9.699392148409712727e-03,1.642886891067542668e-02
9.000000000000000222e-01,1.639369031945034027e+09,2.625698072891397656e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.816450762262243113e-02,9.971916767461477121e-03,1.627451414885506403e-02
9.166666666666666297e-01,1.639369031960992336e+09,4.783904709617854451e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.184096926980914399e-02,1.024138233198913263e-02,1.606194408077236610e-02
9.333333333333333481e-01,1.639369031977945328e+09,6.992704260665752415e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.577141446480660431e-02,1.050679154728110035e-02,1.578792294200873081e-02
9.499999999999999556e-01,1.639369031995863199e+09,9.237864503002698449e-04,3.525469905650659153e-02,-5.545150803177100185e-01,3.525469905650659153e-02,-3.993708791654358020e-02,1.076709622663438518e-02,1.544957844832149652e-02
9.666666666666666741e-01,1.639369032011822462e+09,1.150497653976715554e-03,3.525469905650659153e-02,-5.545150803177100185e-01,3.525469905650659153e-02,-4.431470825445901762e-02,1.102120392429779480e-02,1.504447059735888013e-02
9.833333333333332815e-01,1.639369032030771494e+09,1.377971185803995207e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.887645015075064991e-02,1.126355898387244869e-02,1.404092424596340913e-02
1.000000000000000000e+00,1.639369032050718546e+09,1.604809478634099161e-03,3.525469905650659153e-02,-6.502621721145619427e-01,3.525469905650659153e-02,-5.358998086496338797e-02,1.149310257023680899e-02,1.350579262945810280e-02
1.016666666666666607e+00,1.639369032062719345e+09,1.829678733223149027e-03,3.204972641501691987e-03,-6.393818207740105120e-01,3.204972641501691987e-03,-5.841855316599479930e-02,1.170870755995209907e-02,1.236996129766792726e-02
1.033333333333333215e+00,1.639369032082635403e+09,2.051338307186797473e-03,3.525469905650659153e-02,-7.220724909622006082e-01,3.525469905650659153e-02,-6.332115599625257052e-02,1.190928848331633885e-02,1.170160609197458748e-02
1.050000000000000044e+00,1.639369032098624706e+09,2.268670648830854904e-03,3.204972641501691987e-03,-6.633185937232232154e-01,3.204972641501691987e-03,-6.825272361943372779e-02,1.209371459202170096e-02,1.043305080030369064e-02
1.066666666666666652e+00,1.639369032115582705e+09,2.480711391861946998e-03,3.525469905650659153e-02,-6.459100315783410373e-01,3.525469905650659153e-02,-7.316440334337365181e-02,1.226092164657248060e-02,9.634015340971793448e-03
1.083333333333333259e+00,1.639369032131501198e+09,2.686679207568657551e-03,3.525469905650659153e-02,-8.286999340996031860e-01,3.525469905650659153e-02,-7.800388123924785477e-02,1.241425337554232823e-02,8.768197242289591312e-03
1.100000000000000089e+00,1.639369032149453878e+09,2.886004996305586382e-03,3.525469905650659153e-02,-7.721221071287363014e-01,3.525469905650659153e-02,-8.271576459505128320e-02,1.255262358241508377e-02,7.838809276441090906e-03
1.116666666666666696e+00,1.639369032167405605e+09,3.078359990351384797e-03,3.525469905650659153e-02,-8.504606367807060474e-01,3.525469905650659153e-02,-8.724201915198126489e-02,1.267500718884873728e-02,6.849970335082859393e-03
1.133333333333333304e+00,1.639369032183361530e+09,3.263682335731051421e-03,3.525469905650659153e-02,-8.112913719547213409e-01,3.525469905650659153e-02,-9.152245848455436983e-02,1.278045550877130593e-02,5.806726024692828413e-03
1.149999999999999911e+00,1.639369032200316429e+09,3.442201721617364155e-03,3.525469905650659153e-02,-8.047631611503903715e-01,3.525469905650659153e-02,-9.549528220660638556e-02,1.286811178855059266e-02,4.715060025745211603e-03
1.166666666666666741e+00,1.639369032217303514e+09,3.614461632613035109e-03,3.525469905650659153e-02,-9.505598691137779888e-01,3.525469905650659153e-02,-9.909765902339510990e-02,1.293722685438315409e-02,3.581895627131175854e-03
1.183333333333333348e+00,1.639369032233228207e+09,3.781338811653106244e-03,3.525469905650659153e-02,-9.723205717948806281e-01,3.525469905650659153e-02,-1.022663500124931790e-01,1.298717469895713413e-02,2.415086933290752722e-03
1.199999999999999956e+00,1.639369032249185085e+09,3.944059539472236607e-03,3.525469905650659153e-02,-9.092145340196831071e-01,3.525469905650659153e-02,-1.049383669105438954e-01,1.301746783185888517e-02,1.223399336155046088e-03
1.216666666666666563e+00,1.639369032269132614e+09,4.104212360498210588e-03,3.525469905650659153e-02,-8.918059718748010400e-01,3.525469905650659153e-02,-1.070516596166092710e-01,1.302777221225087483e-02,1.647894642801137413e-05
1.233333333333333393e+00,1.639369032285089493e+09,4.263756914528113451e-03,3.525469905650659153e-02,-9.179188150921239187e-01,3.525469905650659153e-02,-1.085458266028450913e-01,1.301792157817084281e-02,-1.195189211930932152e-03
1.250000000000000000e+00,1.639369032303041220e+09,4.425028568412996480e-03,3.525469905650659153e-02,-9.266230961645651742e-01,3.525469905650659153e-02,-1.093628414563285883e-01,1.298793098449621888e-02,-2.400334324920008061e-03
1.266666666666666607e+00,1.639369032319998026e+09,4.590738581937476095e-03,3.525469905650659153e-02,-1.131173701366929851e+00,3.525469905650659153e-02,-1.094477883683637742e-01,1.293800936127290600e-02,-3.586964190227648515e-03
1.283333333333333215e+00,1.639369032335953236e+09,4.763969586785828103e-03,3.525469905650659153e-02,-1.100708717613386067e+00,3.525469905650659153e-02,-1.087495990453109379e-01,1.286857090579456714e-02,-4.742440734562715018e-03
1.300000000000000044e+00,1.639369032352908611e+09,4.948166206509855593e-03,3.525469905650659153e-02,-1.063715523055511758e+00,3.525469905650659153e-02,-1.072217832431982681e-01,1.278024512558842071e-02,-5.853566357468096074e-03
1.316666666666666652e+00,1.639369032370894432e+09,5.147120698275423414e-03,3.525469905650659153e-02,-9.266230961645651742e-01,3.525469905650659153e-02,-1.048231449316914116e-01,1.267388535534640960e-02,-6.906680685145831673e-03
1.333333333333333259e+00,1.639369032387860775e+09,5.364953553313736405e-03,3.525469905650659153e-02,-9.897291339397626952e-01,3.525469905650659153e-02,-1.015184759753768040e-01,1.255057557884469571e-02,-7.887767190625288513e-03
1.350000000000000089e+00,1.639369032404769659e+09,5.606089051842358395e-03,3.525469905650659153e-02,-9.331513069688959217e-01,3.525469905650659153e-02,-9.727921918493460940e-02,1.241163539700582477e-02,-8.782569010926884884e-03
1.366666666666666696e+00,1.639369032420728207e+09,5.875225829096776022e-03,3.525469905650659153e-02,-8.134674422228317381e-01,3.525469905650659153e-02,-9.208409264006214845e-02,1.225862299543975693e-02,-9.576713169086743457e-03
1.383333333333333304e+00,1.639369032439677477e+09,6.177302571337243108e-03,3.525469905650659153e-02,-7.634178260562954899e-01,3.525469905650659153e-02,-8.591966732152563069e-02,1.209333597899260593e-02,-1.025584229038990942e-02
1.399999999999999911e+00,1.639369032454636812e+09,6.517459023537463397e-03,3.525469905650659153e-02,-7.068399990854287163e-01,3.525469905650659153e-02,-7.878089031218968308e-02,1.191780995695274244e-02,-1.080575278927809781e-02
1.416666666666666741e+00,1.639369032471591711e+09,6.900992553175385597e-03,3.525469905650659153e-02,-7.111921396216491775e-01,3.525469905650659153e-02,-7.067154613613670089e-02,1.173431478050783114e-02,-1.121253839749368833e-02
1.433333333333333348e+00,1.639369032488546610e+09,7.333310576356729706e-03,3.525469905650659153e-02,-6.937835774767669994e-01,3.525469905650659153e-02,-6.160464919997622746e-02,1.154534835368611553e-02,-1.146273780639646758e-02
1.449999999999999956e+00,1.639369032506498575e+09,7.819879212637719998e-03,3.525469905650659153e-02,-7.068399990854287163e-01,3.525469905650659153e-02,-5.160276077918824617e-02,1.135362796020255444e-02,-1.154348510829093441e-02
1.466666666666666563e+00,1.639369032523485661e+09,8.366168592593151848e-03,3.525469905650659153e-02,-6.741989450637746462e-01,3.525469905650659153e-02,-4.069822455197593530e-02,1.116207907119646549e-02,-1.144266164420933499e-02
1.483333333333333393e+00,1.639369032541438341e+09,8.977595296640539929e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.893331531987480831e-02,1.097382162260472464e-02,-1.114904780000706454e-02
1.500000000000000000e+00,1.639369032555402279e+09,9.659462454130100448e-03,3.525469905650659153e-02,-6.285014694334589702e-01,3.525469905650659153e-02,-1.636029626363007250e-02,1.079215377565797933e-02,-1.065247323984571011e-02
1.516666666666666607e+00,1.639369032573352575e+09,1.041689807753314045e-02,3.525469905650659153e-02,-6.611425234551130403e-01,3.525469905650659153e-02,-3.041380859176399509e-03,1.062053319949598194e-02,-9.943964027061543559e-03
1.533333333333333215e+00,1.639369032591305017e+09,1.125479224703113644e-02,6.730442547151148369e-02,-6.502621721145619427e-01,6.730442547151148369e-02,1.095140358434164816e-02,1.046698266514139129e-02,-8.486149675109400797e-03
1.550000000000000044e+00,1.639369032608258963e+09,1.217773379529522165e-02,3.525469905650659153e-02,-5.740997127307023717e-01,3.525469905650659153e-02,2.553645291168098186e-02,1.033511545269325156e-02,-7.341096596524801857e-03
1.566666666666666652e+00,1.639369032624216080e+09,1.318994717018429595e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.062292484394314229e-02,1.022868477815428931e-02,-5.435876750061595375e-03
1.583333333333333259e+00,1.639369032642168283e+09,1.429523017397026259e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.611117967181913219e-02,1.015588386329222166e-02,-3.306149082810684939e-03
1.600000000000000089e+00,1.639369032659133434e+09,1.549689329108983743e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.189332215149936423e-02,1.011603736369272658e-02,-1.480502229744424516e-03
1.616666666666666696e+00,1.639369032677074671e+09,1.679770132196987259e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.785384281198453660e-02,1.010857062746751099e-02,5.787735376223091758e-04
1.633333333333333304e+00,1.639369032692036390e+09,1.819981803790754124e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.038703558496494178e-01,1.013735293460777537e-02,2.868742145584645548e-03
1.649999999999999911e+00,1.639369032708989859e+09,1.970475456112998763e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.198144297533072222e-01,1.020618729705052505e-02,5.384393263305460239e-03
1.666666666666666741e+00,1.639369032726942062e+09,2.131332215492496782e-02,3.525469905650659153e-02,-6.132689775566874113e-01,3.525469905650659153e-02,1.355525057809748024e-01,1.031877546604812595e-02,8.118591841599215320e-03
1.683333333333333348e+00,1.639369032742865801e+09,2.302559008113658559e-02,3.525469905650659153e-02,-6.524382423826721178e-01,3.525469905650659153e-02,1.509468984084321730e-01,1.047868224366976450e-02,1.106204502172655410e-02
1.699999999999999956e+00,1.639369032760817528e+09,2.484084914647071568e-02,3.525469905650659153e-02,-6.372057505059002258e-01,3.525469905650659153e-02,1.658568708998545138e-01,1.068929939591175063e-02,1.420328736875725237e-02
1.716666666666666563e+00,1.639369032776775360e+09,2.675758151516238054e-02,3.525469905650659153e-02,-7.416571233751929615e-01,3.525469905650659153e-02,1.801397782226183131e-01,1.095380947959673223e-02,1.752868523972435366e-02
1.733333333333333393e+00,1.639369032794726610e+09,2.877343731393316312e-02,3.525469905650659153e-02,-7.938828098098392738e-01,3.525469905650659153e-02,1.936522686518676595e-01,1.127514990743838132e-02,2.102246094035560911e-02
1.750000000000000000e+00,1.639369032811681747e+09,3.088521849621755910e-02,3.525469905650659153e-02,-8.091153016866107217e-01,3.525469905650659153e-02,2.062515345954728241e-01,1.165597758514628872e-02,2.466673715684735910e-02
1.766666666666666607e+00,1.639369032827639103e+09,3.308887036686657124e-02,3.525469905650659153e-02,-8.374042151720444416e-01,3.525469905650659153e-02,2.177966024259024858e-01,1.209863446107570933e-02,2.844160197229142137e-02
1.783333333333333215e+00,1.639369032844624996e+09,3.537948109653283463e-02,3.525469905650659153e-02,-9.679684312586600559e-01,3.525469905650659153e-02,2.281496504412748316e-01,1.260511433254176208e-02,3.232519459245505877e-02
1.800000000000000044e+00,1.639369032861581564e+09,3.775128947739033597e-02,3.525469905650659153e-02,-9.287991664326753494e-01,3.525469905650659153e-02,2.371773435016486520e-01,1.317703125339676935e-02,3.629381171423597119e-02
1.816666666666666652e+00,1.639369032878535986e+09,4.019770108949238807e-02,6.730442547151148369e-02,-8.199956530271623745e-01,6.730442547151148369e-02,2.447521724061874904e-01,1.382001660892328600e-02,4.085176965667110249e-02
1.833333333333333259e+00,1.639369032895490408e+09,4.271131296075925121e-02,3.525469905650659153e-02,-8.461084962444852531e-01,3.525469905650659153e-02,2.507537856988975022e-01,1.453474060435004656e-02,4.490385374050107764e-02
1.849999999999999867e+00,1.639369032912446260e+09,4.528394671420041956e-02,3.525469905650659153e-02,-8.569888475850367948e-01,3.525469905650659153e-02,2.550703013213032055e-01,1.531703585792335877e-02,4.896030849322459411e-02
1.866666666666666696e+00,1.639369032928402662e+09,4.790669010446956672e-02,3.525469905650659153e-02,-7.808263882011776680e-01,3.525469905650659153e-02,2.575995853746230191e-01,1.616672775712971188e-02,5.299152133453706448e-02
1.883333333333333304e+00,1.639369032945363045e+09,5.056994675320485716e-02,3.525469905650659153e-02,-7.394810531070827864e-01,3.525469905650659153e-02,2.582504852159042130e-01,1.708313964650636646e-02,5.696686251636726150e-02
1.899999999999999911e+00,1.639369032964306355e+09,5.326349379986069360e-02,3.525469905650659153e-02,-7.721221071287363014e-01,3.525469905650659153e-02,2.569440041950699638e-01,1.806507769432874611e-02,6.085490285607116079e-02
1.916666666666666741e+00,1.639369032982237816e+09,5.597654709292822217e-02,3.525469905650659153e-02,-7.373049828389721672e-01,3.525469905650659153e-02,2.536144055449093271e-01,1.911081951058084955e-02,6.462364611650932289e-02
1.933333333333333348e+00,1.639369033000177860e+09,5.869783345663372870e-02,6.730442547151148369e-02,-6.807271558681052825e-01,6.730442547151148369e-02,2.482102332643885412e-01,2.022253347103971505e-02,6.877050980164878258e-02
1.949999999999999956e+00,1.639369033016168118e+09,6.141566948145652655e-02,6.730442547151148369e-02,-8.874538313385804678e-01,6.730442547151148369e-02,2.406952382869352314e-01,2.140175108451349700e-02,7.272461991748244148e-02
1.966666666666666563e+00,1.639369033033122540e+09,6.411804620415832712e-02,6.730442547151148369e-02,-9.766727123311014225e-01,6.730442547151148369e-02,2.310491987978639805e-01,2.264499207380166190e-02,7.645393933268386510e-02
1.983333333333333393e+00,1.639369033050086975e+09,6.679271896548939769e-02,6.730442547151148369e-02,-7.503614044476337730e-01,6.730442547151148369e-02,2.192686242561868448e-01,2.394824615238420190e-02,7.992690274956296137e-02
2.000000000000000000e+00,1.639369033068029642e+09,6.942730166231093902e-02,9.935415188651879059e-02,-6.546143126507822929e-01,9.935415188651879059e-02,2.053673334816048801e-01,2.531140993812754786e-02,8.364243038662166896e-02
2.016666666666666607e+00,1.639369033085947037e+09,7.200936454647370588e-02,9.935415188651879059e-02,-7.264246314984209585e-01,9.935415188651879059e-02,1.893768980824194481e-01,2.673377738704126386e-02,8.703224710385691620e-02
2.033333333333333215e+00,1.639369033100941181e+09,7.452653466629477474e-02,9.935415188651879059e-02,-6.176211180929078726e-01,9.935415188651879059e-02,1.713469435181335654e-01,2.820968327174498344e-02,9.006802614256406714e-02
2.049999999999999822e+00,1.639369033117896557e+09,7.696659799866785445e-02,1.314038783015236689e-01,-6.807271558681052825e-01,1.314038783015236689e-01,1.513453012042124679e-01,2.973743025783258387e-02,9.325276548157207523e-02
2.066666666666666430e+00,1.639369033133853436e+09,7.931760228143977520e-02,9.935415188651879059e-02,-7.786503179330674929e-01,9.935415188651879059e-02,1.294580062674141330e-01,3.131036654681492587e-02,9.549336516182195533e-02
