# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.639369337708271027e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
7.333333333333332815e-01,1.639369337725226879e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
7.500000000000000000e-01,1.639369337742180347e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
7.666666666666666075e-01,1.639369337758137226e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
7.833333333333333259e-01,1.639369337777119875e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
8.000000000000000444e-01,1.639369337792046785e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
8.166666666666666519e-01,1.639369337810040712e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
8.333333333333333703e-01,1.639369337825991154e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
8.499999999999999778e-01,1.639369337843907833e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
8.666666666666666963e-01,1.639369337861860037e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
8.833333333333333037e-01,1.639369337876821280e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
9.000000000000000222e-01,1.639369337896768093e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
9.166666666666666297e-01,1.639369337910763502e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
9.333333333333333481e-01,1.639369337928681612e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
9.499999999999999556e-01,1.639369337947632313e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
9.666666666666666741e-01,1.639369337963587999e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
9.833333333333332815e-01,1.639369337979579449e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.000000000000000000e+00,1.639369338000527859e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.016666666666666607e+00,1.639369338014484644e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.033333333333333215e+00,1.639369338033437014e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.050000000000000044e+00,1.639369338049359560e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.066666666666666652e+00,1.639369338065317869e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.083333333333333259e+00,1.639369338083302498e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.100000000000000089e+00,1.639369338100222826e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.116666666666666696e+00,1.639369338116179705e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.133333333333333304e+00,1.639369338134131670e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.149999999999999911e+00,1.639369338148094654e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.166666666666666741e+00,1.639369338167043209e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.183333333333333348e+00,1.639369338184032917e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.199999999999999956e+00,1.639369338200952768e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.216666666666666563e+00,1.639369338218905210e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.233333333333333393e+00,1.639369338235860109e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.250000000000000000e+00,1.639369338254810095e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.266666666666666607e+00,1.639369338268773556e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.283333333333333215e+00,1.639369338286722898e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.300000000000000044e+00,1.639369338304710627e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.316666666666666652e+00,1.639369338320667744e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.333333333333333259e+00,1.639369338338610172e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.350000000000000089e+00,1.639369338354542971e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.366666666666666696e+00,1.639369338371496916e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.383333333333333304e+00,1.639369338389448881e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.399999999999999911e+00,1.639369338407399654e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.416666666666666741e+00,1.639369338425351620e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.433333333333333348e+00,1.639369338444301844e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.449999999999999956e+00,1.639369338457267523e+09,0.000000000000000000e+00,4.201719133007220108e+00,0.000000000000000000e+00,4.201719133007220108e+00
1.466666666666666563e+00,1.639369338475253582e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.483333333333333393e+00,1.639369338492206812e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.500000000000000000e+00,1.639369338509161711e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.516666666666666607e+00,1.639369338526119947e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.533333333333333215e+00,1.639369338542059422e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.550000000000000044e+00,1.639369338560027122e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.566666666666666652e+00,1.639369338576982260e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.583333333333333259e+00,1.639369338593933821e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.600000000000000089e+00,1.639369338610890865e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.616666666666666696e+00,1.639369338627844810e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.633333333333333304e+00,1.639369338644805908e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.649999999999999911e+00,1.639369338660760403e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.666666666666666741e+00,1.639369338679146051e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.683333333333333348e+00,1.639369338696105003e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.699999999999999956e+00,1.639369338713054895e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.716666666666666563e+00,1.639369338729013205e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.733333333333333393e+00,1.639369338746964455e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.750000000000000000e+00,1.639369338762888193e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.766666666666666607e+00,1.639369338779845476e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.783333333333333215e+00,1.639369338797827482e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.800000000000000044e+00,1.639369338814783096e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.816666666666666652e+00,1.639369338831753731e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.833333333333333259e+00,1.639369338847699165e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.849999999999999867e+00,1.639369338864649296e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.866666666666666696e+00,1.639369338880606651e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.883333333333333304e+00,1.639369338899560690e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.899999999999999911e+00,1.639369338913524389e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.916666666666666741e+00,1.639369338931470633e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.933333333333333348e+00,1.639369338949422598e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.949999999999999956e+00,1.639369338966377258e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.966666666666666563e+00,1.639369338983297586e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.983333333333333393e+00,1.639369338999254704e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.000000000000000000e+00,1.639369339019201756e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.016666666666666607e+00,1.639369339033164263e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.033333333333333215e+00,1.639369339050118685e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.049999999999999822e+00,1.639369339067073584e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.066666666666666430e+00,1.639369339085025787e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.083333333333333481e+00,1.639369339101979733e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.100000000000000089e+00,1.639369339118935347e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.116666666666666696e+00,1.639369339136587143e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.133333333333333304e+00,1.639369339153011560e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.149999999999999911e+00,1.639369339171961308e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.166666666666666519e+00,1.639369339187918425e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.183333333333333126e+00,1.639369339202878952e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.200000000000000178e+00,1.639369339220868111e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.216666666666666785e+00,1.639369339238854408e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.233333333333333393e+00,1.639369339254811287e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.250000000000000000e+00,1.639369339271765709e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.266666666666666607e+00,1.639369339288685799e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.283333333333333215e+00,1.639369339304677486e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.299999999999999822e+00,1.639369339320601940e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.316666666666666430e+00,1.639369339338589430e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.333333333333333481e+00,1.639369339354510784e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.350000000000000089e+00,1.639369339372497797e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.366666666666666696e+00,1.639369339389451504e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.383333333333333304e+00,1.639369339405373573e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.399999999999999911e+00,1.639369339423360348e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.416666666666666519e+00,1.639369339439313889e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.433333333333333126e+00,1.639369339456272840e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.450000000000000178e+00,1.639369339474224329e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.466666666666666785e+00,1.639369339492178202e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.483333333333333393e+00,1.639369339509130716e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.500000000000000000e+00,1.639369339525088787e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.516666666666666607e+00,1.639369339542042732e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.533333333333333215e+00,1.639369339558997393e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.549999999999999822e+00,1.639369339576950073e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.566666666666666430e+00,1.639369339592906713e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.583333333333333481e+00,1.639369339609859467e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.600000000000000089e+00,1.639369339628810644e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.616666666666666696e+00,1.639369339643772602e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.633333333333333304e+00,1.639369339660724878e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.649999999999999911e+00,1.639369339679673910e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.666666666666666519e+00,1.639369339695634604e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.683333333333333126e+00,1.639369339712586880e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.700000000000000178e+00,1.639369339728510380e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.716666666666666785e+00,1.639369339745464802e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.733333333333333393e+00,1.639369339761422157e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.750000000000000000e+00,1.639369339779409647e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.766666666666666607e+00,1.639369339797325373e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.783333333333333215e+00,1.639369339813317060e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.799999999999999822e+00,1.639369339830271959e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.816666666666666430e+00,1.639369339847225904e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.833333333333333481e+00,1.639369339864180803e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.850000000000000089e+00,1.639369339881135225e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.866666666666666696e+00,1.639369339898090601e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.883333333333333304e+00,1.639369339915010929e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.899999999999999911e+00,1.639369339932996988e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.916666666666666519e+00,1.639369339948954105e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.933333333333333126e+00,1.639369339965908289e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.950000000000000178e+00,1.639369339983863115e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.966666666666666785e+00,1.639369340001777411e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
2.983333333333333393e+00,1.639369340016738415e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
3.000000000000000000e+00,1.639369340037681818e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
