2021-12-12-20:16:11.613192,3.0,3.0,427.0
2021-12-12-20:16:11.614156,4.0,2.0,427.0
2021-12-12-20:16:11.614156,4.0,2.0,427.0
2021-12-12-20:16:11.615194,4.0,2.0,427.0
2021-12-12-20:16:11.616184,4.0,2.0,427.0
2021-12-12-20:16:11.617180,1.0,7.0,428.0
2021-12-12-20:16:11.618180,6.0,10.0,427.0
2021-12-12-20:16:11.619175,6.0,10.0,427.0
2021-12-12-20:16:11.620141,6.0,10.0,427.0
2021-12-12-20:16:11.621170,9.0,12.0,428.0
2021-12-12-20:16:11.622167,11.0,9.0,427.0
2021-12-12-20:16:11.623168,11.0,9.0,427.0
2021-12-12-20:16:11.624162,11.0,9.0,427.0
2021-12-12-20:16:11.625159,9.0,5.0,427.0
2021-12-12-20:16:11.626158,5.0,6.0,427.0
2021-12-12-20:16:11.627153,5.0,6.0,427.0
2021-12-12-20:16:11.628168,5.0,6.0,427.0
2021-12-12-20:16:11.629149,5.0,12.0,428.0
2021-12-12-20:16:11.630149,0.0,0.0,428.0
2021-12-12-20:16:11.631143,3.0,1.0,427.0
2021-12-12-20:16:11.632113,3.0,1.0,427.0
2021-12-12-20:16:11.633137,3.0,1.0,427.0
2021-12-12-20:16:11.634137,2.0,10.0,427.0
2021-12-12-20:16:11.635133,4.0,11.0,427.0
2021-12-12-20:16:11.636129,4.0,11.0,427.0
2021-12-12-20:16:11.637133,4.0,11.0,427.0
2021-12-12-20:16:11.638124,8.0,3.0,427.0
2021-12-12-20:16:11.639122,10.0,0.0,428.0
2021-12-12-20:16:11.640119,10.0,0.0,428.0
2021-12-12-20:16:11.641116,10.0,0.0,428.0
2021-12-12-20:16:11.642120,8.0,1.0,427.0
2021-12-12-20:16:11.643079,5.0,2.0,427.0
2021-12-12-20:16:11.644075,5.0,2.0,427.0
2021-12-12-20:16:11.645106,5.0,2.0,427.0
2021-12-12-20:16:11.646103,6.0,12.0,428.0
2021-12-12-20:16:11.648101,4.0,21.0,427.0
2021-12-12-20:16:11.648101,4.0,21.0,427.0
2021-12-12-20:16:11.649063,4.0,21.0,427.0
2021-12-12-20:16:11.650060,4.0,9.0,428.0
2021-12-12-20:16:11.651090,4.0,9.0,428.0
2021-12-12-20:16:11.652087,4.0,9.0,428.0
2021-12-12-20:16:11.653085,4.0,9.0,428.0
2021-12-12-20:16:11.654082,7.0,15.0,427.0
2021-12-12-20:16:11.655082,10.0,6.0,428.0
2021-12-12-20:16:11.656045,10.0,6.0,428.0
2021-12-12-20:16:11.657042,10.0,6.0,428.0
2021-12-12-20:16:11.658039,9.0,1.0,427.0
2021-12-12-20:16:11.659068,8.0,1.0,427.0
2021-12-12-20:16:11.660067,8.0,1.0,427.0
2021-12-12-20:16:11.661068,8.0,1.0,427.0
2021-12-12-20:16:11.662027,5.0,7.0,427.0
2021-12-12-20:16:11.663057,2.0,1.0,427.0
2021-12-12-20:16:11.664022,2.0,1.0,427.0
2021-12-12-20:16:11.665019,2.0,1.0,427.0
2021-12-12-20:16:11.666016,0.0,13.0,427.0
2021-12-12-20:16:11.667014,4.0,12.0,427.0
2021-12-12-20:16:11.668013,4.0,12.0,427.0
2021-12-12-20:16:11.669042,4.0,12.0,427.0
2021-12-12-20:16:11.670039,4.0,12.0,427.0
2021-12-12-20:16:11.671003,7.0,17.0,427.0
2021-12-12-20:16:11.672001,11.0,9.0,427.0
2021-12-12-20:16:11.673037,11.0,9.0,427.0
2021-12-12-20:16:11.674030,11.0,9.0,427.0
2021-12-12-20:16:11.674992,8.0,3.0,427.0
2021-12-12-20:16:11.675990,6.0,1.0,427.0
2021-12-12-20:16:11.677022,6.0,1.0,427.0
2021-12-12-20:16:11.678019,6.0,1.0,427.0
2021-12-12-20:16:11.678982,5.0,14.0,427.0
2021-12-12-20:16:11.679979,1.0,2.0,428.0
2021-12-12-20:16:11.680976,1.0,2.0,428.0
2021-12-12-20:16:11.681974,1.0,2.0,428.0
2021-12-12-20:16:11.682973,1.0,2.0,428.0
2021-12-12-20:16:11.685001,0.0,11.0,427.0
2021-12-12-20:16:11.685001,3.0,13.0,427.0
2021-12-12-20:16:11.685997,5.0,15.0,427.0
2021-12-12-20:16:11.686997,8.0,7.0,427.0
2021-12-12-20:16:11.687958,8.0,7.0,427.0
2021-12-12-20:16:11.688988,8.0,7.0,427.0
2021-12-12-20:16:11.689988,8.0,7.0,427.0
2021-12-12-20:16:11.690950,13.0,0.0,428.0
2021-12-12-20:16:11.691949,7.0,1.0,427.0
2021-12-12-20:16:11.692946,7.0,1.0,427.0
2021-12-12-20:16:11.693943,7.0,1.0,427.0
2021-12-12-20:16:11.694940,4.0,15.0,427.0
2021-12-12-20:16:11.695938,1.0,1.0,428.0
2021-12-12-20:16:11.696935,1.0,1.0,428.0
2021-12-12-20:16:11.697932,1.0,1.0,428.0
2021-12-12-20:16:11.698930,2.0,10.0,428.0
2021-12-12-20:16:11.699927,2.0,10.0,428.0
2021-12-12-20:16:11.700958,2.0,10.0,428.0
2021-12-12-20:16:11.701960,2.0,10.0,428.0
2021-12-12-20:16:11.702918,2.0,10.0,428.0
2021-12-12-20:16:11.703916,9.0,15.0,427.0
2021-12-12-20:16:11.704947,7.0,16.0,427.0
2021-12-12-20:16:11.705944,7.0,16.0,427.0
2021-12-12-20:16:11.706941,7.0,16.0,427.0
2021-12-12-20:16:11.707940,8.0,1.0,427.0
2021-12-12-20:16:11.708937,8.0,1.0,427.0
2021-12-12-20:16:11.709934,8.0,1.0,427.0
2021-12-12-20:16:11.710933,8.0,1.0,427.0
2021-12-12-20:16:11.711928,4.0,15.0,427.0
2021-12-12-20:16:11.712925,1.0,12.0,428.0
2021-12-12-20:16:11.713924,1.0,12.0,428.0
2021-12-12-20:16:11.714886,1.0,12.0,428.0
2021-12-12-20:16:11.715918,1.0,10.0,428.0
2021-12-12-20:16:11.717911,0.0,12.0,428.0
2021-12-12-20:16:11.717911,0.0,12.0,428.0
2021-12-12-20:16:11.718911,7.0,8.0,428.0
2021-12-12-20:16:11.719907,9.0,13.0,428.0
2021-12-12-20:16:11.720905,9.0,13.0,428.0
2021-12-12-20:16:11.721902,9.0,13.0,428.0
2021-12-12-20:16:11.722898,9.0,13.0,428.0
2021-12-12-20:16:11.723896,12.0,3.0,428.0
2021-12-12-20:16:11.724893,7.0,5.0,427.0
2021-12-12-20:16:11.725889,7.0,5.0,427.0
2021-12-12-20:16:11.726887,7.0,5.0,427.0
2021-12-12-20:16:11.727884,6.0,1.0,428.0
2021-12-12-20:16:11.728881,0.0,13.0,427.0
2021-12-12-20:16:11.729881,0.0,13.0,427.0
2021-12-12-20:16:11.730882,0.0,13.0,427.0
2021-12-12-20:16:11.731874,1.0,3.0,427.0
2021-12-12-20:16:11.732876,3.0,0.0,427.0
2021-12-12-20:16:11.733869,3.0,0.0,427.0
2021-12-12-20:16:11.734865,0.0,13.0,427.0
2021-12-12-20:16:11.735863,6.0,14.0,427.0
2021-12-12-20:16:11.736863,9.0,9.0,428.0
2021-12-12-20:16:11.737859,9.0,9.0,428.0
2021-12-12-20:16:11.738854,9.0,9.0,428.0
2021-12-12-20:16:11.739853,9.0,9.0,428.0
2021-12-12-20:16:11.740850,10.0,5.0,427.0
2021-12-12-20:16:11.741847,7.0,1.0,427.0
2021-12-12-20:16:11.742844,7.0,1.0,427.0
2021-12-12-20:16:11.743842,7.0,1.0,427.0
2021-12-12-20:16:11.744839,3.0,10.0,427.0
2021-12-12-20:16:11.745837,2.0,3.0,427.0
2021-12-12-20:16:11.746833,2.0,3.0,427.0
2021-12-12-20:16:11.747834,2.0,3.0,427.0
2021-12-12-20:16:11.748830,4.0,7.0,427.0
2021-12-12-20:16:11.749826,3.0,6.0,427.0
2021-12-12-20:16:11.750822,1.0,13.0,427.0
2021-12-12-20:16:11.752817,2.0,10.0,428.0
2021-12-12-20:16:11.752817,6.0,7.0,427.0
2021-12-12-20:16:11.753816,11.0,7.0,427.0
2021-12-12-20:16:11.754813,8.0,14.0,427.0
2021-12-12-20:16:11.755814,8.0,14.0,427.0
2021-12-12-20:16:11.756808,9.0,9.0,427.0
2021-12-12-20:16:11.757805,6.0,0.0,427.0
2021-12-12-20:16:11.758805,6.0,0.0,427.0
2021-12-12-20:16:11.759800,6.0,0.0,427.0
2021-12-12-20:16:11.760763,6.0,1.0,427.0
2021-12-12-20:16:11.761796,3.0,10.0,427.0
2021-12-12-20:16:11.762791,5.0,10.0,427.0
2021-12-12-20:16:11.763792,1.0,12.0,427.0
2021-12-12-20:16:11.764753,3.0,2.0,427.0
2021-12-12-20:16:11.765749,0.0,8.0,427.0
2021-12-12-20:16:11.766747,0.0,13.0,427.0
2021-12-12-20:16:11.767779,2.0,12.0,427.0
2021-12-12-20:16:11.768775,7.0,7.0,427.0
2021-12-12-20:16:11.769739,7.0,13.0,427.0
2021-12-12-20:16:11.770736,7.0,13.0,427.0
2021-12-12-20:16:11.771778,7.0,13.0,427.0
2021-12-12-20:16:11.772766,11.0,0.0,426.0
2021-12-12-20:16:11.773762,8.0,1.0,426.0
2021-12-12-20:16:11.774762,8.0,1.0,426.0
2021-12-12-20:16:11.775756,8.0,1.0,426.0
2021-12-12-20:16:11.776754,4.0,3.0,426.0
2021-12-12-20:16:11.777753,4.0,3.0,426.0
2021-12-12-20:16:11.778749,4.0,3.0,426.0
2021-12-12-20:16:11.779746,4.0,3.0,426.0
2021-12-12-20:16:11.780749,4.0,3.0,426.0
2021-12-12-20:16:11.781707,4.0,1.0,426.0
2021-12-12-20:16:11.782745,0.0,10.0,426.0
2021-12-12-20:16:11.783735,0.0,10.0,426.0
2021-12-12-20:16:11.784733,0.0,10.0,426.0
2021-12-12-20:16:11.785731,8.0,15.0,426.0
2021-12-12-20:16:11.787725,8.0,15.0,426.0
2021-12-12-20:16:11.787725,8.0,15.0,426.0
2021-12-12-20:16:11.788727,8.0,15.0,426.0
2021-12-12-20:16:11.789718,6.0,1.0,426.0
2021-12-12-20:16:11.790716,6.0,1.0,426.0
2021-12-12-20:16:11.791713,6.0,1.0,426.0
2021-12-12-20:16:11.792710,6.0,1.0,426.0
2021-12-12-20:16:11.793709,5.0,1.0,425.0
2021-12-12-20:16:11.794705,5.0,3.0,425.0
2021-12-12-20:16:11.795702,5.0,3.0,425.0
2021-12-12-20:16:11.796700,5.0,3.0,425.0
2021-12-12-20:16:11.797698,0.0,2.0,425.0
2021-12-12-20:16:11.798661,1.0,13.0,425.0
2021-12-12-20:16:11.799659,1.0,13.0,425.0
2021-12-12-20:16:11.800655,1.0,13.0,425.0
2021-12-12-20:16:11.801653,7.0,14.0,425.0
2021-12-12-20:16:11.802650,7.0,14.0,425.0
2021-12-12-20:16:11.803648,7.0,14.0,425.0
2021-12-12-20:16:11.804645,7.0,14.0,425.0
2021-12-12-20:16:11.805642,9.0,3.0,425.0
2021-12-12-20:16:11.806639,9.0,1.0,425.0
2021-12-12-20:16:11.807637,9.0,1.0,425.0
2021-12-12-20:16:11.808634,9.0,1.0,425.0
2021-12-12-20:16:11.809632,6.0,4.0,425.0
2021-12-12-20:16:11.810629,3.0,17.0,425.0
2021-12-12-20:16:11.811626,3.0,17.0,425.0
2021-12-12-20:16:11.812624,3.0,17.0,425.0
2021-12-12-20:16:11.813621,3.0,17.0,425.0
2021-12-12-20:16:11.814619,2.0,16.0,425.0
2021-12-12-20:16:11.815616,2.0,16.0,425.0
2021-12-12-20:16:11.816613,2.0,16.0,425.0
2021-12-12-20:16:11.817610,1.0,13.0,424.0
2021-12-12-20:16:11.819605,5.0,12.0,425.0
2021-12-12-20:16:11.819605,7.0,9.0,424.0
2021-12-12-20:16:11.820602,6.0,12.0,424.0
2021-12-12-20:16:11.821599,6.0,12.0,424.0
2021-12-12-20:16:11.822597,9.0,2.0,424.0
2021-12-12-20:16:11.823594,9.0,2.0,424.0
2021-12-12-20:16:11.824591,9.0,2.0,424.0
2021-12-12-20:16:11.825589,9.0,2.0,424.0
2021-12-12-20:16:11.826587,5.0,1.0,424.0
2021-12-12-20:16:11.827584,5.0,16.0,424.0
2021-12-12-20:16:11.828581,5.0,16.0,424.0
2021-12-12-20:16:11.829581,5.0,16.0,424.0
2021-12-12-20:16:11.830608,2.0,1.0,424.0
2021-12-12-20:16:11.831606,0.0,6.0,424.0
2021-12-12-20:16:11.832603,0.0,6.0,424.0
2021-12-12-20:16:11.833603,0.0,6.0,424.0
2021-12-12-20:16:11.834598,2.0,15.0,424.0
2021-12-12-20:16:11.835595,9.0,8.0,424.0
2021-12-12-20:16:11.836593,9.0,8.0,424.0
2021-12-12-20:16:11.837589,9.0,8.0,424.0
2021-12-12-20:16:11.838587,8.0,10.0,424.0
2021-12-12-20:16:11.839585,8.0,2.0,424.0
2021-12-12-20:16:11.840582,8.0,2.0,424.0
2021-12-12-20:16:11.841582,8.0,2.0,424.0
2021-12-12-20:16:11.842577,11.0,1.0,424.0
2021-12-12-20:16:11.843574,4.0,13.0,424.0
2021-12-12-20:16:11.844572,4.0,13.0,424.0
2021-12-12-20:16:11.845536,4.0,13.0,424.0
2021-12-12-20:16:11.846566,3.0,2.0,424.0
2021-12-12-20:16:11.847563,5.0,1.0,425.0
2021-12-12-20:16:11.848562,5.0,1.0,425.0
2021-12-12-20:16:11.849566,5.0,1.0,425.0
2021-12-12-20:16:11.850555,3.0,6.0,424.0
2021-12-12-20:16:11.851555,8.0,4.0,424.0
2021-12-12-20:16:11.852550,8.0,4.0,424.0
2021-12-12-20:16:11.854512,8.0,4.0,424.0
2021-12-12-20:16:11.854512,11.0,17.0,424.0
2021-12-12-20:16:11.855542,9.0,3.0,424.0
2021-12-12-20:16:11.856540,9.0,3.0,424.0
2021-12-12-20:16:11.857542,9.0,3.0,424.0
2021-12-12-20:16:11.858501,8.0,4.0,424.0
2021-12-12-20:16:11.859531,3.0,3.0,424.0
2021-12-12-20:16:11.860529,3.0,3.0,424.0
2021-12-12-20:16:11.861526,3.0,3.0,424.0
2021-12-12-20:16:11.862527,3.0,3.0,424.0
2021-12-12-20:16:11.863521,1.0,12.0,424.0
2021-12-12-20:16:11.864487,2.0,1.0,425.0
2021-12-12-20:16:11.865519,2.0,1.0,425.0
2021-12-12-20:16:11.866480,2.0,1.0,425.0
2021-12-12-20:16:11.867514,1.0,10.0,424.0
2021-12-12-20:16:11.868514,2.0,11.0,424.0
2021-12-12-20:16:11.869508,2.0,11.0,424.0
2021-12-12-20:16:11.870506,2.0,11.0,424.0
2021-12-12-20:16:11.871502,9.0,11.0,424.0
2021-12-12-20:16:11.872498,9.0,2.0,424.0
2021-12-12-20:16:11.873497,9.0,2.0,424.0
2021-12-12-20:16:11.874494,9.0,2.0,424.0
2021-12-12-20:16:11.875492,6.0,1.0,424.0
2021-12-12-20:16:11.876453,6.0,4.0,424.0
2021-12-12-20:16:11.877485,6.0,4.0,424.0
2021-12-12-20:16:11.878484,6.0,4.0,424.0
2021-12-12-20:16:11.879484,3.0,11.0,424.0
2021-12-12-20:16:11.880479,0.0,3.0,424.0
2021-12-12-20:16:11.881441,0.0,3.0,424.0
2021-12-12-20:16:11.882440,0.0,3.0,424.0
2021-12-12-20:16:11.883468,1.0,12.0,424.0
2021-12-12-20:16:11.884434,7.0,9.0,424.0
2021-12-12-20:16:11.885469,7.0,9.0,424.0
2021-12-12-20:16:11.887458,7.0,9.0,424.0
2021-12-12-20:16:11.887458,9.0,6.0,424.0
2021-12-12-20:16:11.888454,9.0,6.0,424.0
2021-12-12-20:16:11.889453,9.0,6.0,424.0
2021-12-12-20:16:11.890450,9.0,6.0,424.0
2021-12-12-20:16:11.891448,10.0,2.0,424.0
2021-12-12-20:16:11.892445,3.0,1.0,424.0
2021-12-12-20:16:11.893442,3.0,1.0,424.0
2021-12-12-20:16:11.894442,3.0,1.0,424.0
2021-12-12-20:16:11.895437,3.0,1.0,424.0
2021-12-12-20:16:11.896435,3.0,1.0,425.0
2021-12-12-20:16:11.897432,3.0,1.0,425.0
2021-12-12-20:16:11.898429,3.0,1.0,425.0
2021-12-12-20:16:11.899427,3.0,1.0,425.0
2021-12-12-20:16:11.900424,1.0,13.0,425.0
2021-12-12-20:16:11.901421,3.0,15.0,424.0
2021-12-12-20:16:11.902420,3.0,15.0,424.0
2021-12-12-20:16:11.903416,3.0,15.0,424.0
2021-12-12-20:16:11.904378,7.0,10.0,424.0
2021-12-12-20:16:11.905411,10.0,8.0,424.0
2021-12-12-20:16:11.906408,10.0,8.0,424.0
2021-12-12-20:16:11.907408,10.0,8.0,424.0
2021-12-12-20:16:11.908370,13.0,2.0,424.0
2021-12-12-20:16:11.909400,9.0,1.0,424.0
2021-12-12-20:16:11.910399,9.0,1.0,424.0
2021-12-12-20:16:11.911395,9.0,1.0,424.0
2021-12-12-20:16:11.912391,3.0,14.0,424.0
2021-12-12-20:16:11.913390,1.0,2.0,424.0
2021-12-12-20:16:11.914386,1.0,2.0,424.0
2021-12-12-20:16:11.915384,1.0,2.0,424.0
2021-12-12-20:16:11.916386,3.0,11.0,424.0
2021-12-12-20:16:11.917378,4.0,9.0,424.0
2021-12-12-20:16:11.918378,4.0,9.0,424.0
2021-12-12-20:16:11.919373,4.0,9.0,424.0
2021-12-12-20:16:11.921368,6.0,8.0,424.0
2021-12-12-20:16:11.921368,6.0,8.0,424.0
2021-12-12-20:16:11.922364,6.0,8.0,424.0
2021-12-12-20:16:11.923362,6.0,8.0,424.0
2021-12-12-20:16:11.924360,9.0,5.0,424.0
2021-12-12-20:16:11.925363,6.0,2.0,424.0
2021-12-12-20:16:11.926356,6.0,2.0,424.0
2021-12-12-20:16:11.927351,6.0,2.0,424.0
2021-12-12-20:16:11.928349,5.0,1.0,424.0
2021-12-12-20:16:11.929346,2.0,0.0,424.0
2021-12-12-20:16:11.930344,2.0,0.0,424.0
2021-12-12-20:16:11.931351,2.0,0.0,424.0
2021-12-12-20:16:11.932339,2.0,0.0,424.0
2021-12-12-20:16:11.933302,4.0,13.0,424.0
2021-12-12-20:16:11.934341,4.0,13.0,424.0
2021-12-12-20:16:11.935330,4.0,13.0,424.0
2021-12-12-20:16:11.936294,4.0,13.0,424.0
2021-12-12-20:16:11.937292,9.0,13.0,424.0
2021-12-12-20:16:11.938322,9.0,13.0,424.0
2021-12-12-20:16:11.939287,9.0,13.0,424.0
2021-12-12-20:16:11.940285,9.0,13.0,424.0
2021-12-12-20:16:11.941281,9.0,13.0,424.0
2021-12-12-20:16:11.942279,12.0,2.0,424.0
2021-12-12-20:16:11.943276,9.0,0.0,424.0
2021-12-12-20:16:11.944306,9.0,0.0,424.0
2021-12-12-20:16:11.945304,2.0,13.0,424.0
2021-12-12-20:16:11.946300,1.0,8.0,424.0
2021-12-12-20:16:11.947298,1.0,8.0,424.0
2021-12-12-20:16:11.948282,1.0,8.0,424.0
2021-12-12-20:16:11.949292,3.0,6.0,424.0
2021-12-12-20:16:11.950292,2.0,13.0,424.0
2021-12-12-20:16:11.951287,2.0,13.0,424.0
2021-12-12-20:16:11.952285,2.0,13.0,424.0
2021-12-12-20:16:11.953282,3.0,9.0,424.0
2021-12-12-20:16:11.954279,6.0,16.0,424.0
2021-12-12-20:16:11.955277,9.0,9.0,424.0
2021-12-12-20:16:11.957277,9.0,9.0,424.0
2021-12-12-20:16:11.957277,10.0,2.0,424.0
2021-12-12-20:16:11.958274,6.0,0.0,424.0
2021-12-12-20:16:11.959265,6.0,0.0,424.0
2021-12-12-20:16:11.960263,6.0,0.0,424.0
2021-12-12-20:16:11.961262,5.0,15.0,424.0
2021-12-12-20:16:11.962226,2.0,1.0,424.0
2021-12-12-20:16:11.963222,2.0,1.0,424.0
2021-12-12-20:16:11.964253,2.0,1.0,424.0
2021-12-12-20:16:11.965250,0.0,9.0,424.0
2021-12-12-20:16:11.966250,0.0,9.0,424.0
