2021-12-12-20:21:26.005285,0.0,6.0,480.0
2021-12-12-20:21:26.006280,0.0,6.0,480.0
2021-12-12-20:21:26.007277,0.0,6.0,480.0
2021-12-12-20:21:26.008243,2.0,10.0,480.0
2021-12-12-20:21:26.009274,5.0,9.0,480.0
2021-12-12-20:21:26.010272,5.0,9.0,480.0
2021-12-12-20:21:26.011271,5.0,9.0,480.0
2021-12-12-20:21:26.012269,5.0,11.0,480.0
2021-12-12-20:21:26.013263,9.0,4.0,480.0
2021-12-12-20:21:26.014259,9.0,4.0,480.0
2021-12-12-20:21:26.015256,9.0,4.0,480.0
2021-12-12-20:21:26.016257,6.0,8.0,481.0
2021-12-12-20:21:26.017218,6.0,8.0,481.0
2021-12-12-20:21:26.018250,6.0,8.0,481.0
2021-12-12-20:21:26.019247,6.0,8.0,481.0
2021-12-12-20:21:26.020244,6.0,8.0,481.0
2021-12-12-20:21:26.021244,0.0,4.0,480.0
2021-12-12-20:21:26.022238,0.0,4.0,480.0
2021-12-12-20:21:26.023236,0.0,4.0,480.0
2021-12-12-20:21:26.024234,0.0,10.0,480.0
2021-12-12-20:21:26.025197,5.0,10.0,480.0
2021-12-12-20:21:26.026235,5.0,10.0,480.0
2021-12-12-20:21:26.027192,5.0,10.0,480.0
2021-12-12-20:21:26.028223,4.0,15.0,480.0
2021-12-12-20:21:26.029186,7.0,2.0,480.0
2021-12-12-20:21:26.030217,7.0,2.0,480.0
2021-12-12-20:21:26.031214,7.0,2.0,480.0
2021-12-12-20:21:26.032213,7.0,2.0,480.0
2021-12-12-20:21:26.033175,9.0,1.0,480.0
2021-12-12-20:21:26.035204,7.0,1.0,480.0
2021-12-12-20:21:26.035204,7.0,1.0,480.0
2021-12-12-20:21:26.036202,1.0,2.0,480.0
2021-12-12-20:21:26.037199,1.0,2.0,480.0
2021-12-12-20:21:26.038196,1.0,2.0,480.0
2021-12-12-20:21:26.039194,1.0,2.0,480.0
2021-12-12-20:21:26.040193,1.0,2.0,480.0
2021-12-12-20:21:26.041189,4.0,11.0,480.0
2021-12-12-20:21:26.042186,4.0,11.0,480.0
2021-12-12-20:21:26.043183,4.0,11.0,480.0
2021-12-12-20:21:26.044180,4.0,11.0,480.0
2021-12-12-20:21:26.045178,7.0,3.0,481.0
2021-12-12-20:21:26.046175,7.0,3.0,481.0
2021-12-12-20:21:26.047172,7.0,3.0,481.0
2021-12-12-20:21:26.048171,7.0,3.0,481.0
2021-12-12-20:21:26.049168,11.0,2.0,480.0
2021-12-12-20:21:26.050165,4.0,4.0,481.0
2021-12-12-20:21:26.051161,4.0,4.0,481.0
2021-12-12-20:21:26.052159,4.0,4.0,481.0
2021-12-12-20:21:26.053156,5.0,7.0,480.0
2021-12-12-20:21:26.054156,0.0,6.0,480.0
2021-12-12-20:21:26.055154,0.0,6.0,480.0
2021-12-12-20:21:26.056150,0.0,6.0,480.0
2021-12-12-20:21:26.057148,2.0,9.0,480.0
2021-12-12-20:21:26.058143,2.0,11.0,480.0
2021-12-12-20:21:26.059141,2.0,11.0,480.0
2021-12-12-20:21:26.060138,2.0,11.0,480.0
2021-12-12-20:21:26.061135,7.0,13.0,480.0
2021-12-12-20:21:26.062098,8.0,5.0,480.0
2021-12-12-20:21:26.063128,8.0,5.0,480.0
2021-12-12-20:21:26.064128,8.0,5.0,480.0
2021-12-12-20:21:26.065091,9.0,6.0,480.0
2021-12-12-20:21:26.066122,7.0,0.0,480.0
2021-12-12-20:21:26.067117,7.0,0.0,480.0
2021-12-12-20:21:26.069114,7.0,0.0,480.0
2021-12-12-20:21:26.069114,9.0,5.0,480.0
2021-12-12-20:21:26.070115,1.0,4.0,480.0
2021-12-12-20:21:26.071107,1.0,4.0,480.0
2021-12-12-20:21:26.072107,1.0,4.0,480.0
2021-12-12-20:21:26.073103,0.0,7.0,480.0
2021-12-12-20:21:26.074106,4.0,7.0,480.0
2021-12-12-20:21:26.075064,4.0,7.0,480.0
2021-12-12-20:21:26.076098,4.0,7.0,480.0
2021-12-12-20:21:26.077060,5.0,12.0,480.0
2021-12-12-20:21:26.078057,8.0,5.0,480.0
2021-12-12-20:21:26.079062,8.0,5.0,480.0
2021-12-12-20:21:26.080052,8.0,5.0,480.0
2021-12-12-20:21:26.081049,8.0,5.0,480.0
2021-12-12-20:21:26.082045,8.0,1.0,480.0
2021-12-12-20:21:26.083042,7.0,1.0,480.0
2021-12-12-20:21:26.084040,7.0,1.0,480.0
2021-12-12-20:21:26.085036,7.0,1.0,480.0
2021-12-12-20:21:26.086034,5.0,8.0,480.0
2021-12-12-20:21:26.087070,4.0,0.0,480.0
2021-12-12-20:21:26.088064,4.0,0.0,480.0
2021-12-12-20:21:26.089060,4.0,0.0,480.0
2021-12-12-20:21:26.090025,1.0,9.0,480.0
2021-12-12-20:21:26.091022,2.0,11.0,480.0
2021-12-12-20:21:26.092019,2.0,11.0,480.0
2021-12-12-20:21:26.093017,2.0,11.0,480.0
2021-12-12-20:21:26.094046,6.0,10.0,480.0
2021-12-12-20:21:26.095043,5.0,9.0,480.0
2021-12-12-20:21:26.096059,5.0,9.0,480.0
2021-12-12-20:21:26.097038,5.0,9.0,480.0
2021-12-12-20:21:26.098036,8.0,3.0,480.0
2021-12-12-20:21:26.099033,7.0,2.0,480.0
2021-12-12-20:21:26.099997,7.0,2.0,480.0
2021-12-12-20:21:26.101029,7.0,2.0,480.0
2021-12-12-20:21:26.101991,9.0,0.0,480.0
2021-12-12-20:21:26.103988,3.0,11.0,480.0
2021-12-12-20:21:26.103988,8.0,9.0,480.0
2021-12-12-20:21:26.104984,6.0,4.0,480.0
2021-12-12-20:21:26.105981,1.0,5.0,480.0
2021-12-12-20:21:26.106979,0.0,11.0,480.0
2021-12-12-20:21:26.107976,0.0,11.0,480.0
2021-12-12-20:21:26.108974,0.0,11.0,480.0
2021-12-12-20:21:26.109971,5.0,13.0,480.0
2021-12-12-20:21:26.110968,4.0,13.0,480.0
2021-12-12-20:21:26.111966,4.0,13.0,480.0
2021-12-12-20:21:26.112963,4.0,13.0,480.0
2021-12-12-20:21:26.113960,8.0,3.0,481.0
2021-12-12-20:21:26.114958,10.0,1.0,480.0
2021-12-12-20:21:26.115955,10.0,1.0,480.0
2021-12-12-20:21:26.116953,10.0,1.0,480.0
2021-12-12-20:21:26.117951,9.0,1.0,480.0
2021-12-12-20:21:26.118948,4.0,5.0,480.0
2021-12-12-20:21:26.119945,5.0,6.0,480.0
2021-12-12-20:21:26.120942,5.0,6.0,480.0
2021-12-12-20:21:26.121939,5.0,6.0,480.0
2021-12-12-20:21:26.122936,3.0,3.0,480.0
2021-12-12-20:21:26.123934,1.0,7.0,480.0
2021-12-12-20:21:26.124932,2.0,10.0,480.0
2021-12-12-20:21:26.125929,2.0,10.0,480.0
2021-12-12-20:21:26.126926,4.0,10.0,480.0
2021-12-12-20:21:26.127924,4.0,14.0,480.0
2021-12-12-20:21:26.128921,4.0,14.0,480.0
2021-12-12-20:21:26.129952,4.0,14.0,480.0
2021-12-12-20:21:26.130948,9.0,5.0,480.0
2021-12-12-20:21:26.131946,10.0,3.0,480.0
2021-12-12-20:21:26.132931,7.0,0.0,480.0
2021-12-12-20:21:26.133940,7.0,0.0,480.0
2021-12-12-20:21:26.134937,7.0,3.0,480.0
2021-12-12-20:21:26.136934,6.0,8.0,480.0
2021-12-12-20:21:26.136934,6.0,8.0,480.0
2021-12-12-20:21:26.137930,6.0,8.0,480.0
2021-12-12-20:21:26.138926,2.0,11.0,480.0
2021-12-12-20:21:26.139924,2.0,11.0,480.0
2021-12-12-20:21:26.140922,2.0,11.0,480.0
2021-12-12-20:21:26.141885,2.0,11.0,480.0
2021-12-12-20:21:26.142916,5.0,11.0,480.0
2021-12-12-20:21:26.143881,8.0,13.0,480.0
2021-12-12-20:21:26.144915,8.0,13.0,480.0
2021-12-12-20:21:26.145910,8.0,13.0,480.0
2021-12-12-20:21:26.146871,8.0,5.0,480.0
2021-12-12-20:21:26.147869,10.0,1.0,480.0
2021-12-12-20:21:26.148866,8.0,5.0,480.0
2021-12-12-20:21:26.149863,8.0,5.0,480.0
2021-12-12-20:21:26.150861,7.0,2.0,480.0
2021-12-12-20:21:26.151858,5.0,7.0,480.0
2021-12-12-20:21:26.152855,5.0,7.0,480.0
2021-12-12-20:21:26.153852,5.0,7.0,480.0
2021-12-12-20:21:26.154851,5.0,7.0,480.0
2021-12-12-20:21:26.155848,1.0,10.0,480.0
2021-12-12-20:21:26.156846,1.0,10.0,480.0
2021-12-12-20:21:26.157843,1.0,10.0,480.0
2021-12-12-20:21:26.158841,1.0,10.0,480.0
2021-12-12-20:21:26.159838,4.0,8.0,480.0
2021-12-12-20:21:26.160835,6.0,7.0,480.0
2021-12-12-20:21:26.161832,6.0,7.0,480.0
2021-12-12-20:21:26.162829,6.0,7.0,480.0
2021-12-12-20:21:26.163827,7.0,6.0,480.0
2021-12-12-20:21:26.164825,6.0,1.0,480.0
2021-12-12-20:21:26.165821,6.0,1.0,480.0
2021-12-12-20:21:26.166819,6.0,1.0,480.0
2021-12-12-20:21:26.167816,8.0,0.0,480.0
2021-12-12-20:21:26.168814,8.0,7.0,480.0
2021-12-12-20:21:26.169811,3.0,6.0,480.0
2021-12-12-20:21:26.171806,3.0,6.0,480.0
2021-12-12-20:21:26.171806,1.0,11.0,480.0
2021-12-12-20:21:26.172803,1.0,11.0,480.0
2021-12-12-20:21:26.173800,1.0,11.0,480.0
2021-12-12-20:21:26.174798,1.0,11.0,480.0
2021-12-12-20:21:26.175795,7.0,15.0,480.0
2021-12-12-20:21:26.176792,7.0,15.0,480.0
2021-12-12-20:21:26.177789,7.0,15.0,480.0
2021-12-12-20:21:26.178787,7.0,15.0,480.0
2021-12-12-20:21:26.179784,8.0,4.0,480.0
2021-12-12-20:21:26.180781,10.0,3.0,480.0
2021-12-12-20:21:26.181780,10.0,3.0,480.0
2021-12-12-20:21:26.182776,10.0,3.0,480.0
2021-12-12-20:21:26.183774,6.0,2.0,480.0
2021-12-12-20:21:26.184771,7.0,7.0,480.0
2021-12-12-20:21:26.185768,7.0,7.0,480.0
2021-12-12-20:21:26.186766,7.0,7.0,480.0
2021-12-12-20:21:26.187763,2.0,10.0,480.0
2021-12-12-20:21:26.188760,2.0,10.0,480.0
2021-12-12-20:21:26.189757,2.0,10.0,480.0
2021-12-12-20:21:26.190755,2.0,10.0,480.0
2021-12-12-20:21:26.191752,2.0,10.0,480.0
2021-12-12-20:21:26.192750,6.0,11.0,480.0
2021-12-12-20:21:26.193747,10.0,13.0,480.0
2021-12-12-20:21:26.194744,10.0,13.0,480.0
2021-12-12-20:21:26.195742,4.0,10.0,480.0
2021-12-12-20:21:26.196740,9.0,1.0,480.0
2021-12-12-20:21:26.197736,9.0,1.0,480.0
2021-12-12-20:21:26.198734,9.0,1.0,480.0
2021-12-12-20:21:26.199731,9.0,1.0,480.0
2021-12-12-20:21:26.200728,6.0,2.0,480.0
2021-12-12-20:21:26.201725,9.0,8.0,480.0
2021-12-12-20:21:26.202722,9.0,8.0,480.0
2021-12-12-20:21:26.203720,9.0,8.0,480.0
2021-12-12-20:21:26.205715,0.0,2.0,480.0
2021-12-12-20:21:26.205715,0.0,2.0,480.0
2021-12-12-20:21:26.206712,0.0,9.0,480.0
2021-12-12-20:21:26.207710,0.0,9.0,480.0
2021-12-12-20:21:26.208706,4.0,10.0,480.0
2021-12-12-20:21:26.209704,3.0,8.0,480.0
2021-12-12-20:21:26.210702,3.0,8.0,480.0
2021-12-12-20:21:26.211699,3.0,8.0,480.0
2021-12-12-20:21:26.212696,12.0,3.0,480.0
2021-12-12-20:21:26.213693,10.0,2.0,480.0
2021-12-12-20:21:26.214691,10.0,2.0,480.0
2021-12-12-20:21:26.215688,10.0,2.0,480.0
2021-12-12-20:21:26.216686,5.0,1.0,480.0
2021-12-12-20:21:26.217683,5.0,8.0,480.0
2021-12-12-20:21:26.218680,5.0,8.0,480.0
2021-12-12-20:21:26.219678,5.0,8.0,480.0
2021-12-12-20:21:26.220675,3.0,3.0,480.0
2021-12-12-20:21:26.221672,3.0,9.0,480.0
2021-12-12-20:21:26.222670,3.0,9.0,480.0
2021-12-12-20:21:26.223667,3.0,9.0,480.0
2021-12-12-20:21:26.224664,4.0,10.0,480.0
2021-12-12-20:21:26.225662,5.0,12.0,481.0
2021-12-12-20:21:26.226659,5.0,12.0,481.0
2021-12-12-20:21:26.227656,5.0,12.0,481.0
2021-12-12-20:21:26.228653,5.0,12.0,481.0
2021-12-12-20:21:26.229652,5.0,6.0,480.0
2021-12-12-20:21:26.230648,7.0,1.0,480.0
2021-12-12-20:21:26.231646,7.0,1.0,480.0
2021-12-12-20:21:26.232642,7.0,1.0,480.0
2021-12-12-20:21:26.233640,2.0,10.0,480.0
2021-12-12-20:21:26.234637,2.0,10.0,480.0
2021-12-12-20:21:26.235634,2.0,10.0,480.0
2021-12-12-20:21:26.236632,2.0,10.0,480.0
2021-12-12-20:21:26.237629,4.0,2.0,480.0
2021-12-12-20:21:26.238627,3.0,10.0,480.0
2021-12-12-20:21:26.240622,3.0,10.0,480.0
2021-12-12-20:21:26.240622,3.0,10.0,480.0
2021-12-12-20:21:26.241619,7.0,12.0,480.0
2021-12-12-20:21:26.242616,7.0,12.0,480.0
2021-12-12-20:21:26.243646,7.0,12.0,480.0
2021-12-12-20:21:26.244644,7.0,12.0,480.0
2021-12-12-20:21:26.245640,9.0,6.0,480.0
2021-12-12-20:21:26.246639,9.0,4.0,480.0
2021-12-12-20:21:26.247637,9.0,4.0,480.0
2021-12-12-20:21:26.248637,9.0,4.0,480.0
2021-12-12-20:21:26.249596,7.0,5.0,480.0
2021-12-12-20:21:26.250627,5.0,11.0,480.0
2021-12-12-20:21:26.251625,5.0,11.0,480.0
2021-12-12-20:21:26.252623,5.0,11.0,480.0
2021-12-12-20:21:26.253620,6.0,6.0,480.0
2021-12-12-20:21:26.254617,0.0,6.0,480.0
2021-12-12-20:21:26.255616,0.0,6.0,480.0
2021-12-12-20:21:26.256617,0.0,6.0,480.0
2021-12-12-20:21:26.257609,3.0,10.0,481.0
2021-12-12-20:21:26.258607,6.0,8.0,481.0
2021-12-12-20:21:26.259604,6.0,8.0,481.0
2021-12-12-20:21:26.260601,6.0,8.0,481.0
2021-12-12-20:21:26.261598,6.0,14.0,480.0
2021-12-12-20:21:26.262595,9.0,4.0,480.0
2021-12-12-20:21:26.263599,9.0,4.0,480.0
2021-12-12-20:21:26.264591,9.0,4.0,480.0
2021-12-12-20:21:26.265589,8.0,0.0,481.0
2021-12-12-20:21:26.266551,8.0,5.0,480.0
2021-12-12-20:21:26.267548,8.0,5.0,480.0
2021-12-12-20:21:26.268546,8.0,5.0,480.0
2021-12-12-20:21:26.269543,8.0,5.0,480.0
2021-12-12-20:21:26.270573,0.0,10.0,480.0
2021-12-12-20:21:26.271573,0.0,10.0,480.0
2021-12-12-20:21:26.273531,0.0,10.0,480.0
2021-12-12-20:21:26.273531,5.0,9.0,480.0
2021-12-12-20:21:26.274529,5.0,9.0,480.0
2021-12-12-20:21:26.275526,5.0,9.0,480.0
2021-12-12-20:21:26.276524,5.0,9.0,480.0
2021-12-12-20:21:26.277522,5.0,9.0,480.0
2021-12-12-20:21:26.278519,5.0,12.0,480.0
2021-12-12-20:21:26.279517,9.0,0.0,480.0
2021-12-12-20:21:26.280547,9.0,0.0,480.0
2021-12-12-20:21:26.281546,9.0,0.0,480.0
2021-12-12-20:21:26.282542,9.0,0.0,480.0
2021-12-12-20:21:26.283540,9.0,2.0,480.0
2021-12-12-20:21:26.284537,7.0,1.0,480.0
2021-12-12-20:21:26.285534,7.0,1.0,480.0
2021-12-12-20:21:26.286539,6.0,1.0,480.0
2021-12-12-20:21:26.287531,2.0,4.0,480.0
2021-12-12-20:21:26.288526,2.0,4.0,480.0
2021-12-12-20:21:26.289524,2.0,4.0,480.0
2021-12-12-20:21:26.290487,2.0,9.0,480.0
2021-12-12-20:21:26.291484,4.0,12.0,480.0
2021-12-12-20:21:26.292518,4.0,12.0,480.0
2021-12-12-20:21:26.293513,4.0,12.0,480.0
2021-12-12-20:21:26.294510,6.0,12.0,480.0
2021-12-12-20:21:26.295509,6.0,4.0,480.0
2021-12-12-20:21:26.296505,6.0,4.0,480.0
2021-12-12-20:21:26.297503,6.0,4.0,480.0
2021-12-12-20:21:26.298499,8.0,3.0,480.0
2021-12-12-20:21:26.299497,6.0,1.0,480.0
2021-12-12-20:21:26.300495,6.0,1.0,480.0
2021-12-12-20:21:26.301457,6.0,1.0,480.0
2021-12-12-20:21:26.302455,6.0,6.0,480.0
2021-12-12-20:21:26.303452,3.0,2.0,480.0
2021-12-12-20:21:26.304449,3.0,2.0,480.0
2021-12-12-20:21:26.305446,3.0,2.0,480.0
2021-12-12-20:21:26.306444,3.0,2.0,480.0
2021-12-12-20:21:26.308438,1.0,8.0,480.0
2021-12-12-20:21:26.308438,1.0,8.0,480.0
2021-12-12-20:21:26.309436,1.0,8.0,480.0
2021-12-12-20:21:26.310433,1.0,8.0,480.0
2021-12-12-20:21:26.311430,7.0,10.0,480.0
2021-12-12-20:21:26.312428,7.0,6.0,480.0
2021-12-12-20:21:26.313425,7.0,6.0,480.0
2021-12-12-20:21:26.314423,7.0,6.0,480.0
2021-12-12-20:21:26.315420,8.0,4.0,480.0
2021-12-12-20:21:26.316417,5.0,0.0,480.0
2021-12-12-20:21:26.317415,5.0,0.0,480.0
2021-12-12-20:21:26.318412,5.0,0.0,480.0
2021-12-12-20:21:26.319409,5.0,8.0,480.0
2021-12-12-20:21:26.320406,4.0,2.0,480.0
2021-12-12-20:21:26.321404,4.0,2.0,480.0
2021-12-12-20:21:26.322401,4.0,2.0,480.0
2021-12-12-20:21:26.323398,1.0,11.0,480.0
2021-12-12-20:21:26.324396,1.0,11.0,480.0
2021-12-12-20:21:26.325394,1.0,11.0,480.0
2021-12-12-20:21:26.326433,1.0,11.0,480.0
2021-12-12-20:21:26.327424,8.0,11.0,480.0
2021-12-12-20:21:26.328419,3.0,7.0,480.0
2021-12-12-20:21:26.329418,3.0,7.0,480.0
2021-12-12-20:21:26.330415,3.0,7.0,480.0
2021-12-12-20:21:26.331411,8.0,5.0,480.0
2021-12-12-20:21:26.332409,8.0,0.0,480.0
2021-12-12-20:21:26.333406,8.0,0.0,480.0
2021-12-12-20:21:26.334403,8.0,0.0,480.0
2021-12-12-20:21:26.335403,5.0,11.0,480.0
2021-12-12-20:21:26.336366,5.0,3.0,480.0
2021-12-12-20:21:26.337396,5.0,3.0,480.0
2021-12-12-20:21:26.338392,5.0,3.0,480.0
2021-12-12-20:21:26.340354,0.0,7.0,480.0
2021-12-12-20:21:26.341351,5.0,13.0,480.0
2021-12-12-20:21:26.341351,5.0,13.0,480.0
2021-12-12-20:21:26.342381,5.0,13.0,480.0
2021-12-12-20:21:26.343348,5.0,12.0,480.0
2021-12-12-20:21:26.344345,5.0,12.0,480.0
2021-12-12-20:21:26.345341,5.0,12.0,480.0
2021-12-12-20:21:26.346339,5.0,12.0,480.0
2021-12-12-20:21:26.347369,5.0,12.0,480.0
2021-12-12-20:21:26.348368,9.0,1.0,480.0
2021-12-12-20:21:26.349362,9.0,1.0,480.0
2021-12-12-20:21:26.350327,9.0,1.0,480.0
2021-12-12-20:21:26.351360,9.0,1.0,480.0
2021-12-12-20:21:26.352355,5.0,6.0,480.0
