# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.639369394386026382e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
3.499999999999999778e-01,1.639369394403015137e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
3.666666666666666408e-01,1.639369394418972254e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
3.833333333333333037e-01,1.639369394436891556e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
4.000000000000000222e-01,1.639369394452847004e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
4.166666666666666852e-01,1.639369394469801903e+09,0.000000000000000000e+00,-2.753071499048969972e+00,0.000000000000000000e+00,-2.753071499048969972e+00
4.333333333333333481e-01,1.639369394489748478e+09,0.000000000000000000e+00,-2.753071499048969972e+00,0.000000000000000000e+00,-2.753071499048969972e+00
4.500000000000000111e-01,1.639369394505705595e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
4.666666666666666741e-01,1.639369394522660255e+09,0.000000000000000000e+00,-2.753071499048969972e+00,0.000000000000000000e+00,-2.753071499048969972e+00
4.833333333333333370e-01,1.639369394539649010e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
5.000000000000000000e-01,1.639369394556569815e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
5.166666666666666075e-01,1.639369394573525906e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
5.333333333333333259e-01,1.639369394589519501e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
5.500000000000000444e-01,1.639369394608432770e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
5.666666666666666519e-01,1.639369394624421120e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
5.833333333333333703e-01,1.639369394640346050e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
5.999999999999999778e-01,1.639369394656337500e+09,0.000000000000000000e+00,-1.535181895278762143e+00,0.000000000000000000e+00,-1.535181895278762143e+00
6.166666666666666963e-01,1.639369394675286055e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
6.333333333333333037e-01,1.639369394692242384e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
6.500000000000000222e-01,1.639369394708200216e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
6.666666666666666297e-01,1.639369394726150990e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
6.833333333333333481e-01,1.639369394743105650e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
6.999999999999999556e-01,1.639369394759065866e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
7.166666666666666741e-01,1.639369394776979923e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
7.333333333333332815e-01,1.639369394793934584e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
7.500000000000000000e-01,1.639369394809926271e+09,0.000000000000000000e+00,1.990288010371841443e+00,0.000000000000000000e+00,1.990288010371841443e+00
7.666666666666666075e-01,1.639369394826881170e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
7.833333333333333259e-01,1.639369394843837023e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
8.000000000000000444e-01,1.639369394860792398e+09,0.000000000000000000e+00,2.727431717916966036e+00,0.000000000000000000e+00,2.727431717916966036e+00
8.166666666666666519e-01,1.639369394878742218e+09,0.000000000000000000e+00,2.951779802822005028e+00,0.000000000000000000e+00,2.951779802822005028e+00
8.333333333333333703e-01,1.639369394894700050e+09,0.000000000000000000e+00,3.144078161312039210e+00,0.000000000000000000e+00,3.144078161312039210e+00
8.499999999999999778e-01,1.639369394912617445e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
8.666666666666666963e-01,1.639369394928575754e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
8.833333333333333037e-01,1.639369394947523594e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
9.000000000000000222e-01,1.639369394964512348e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
9.166666666666666297e-01,1.639369394980435610e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
9.333333333333333481e-01,1.639369394997390270e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
9.499999999999999556e-01,1.639369395015341997e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
9.666666666666666741e-01,1.639369395033293486e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
9.833333333333332815e-01,1.639369395049251080e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
1.000000000000000000e+00,1.639369395068200827e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.016666666666666607e+00,1.639369395085155487e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.033333333333333215e+00,1.639369395101114273e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.050000000000000044e+00,1.639369395117105007e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.066666666666666652e+00,1.639369395134060383e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
1.083333333333333259e+00,1.639369395152974129e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.100000000000000089e+00,1.639369395166969538e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
1.116666666666666696e+00,1.639369395185918808e+09,0.000000000000000000e+00,2.406934453766912174e+00,0.000000000000000000e+00,2.406934453766912174e+00
1.133333333333333304e+00,1.639369395200880289e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.149999999999999911e+00,1.639369395218830585e+09,0.000000000000000000e+00,2.054387463201851283e+00,0.000000000000000000e+00,2.054387463201851283e+00
1.166666666666666741e+00,1.639369395235785484e+09,0.000000000000000000e+00,1.926188557541829161e+00,0.000000000000000000e+00,1.926188557541829161e+00
1.183333333333333348e+00,1.639369395251742601e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
1.199999999999999956e+00,1.639369395268698692e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
1.216666666666666563e+00,1.639369395286650181e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
1.233333333333333393e+00,1.639369395303604841e+09,0.000000000000000000e+00,1.253144302826714185e+00,0.000000000000000000e+00,1.253144302826714185e+00
1.250000000000000000e+00,1.639369395320559978e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
1.266666666666666607e+00,1.639369395336517334e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.283333333333333215e+00,1.639369395354474306e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
1.300000000000000044e+00,1.639369395370428085e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.316666666666666652e+00,1.639369395388384819e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.333333333333333259e+00,1.639369395404333830e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
1.350000000000000089e+00,1.639369395423250914e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.366666666666666696e+00,1.639369395441237450e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.383333333333333304e+00,1.639369395457194090e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.399999999999999911e+00,1.639369395475140810e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.416666666666666741e+00,1.639369395490100145e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.433333333333333348e+00,1.639369395508025408e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
1.449999999999999956e+00,1.639369395523982286e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.466666666666666563e+00,1.639369395541934252e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.483333333333333393e+00,1.639369395557891607e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.500000000000000000e+00,1.639369395574879885e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.516666666666666607e+00,1.639369395593830585e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.533333333333333215e+00,1.639369395609787464e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.550000000000000044e+00,1.639369395626741648e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.566666666666666652e+00,1.639369395643695354e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.583333333333333259e+00,1.639369395659653187e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
1.600000000000000089e+00,1.639369395676617861e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.616666666666666696e+00,1.639369395693562031e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.633333333333333304e+00,1.639369395710516214e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.649999999999999911e+00,1.639369395728469849e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.666666666666666741e+00,1.639369395744424343e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.683333333333333348e+00,1.639369395762377977e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.699999999999999956e+00,1.639369395780330181e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.716666666666666563e+00,1.639369395796287537e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.733333333333333393e+00,1.639369395813241005e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.750000000000000000e+00,1.639369395829198360e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
1.766666666666666607e+00,1.639369395847155094e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
1.783333333333333215e+00,1.639369395863074303e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
1.800000000000000044e+00,1.639369395881062031e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.816666666666666652e+00,1.639369395897015810e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.833333333333333259e+00,1.639369395913938046e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
1.849999999999999867e+00,1.639369395929929972e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
1.866666666666666696e+00,1.639369395947881699e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
1.883333333333333304e+00,1.639369395965821743e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.899999999999999911e+00,1.639369395982760429e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.916666666666666741e+00,1.639369395998745441e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.933333333333333348e+00,1.639369396016663313e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.949999999999999956e+00,1.639369396032656193e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.966666666666666563e+00,1.639369396049577236e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.983333333333333393e+00,1.639369396066529751e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.000000000000000000e+00,1.639369396085513592e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.016666666666666607e+00,1.639369396103430986e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.033333333333333215e+00,1.639369396118425608e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.049999999999999822e+00,1.639369396135380268e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.066666666666666430e+00,1.639369396152332783e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.083333333333333481e+00,1.639369396169288635e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.100000000000000089e+00,1.639369396188237906e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.116666666666666696e+00,1.639369396203198910e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.133333333333333304e+00,1.639369396222147942e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.149999999999999911e+00,1.639369396238104582e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.166666666666666519e+00,1.639369396255058289e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.183333333333333126e+00,1.639369396271014690e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.200000000000000178e+00,1.639369396288967133e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.216666666666666785e+00,1.639369396305921793e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.233333333333333393e+00,1.639369396322878599e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.250000000000000000e+00,1.639369396339831114e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.266666666666666607e+00,1.639369396357783318e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.283333333333333215e+00,1.639369396371745348e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.299999999999999822e+00,1.639369396388700485e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.316666666666666430e+00,1.639369396406651735e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.333333333333333481e+00,1.639369396424571037e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.350000000000000089e+00,1.639369396441525698e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.366666666666666696e+00,1.639369396456485510e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.383333333333333304e+00,1.639369396475435019e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.399999999999999911e+00,1.639369396492427349e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.416666666666666519e+00,1.639369396510374784e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.433333333333333126e+00,1.639369396527332783e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.450000000000000178e+00,1.639369396544285297e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.466666666666666785e+00,1.639369396562238216e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.483333333333333393e+00,1.639369396577196598e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.500000000000000000e+00,1.639369396593153000e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.516666666666666607e+00,1.639369396612102985e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.533333333333333215e+00,1.639369396628060102e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.549999999999999822e+00,1.639369396645981550e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.566666666666666430e+00,1.639369396661968946e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.583333333333333481e+00,1.639369396679922581e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.600000000000000089e+00,1.639369396696875811e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.616666666666666696e+00,1.639369396713832378e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.633333333333333304e+00,1.639369396729760885e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.649999999999999911e+00,1.639369396746739388e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.666666666666666519e+00,1.639369396764696121e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.683333333333333126e+00,1.639369396781650305e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.700000000000000178e+00,1.639369396799602509e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.716666666666666785e+00,1.639369396815559864e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.733333333333333393e+00,1.639369396832536221e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.750000000000000000e+00,1.639369396849469423e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.766666666666666607e+00,1.639369396867420912e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.783333333333333215e+00,1.639369396884377480e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.799999999999999822e+00,1.639369396901329994e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.816666666666666430e+00,1.639369396919288874e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.833333333333333481e+00,1.639369396935240984e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
