2021-12-12-20:19:41.241553,6.0,0.0,226.0
2021-12-12-20:19:41.242550,5.0,9.0,227.0
2021-12-12-20:19:41.244544,1.0,10.0,226.0
2021-12-12-20:19:41.245542,3.0,5.0,226.0
2021-12-12-20:19:41.245542,4.0,14.0,226.0
2021-12-12-20:19:41.246539,6.0,1.0,226.0
2021-12-12-20:19:41.247536,6.0,8.0,226.0
2021-12-12-20:19:41.248534,2.0,4.0,226.0
2021-12-12-20:19:41.249531,2.0,9.0,227.0
2021-12-12-20:19:41.250528,7.0,16.0,226.0
2021-12-12-20:19:41.251526,10.0,1.0,226.0
2021-12-12-20:19:41.252523,3.0,12.0,226.0
2021-12-12-20:19:41.253520,1.0,4.0,226.0
2021-12-12-20:19:41.254517,6.0,11.0,225.0
2021-12-12-20:19:41.255515,5.0,8.0,226.0
2021-12-12-20:19:41.256512,7.0,4.0,225.0
2021-12-12-20:19:41.257510,6.0,7.0,226.0
2021-12-12-20:19:41.258507,1.0,7.0,225.0
2021-12-12-20:19:41.259504,0.0,13.0,225.0
2021-12-12-20:19:41.260502,5.0,10.0,225.0
2021-12-12-20:19:41.261497,4.0,4.0,225.0
2021-12-12-20:19:41.262495,8.0,2.0,225.0
2021-12-12-20:19:41.263492,10.0,1.0,225.0
2021-12-12-20:19:41.264490,7.0,1.0,224.0
2021-12-12-20:19:41.265489,6.0,5.0,225.0
2021-12-12-20:19:41.266486,1.0,11.0,224.0
2021-12-12-20:19:41.267515,6.0,2.0,224.0
2021-12-12-20:19:41.268513,9.0,1.0,224.0
2021-12-12-20:19:41.269509,3.0,9.0,224.0
2021-12-12-20:19:41.270474,1.0,5.0,224.0
2021-12-12-20:19:41.271471,1.0,10.0,224.0
2021-12-12-20:19:41.272468,3.0,5.0,223.0
2021-12-12-20:19:41.273499,6.0,5.0,224.0
2021-12-12-20:19:41.274463,8.0,3.0,223.0
2021-12-12-20:19:41.275460,2.0,6.0,223.0
2021-12-12-20:19:41.276457,0.0,12.0,224.0
2021-12-12-20:19:41.277455,6.0,11.0,224.0
2021-12-12-20:19:41.279449,6.0,11.0,224.0
2021-12-12-20:19:41.279449,5.0,13.0,223.0
2021-12-12-20:19:41.280446,6.0,7.0,223.0
2021-12-12-20:19:41.281444,13.0,4.0,223.0
2021-12-12-20:19:41.282442,9.0,2.0,223.0
2021-12-12-20:19:41.283439,7.0,0.0,223.0
2021-12-12-20:19:41.284436,6.0,13.0,223.0
2021-12-12-20:19:41.285434,10.0,11.0,223.0
2021-12-12-20:19:41.286463,8.0,3.0,223.0
2021-12-12-20:19:41.287465,4.0,0.0,223.0
2021-12-12-20:19:41.288426,1.0,12.0,223.0
2021-12-12-20:19:41.289457,4.0,13.0,223.0
2021-12-12-20:19:41.290458,10.0,6.0,223.0
2021-12-12-20:19:41.291451,6.0,12.0,223.0
2021-12-12-20:19:41.292456,1.0,8.0,223.0
2021-12-12-20:19:41.293446,2.0,17.0,223.0
2021-12-12-20:19:41.294444,3.0,8.0,223.0
2021-12-12-20:19:41.295445,9.0,4.0,223.0
2021-12-12-20:19:41.296405,9.0,1.0,223.0
2021-12-12-20:19:41.297435,5.0,4.0,223.0
2021-12-12-20:19:41.298437,2.0,11.0,223.0
2021-12-12-20:19:41.299430,7.0,15.0,223.0
2021-12-12-20:19:41.300428,12.0,5.0,223.0
2021-12-12-20:19:41.301425,7.0,1.0,223.0
2021-12-12-20:19:41.302388,2.0,7.0,223.0
2021-12-12-20:19:41.303420,10.0,4.0,223.0
2021-12-12-20:19:41.304416,4.0,5.0,223.0
2021-12-12-20:19:41.305415,0.0,11.0,223.0
2021-12-12-20:19:41.306409,6.0,9.0,222.0
2021-12-12-20:19:41.307408,9.0,4.0,223.0
2021-12-12-20:19:41.308407,9.0,4.0,222.0
2021-12-12-20:19:41.309402,1.0,10.0,222.0
2021-12-12-20:19:41.310367,4.0,9.0,222.0
2021-12-12-20:19:41.311399,6.0,11.0,223.0
2021-12-12-20:19:41.313393,7.0,16.0,223.0
2021-12-12-20:19:41.313393,9.0,3.0,223.0
2021-12-12-20:19:41.314356,12.0,10.0,222.0
2021-12-12-20:19:41.315353,3.0,8.0,222.0
2021-12-12-20:19:41.316386,9.0,19.0,222.0
2021-12-12-20:19:41.317354,7.0,3.0,222.0
2021-12-12-20:19:41.318346,5.0,5.0,223.0
2021-12-12-20:19:41.319343,3.0,5.0,223.0
2021-12-12-20:19:41.320373,7.0,14.0,222.0
2021-12-12-20:19:41.321337,6.0,0.0,222.0
2021-12-12-20:19:41.322372,5.0,2.0,222.0
2021-12-12-20:19:41.323365,5.0,2.0,222.0
2021-12-12-20:19:41.324364,9.0,11.0,223.0
2021-12-12-20:19:41.325326,2.0,0.0,222.0
2021-12-12-20:19:41.326324,2.0,0.0,222.0
2021-12-12-20:19:41.327323,2.0,0.0,222.0
2021-12-12-20:19:41.328318,1.0,13.0,223.0
2021-12-12-20:19:41.329349,1.0,11.0,222.0
2021-12-12-20:19:41.330350,1.0,9.0,223.0
2021-12-12-20:19:41.331344,1.0,9.0,223.0
2021-12-12-20:19:41.332343,4.0,17.0,223.0
2021-12-12-20:19:41.333339,9.0,2.0,222.0
2021-12-12-20:19:41.334336,9.0,2.0,222.0
2021-12-12-20:19:41.335340,9.0,2.0,222.0
2021-12-12-20:19:41.336332,7.0,1.0,223.0
2021-12-12-20:19:41.337329,8.0,2.0,222.0
2021-12-12-20:19:41.338329,8.0,2.0,222.0
2021-12-12-20:19:41.339323,8.0,2.0,222.0
2021-12-12-20:19:41.340322,8.0,2.0,222.0
2021-12-12-20:19:41.341318,2.0,0.0,222.0
2021-12-12-20:19:41.342319,2.0,0.0,222.0
2021-12-12-20:19:41.343313,2.0,0.0,222.0
2021-12-12-20:19:41.344276,2.0,0.0,222.0
2021-12-12-20:19:41.345273,3.0,8.0,222.0
2021-12-12-20:19:41.347302,3.0,8.0,222.0
2021-12-12-20:19:41.347302,4.0,9.0,223.0
2021-12-12-20:19:41.348300,9.0,4.0,222.0
2021-12-12-20:19:41.349295,9.0,4.0,222.0
2021-12-12-20:19:41.350262,9.0,4.0,222.0
2021-12-12-20:19:41.351259,9.0,4.0,222.0
2021-12-12-20:19:41.352256,9.0,4.0,222.0
2021-12-12-20:19:41.353253,6.0,2.0,222.0
2021-12-12-20:19:41.354251,8.0,1.0,222.0
2021-12-12-20:19:41.355248,8.0,1.0,222.0
2021-12-12-20:19:41.356279,8.0,1.0,222.0
2021-12-12-20:19:41.357241,9.0,3.0,222.0
2021-12-12-20:19:41.358271,0.0,1.0,222.0
2021-12-12-20:19:41.359236,0.0,1.0,222.0
2021-12-12-20:19:41.360233,0.0,1.0,222.0
2021-12-12-20:19:41.361230,1.0,4.0,222.0
2021-12-12-20:19:41.362227,1.0,4.0,222.0
2021-12-12-20:19:41.363225,1.0,10.0,222.0
2021-12-12-20:19:41.364225,1.0,11.0,222.0
2021-12-12-20:19:41.365222,3.0,12.0,222.0
2021-12-12-20:19:41.366219,7.0,4.0,222.0
2021-12-12-20:19:41.367216,7.0,4.0,222.0
2021-12-12-20:19:41.368214,7.0,4.0,222.0
2021-12-12-20:19:41.369211,10.0,2.0,222.0
2021-12-12-20:19:41.370244,8.0,1.0,222.0
2021-12-12-20:19:41.371204,7.0,0.0,222.0
2021-12-12-20:19:41.372237,7.0,0.0,222.0
2021-12-12-20:19:41.373236,10.0,10.0,222.0
2021-12-12-20:19:41.374230,3.0,2.0,222.0
2021-12-12-20:19:41.375194,3.0,2.0,222.0
2021-12-12-20:19:41.376225,3.0,2.0,222.0
2021-12-12-20:19:41.377222,1.0,7.0,223.0
2021-12-12-20:19:41.378225,2.0,11.0,223.0
2021-12-12-20:19:41.380215,2.0,11.0,223.0
2021-12-12-20:19:41.380215,2.0,11.0,223.0
2021-12-12-20:19:41.381178,5.0,14.0,223.0
2021-12-12-20:19:41.382209,4.0,6.0,222.0
2021-12-12-20:19:41.383191,4.0,6.0,222.0
2021-12-12-20:19:41.384169,4.0,6.0,222.0
2021-12-12-20:19:41.385166,4.0,6.0,222.0
2021-12-12-20:19:41.386176,10.0,5.0,222.0
2021-12-12-20:19:41.387161,8.0,2.0,222.0
2021-12-12-20:19:41.388193,8.0,2.0,222.0
2021-12-12-20:19:41.389191,8.0,2.0,222.0
2021-12-12-20:19:41.390187,6.0,12.0,222.0
2021-12-12-20:19:41.391173,4.0,1.0,222.0
2021-12-12-20:19:41.392184,4.0,1.0,222.0
2021-12-12-20:19:41.393181,4.0,1.0,222.0
2021-12-12-20:19:41.394144,1.0,7.0,223.0
2021-12-12-20:19:41.395141,2.0,9.0,222.0
2021-12-12-20:19:41.396138,2.0,9.0,222.0
2021-12-12-20:19:41.397136,2.0,9.0,222.0
2021-12-12-20:19:41.398133,5.0,18.0,223.0
2021-12-12-20:19:41.399166,3.0,12.0,222.0
2021-12-12-20:19:41.400159,3.0,12.0,222.0
2021-12-12-20:19:41.401123,3.0,12.0,222.0
2021-12-12-20:19:41.402158,8.0,5.0,222.0
2021-12-12-20:19:41.403120,10.0,7.0,222.0
2021-12-12-20:19:41.404117,10.0,7.0,222.0
2021-12-12-20:19:41.405115,10.0,7.0,222.0
2021-12-12-20:19:41.406145,7.0,12.0,222.0
2021-12-12-20:19:41.407144,4.0,9.0,222.0
2021-12-12-20:19:41.408139,4.0,9.0,222.0
2021-12-12-20:19:41.409102,4.0,9.0,222.0
2021-12-12-20:19:41.410099,3.0,11.0,222.0
2021-12-12-20:19:41.411097,3.0,16.0,222.0
2021-12-12-20:19:41.412129,4.0,19.0,223.0
2021-12-12-20:19:41.413092,4.0,19.0,223.0
2021-12-12-20:19:41.414125,3.0,12.0,222.0
2021-12-12-20:19:41.416118,2.0,8.0,223.0
2021-12-12-20:19:41.417082,6.0,14.0,222.0
2021-12-12-20:19:41.417082,6.0,14.0,222.0
2021-12-12-20:19:41.418078,6.0,14.0,222.0
2021-12-12-20:19:41.419109,7.0,0.0,222.0
2021-12-12-20:19:41.420108,7.0,0.0,222.0
2021-12-12-20:19:41.421070,7.0,0.0,222.0
2021-12-12-20:19:41.422104,7.0,0.0,222.0
2021-12-12-20:19:41.423065,9.0,3.0,222.0
2021-12-12-20:19:41.424062,7.0,10.0,222.0
2021-12-12-20:19:41.425094,7.0,10.0,222.0
2021-12-12-20:19:41.426095,7.0,10.0,222.0
2021-12-12-20:19:41.427054,1.0,3.0,223.0
2021-12-12-20:19:41.428053,2.0,7.0,222.0
2021-12-12-20:19:41.429083,2.0,7.0,222.0
2021-12-12-20:19:41.430080,2.0,7.0,222.0
2021-12-12-20:19:41.431078,2.0,8.0,222.0
2021-12-12-20:19:41.432077,6.0,17.0,222.0
2021-12-12-20:19:41.433074,6.0,17.0,222.0
2021-12-12-20:19:41.434074,6.0,17.0,222.0
2021-12-12-20:19:41.435068,10.0,6.0,222.0
2021-12-12-20:19:41.436065,8.0,0.0,222.0
2021-12-12-20:19:41.437060,8.0,0.0,222.0
2021-12-12-20:19:41.438058,8.0,0.0,222.0
2021-12-12-20:19:41.439058,8.0,2.0,222.0
2021-12-12-20:19:41.440021,4.0,12.0,222.0
2021-12-12-20:19:41.441019,5.0,9.0,222.0
2021-12-12-20:19:41.442016,5.0,9.0,222.0
2021-12-12-20:19:41.443013,3.0,1.0,223.0
2021-12-12-20:19:41.444010,1.0,12.0,222.0
2021-12-12-20:19:41.445008,1.0,12.0,222.0
2021-12-12-20:19:41.446005,1.0,12.0,222.0
2021-12-12-20:19:41.447002,1.0,7.0,222.0
2021-12-12-20:19:41.448000,7.0,10.0,222.0
2021-12-12-20:19:41.448997,6.0,10.0,222.0
2021-12-12-20:19:41.450992,6.0,10.0,222.0
2021-12-12-20:19:41.450992,5.0,13.0,222.0
2021-12-12-20:19:41.451989,11.0,6.0,222.0
2021-12-12-20:19:41.452987,11.0,6.0,222.0
2021-12-12-20:19:41.453984,11.0,6.0,222.0
2021-12-12-20:19:41.454982,11.0,6.0,222.0
2021-12-12-20:19:41.455979,9.0,10.0,222.0
2021-12-12-20:19:41.456976,9.0,10.0,222.0
2021-12-12-20:19:41.457973,9.0,10.0,222.0
2021-12-12-20:19:41.458971,9.0,10.0,222.0
2021-12-12-20:19:41.459968,5.0,8.0,222.0
2021-12-12-20:19:41.460965,4.0,3.0,222.0
2021-12-12-20:19:41.461963,1.0,6.0,222.0
2021-12-12-20:19:41.462960,1.0,6.0,222.0
2021-12-12-20:19:41.463957,1.0,6.0,222.0
2021-12-12-20:19:41.464955,5.0,11.0,222.0
2021-12-12-20:19:41.465988,5.0,11.0,222.0
2021-12-12-20:19:41.466948,5.0,11.0,222.0
2021-12-12-20:19:41.467945,9.0,8.0,222.0
2021-12-12-20:19:41.468944,9.0,3.0,222.0
2021-12-12-20:19:41.469941,9.0,3.0,222.0
2021-12-12-20:19:41.470938,9.0,3.0,222.0
2021-12-12-20:19:41.471936,9.0,3.0,222.0
2021-12-12-20:19:41.472934,7.0,9.0,222.0
2021-12-12-20:19:41.473930,7.0,9.0,222.0
2021-12-12-20:19:41.474928,7.0,9.0,222.0
2021-12-12-20:19:41.475925,5.0,3.0,222.0
2021-12-12-20:19:41.476923,2.0,7.0,222.0
2021-12-12-20:19:41.477920,2.0,7.0,222.0
2021-12-12-20:19:41.478917,2.0,7.0,222.0
2021-12-12-20:19:41.479915,0.0,13.0,222.0
2021-12-12-20:19:41.480912,6.0,6.0,222.0
2021-12-12-20:19:41.481946,6.0,6.0,222.0
2021-12-12-20:19:41.482939,6.0,6.0,222.0
2021-12-12-20:19:41.484933,8.0,8.0,222.0
2021-12-12-20:19:41.484933,11.0,1.0,222.0
2021-12-12-20:19:41.485930,11.0,1.0,222.0
2021-12-12-20:19:41.486895,11.0,1.0,222.0
2021-12-12-20:19:41.487892,6.0,11.0,222.0
2021-12-12-20:19:41.488891,6.0,11.0,222.0
2021-12-12-20:19:41.489923,6.0,11.0,222.0
2021-12-12-20:19:41.490917,6.0,11.0,222.0
2021-12-12-20:19:41.491916,2.0,7.0,222.0
2021-12-12-20:19:41.492911,2.0,7.0,222.0
2021-12-12-20:19:41.493909,2.0,7.0,222.0
2021-12-12-20:19:41.494908,2.0,7.0,222.0
2021-12-12-20:19:41.495904,2.0,7.0,222.0
2021-12-12-20:19:41.496902,3.0,9.0,222.0
2021-12-12-20:19:41.497902,3.0,9.0,222.0
2021-12-12-20:19:41.498864,3.0,9.0,222.0
2021-12-12-20:19:41.499860,3.0,9.0,222.0
2021-12-12-20:19:41.500891,6.0,14.0,222.0
2021-12-12-20:19:41.501887,11.0,2.0,222.0
2021-12-12-20:19:41.502853,11.0,2.0,222.0
2021-12-12-20:19:41.503850,11.0,2.0,222.0
2021-12-12-20:19:41.504847,8.0,4.0,222.0
2021-12-12-20:19:41.505846,3.0,7.0,222.0
2021-12-12-20:19:41.506842,3.0,7.0,222.0
2021-12-12-20:19:41.507840,3.0,7.0,222.0
2021-12-12-20:19:41.508836,7.0,13.0,222.0
2021-12-12-20:19:41.509834,1.0,7.0,222.0
2021-12-12-20:19:41.510831,1.0,7.0,222.0
2021-12-12-20:19:41.511829,1.0,7.0,222.0
2021-12-12-20:19:41.512826,1.0,12.0,222.0
2021-12-12-20:19:41.513823,3.0,12.0,222.0
2021-12-12-20:19:41.514821,3.0,12.0,222.0
2021-12-12-20:19:41.515818,3.0,12.0,222.0
2021-12-12-20:19:41.516816,5.0,13.0,222.0
2021-12-12-20:19:41.517813,3.0,19.0,222.0
2021-12-12-20:19:41.518810,5.0,8.0,222.0
2021-12-12-20:19:41.519807,7.0,7.0,222.0
2021-12-12-20:19:41.521803,11.0,2.0,222.0
2021-12-12-20:19:41.521803,9.0,0.0,223.0
2021-12-12-20:19:41.522800,6.0,0.0,222.0
2021-12-12-20:19:41.523797,6.0,0.0,222.0
2021-12-12-20:19:41.524794,8.0,13.0,222.0
2021-12-12-20:19:41.525791,8.0,11.0,222.0
2021-12-12-20:19:41.526789,4.0,3.0,222.0
2021-12-12-20:19:41.527786,0.0,7.0,222.0
2021-12-12-20:19:41.528784,0.0,15.0,222.0
2021-12-12-20:19:41.529781,3.0,9.0,222.0
2021-12-12-20:19:41.530779,3.0,9.0,222.0
2021-12-12-20:19:41.531775,3.0,9.0,222.0
2021-12-12-20:19:41.532773,3.0,18.0,222.0
2021-12-12-20:19:41.533770,5.0,21.0,222.0
2021-12-12-20:19:41.534768,8.0,2.0,223.0
2021-12-12-20:19:41.535765,8.0,2.0,223.0
2021-12-12-20:19:41.536762,8.0,2.0,223.0
2021-12-12-20:19:41.537760,4.0,6.0,222.0
2021-12-12-20:19:41.538757,4.0,6.0,222.0
2021-12-12-20:19:41.539754,4.0,6.0,222.0
2021-12-12-20:19:41.540751,4.0,6.0,222.0
2021-12-12-20:19:41.541749,6.0,6.0,222.0
2021-12-12-20:19:41.542746,2.0,8.0,222.0
2021-12-12-20:19:41.543743,2.0,8.0,222.0
2021-12-12-20:19:41.544741,2.0,8.0,222.0
2021-12-12-20:19:41.545738,2.0,10.0,222.0
2021-12-12-20:19:41.546735,3.0,13.0,222.0
2021-12-12-20:19:41.547732,3.0,13.0,222.0
2021-12-12-20:19:41.548730,3.0,13.0,222.0
2021-12-12-20:19:41.549727,5.0,15.0,222.0
2021-12-12-20:19:41.550725,12.0,1.0,222.0
2021-12-12-20:19:41.551722,12.0,1.0,222.0
2021-12-12-20:19:41.552719,12.0,1.0,222.0
2021-12-12-20:19:41.553717,11.0,1.0,222.0
2021-12-12-20:19:41.555711,8.0,2.0,222.0
2021-12-12-20:19:41.555711,4.0,6.0,222.0
2021-12-12-20:19:41.556709,4.0,6.0,222.0
2021-12-12-20:19:41.557706,1.0,1.0,222.0
2021-12-12-20:19:41.558703,1.0,3.0,222.0
2021-12-12-20:19:41.559700,1.0,3.0,222.0
2021-12-12-20:19:41.560698,1.0,3.0,222.0
2021-12-12-20:19:41.561696,0.0,10.0,222.0
2021-12-12-20:19:41.562693,3.0,10.0,222.0
2021-12-12-20:19:41.563692,3.0,10.0,222.0
2021-12-12-20:19:41.564687,3.0,10.0,222.0
2021-12-12-20:19:41.565685,3.0,10.0,222.0
2021-12-12-20:19:41.566682,6.0,17.0,222.0
2021-12-12-20:19:41.567680,9.0,5.0,222.0
2021-12-12-20:19:41.568677,9.0,5.0,222.0
2021-12-12-20:19:41.569675,9.0,5.0,222.0
2021-12-12-20:19:41.570671,7.0,2.0,222.0
2021-12-12-20:19:41.571669,7.0,2.0,222.0
2021-12-12-20:19:41.572667,7.0,2.0,222.0
2021-12-12-20:19:41.573664,7.0,2.0,222.0
2021-12-12-20:19:41.574661,9.0,12.0,222.0
2021-12-12-20:19:41.575658,3.0,1.0,222.0
2021-12-12-20:19:41.576655,3.0,1.0,222.0
2021-12-12-20:19:41.577651,3.0,1.0,222.0
2021-12-12-20:19:41.578648,1.0,6.0,222.0
2021-12-12-20:19:41.579646,1.0,9.0,222.0
2021-12-12-20:19:41.580643,0.0,8.0,222.0
2021-12-12-20:19:41.581640,0.0,8.0,222.0
2021-12-12-20:19:41.582638,4.0,13.0,222.0
2021-12-12-20:19:41.583635,6.0,16.0,222.0
2021-12-12-20:19:41.584633,5.0,6.0,222.0
2021-12-12-20:19:41.585630,5.0,6.0,222.0
2021-12-12-20:19:41.587624,10.0,3.0,222.0
2021-12-12-20:19:41.587624,5.0,1.0,222.0
2021-12-12-20:19:41.588622,8.0,2.0,222.0
2021-12-12-20:19:41.589619,8.0,2.0,222.0
2021-12-12-20:19:41.590616,8.0,7.0,222.0
2021-12-12-20:19:41.591614,3.0,2.0,222.0
2021-12-12-20:19:41.592611,3.0,2.0,222.0
2021-12-12-20:19:41.593608,3.0,2.0,222.0
2021-12-12-20:19:41.594606,2.0,11.0,222.0
2021-12-12-20:19:41.595603,1.0,11.0,222.0
2021-12-12-20:19:41.596636,1.0,11.0,222.0
2021-12-12-20:19:41.597632,1.0,11.0,222.0
2021-12-12-20:19:41.598630,5.0,13.0,222.0
2021-12-12-20:19:41.599626,7.0,8.0,222.0
2021-12-12-20:19:41.600623,7.0,8.0,222.0
2021-12-12-20:19:41.601625,7.0,8.0,222.0
2021-12-12-20:19:41.602585,5.0,5.0,222.0
2021-12-12-20:19:41.603617,5.0,5.0,222.0
2021-12-12-20:19:41.604614,5.0,5.0,222.0
2021-12-12-20:19:41.605577,5.0,5.0,222.0
2021-12-12-20:19:41.606610,5.0,5.0,222.0
2021-12-12-20:19:41.607605,5.0,9.0,222.0
2021-12-12-20:19:41.608604,2.0,1.0,222.0
2021-12-12-20:19:41.609566,2.0,1.0,222.0
2021-12-12-20:19:41.610563,2.0,1.0,222.0
2021-12-12-20:19:41.611596,2.0,11.0,222.0
2021-12-12-20:19:41.612591,2.0,11.0,222.0
2021-12-12-20:19:41.613590,2.0,11.0,222.0
2021-12-12-20:19:41.614588,2.0,11.0,222.0
2021-12-12-20:19:41.615564,7.0,13.0,222.0
2021-12-12-20:19:41.616549,3.0,8.0,222.0
2021-12-12-20:19:41.617577,3.0,8.0,222.0
2021-12-12-20:19:41.619539,3.0,8.0,222.0
2021-12-12-20:19:41.620536,7.0,1.0,222.0
2021-12-12-20:19:41.620536,7.0,1.0,222.0
2021-12-12-20:19:41.621578,7.0,1.0,222.0
2021-12-12-20:19:41.622567,7.0,1.0,222.0
2021-12-12-20:19:41.623563,7.0,10.0,222.0
2021-12-12-20:19:41.624559,5.0,1.0,223.0
2021-12-12-20:19:41.625562,5.0,1.0,223.0
2021-12-12-20:19:41.626555,5.0,1.0,223.0
2021-12-12-20:19:41.627519,1.0,15.0,223.0
2021-12-12-20:19:41.628548,2.0,3.0,222.0
2021-12-12-20:19:41.629547,2.0,3.0,222.0
2021-12-12-20:19:41.630511,2.0,3.0,222.0
2021-12-12-20:19:41.631509,7.0,8.0,222.0
2021-12-12-20:19:41.632505,3.0,9.0,222.0
2021-12-12-20:19:41.633502,3.0,9.0,222.0
2021-12-12-20:19:41.634499,3.0,9.0,222.0
2021-12-12-20:19:41.635498,10.0,6.0,222.0
2021-12-12-20:19:41.636527,7.0,1.0,223.0
2021-12-12-20:19:41.637491,7.0,1.0,223.0
2021-12-12-20:19:41.638535,7.0,1.0,223.0
2021-12-12-20:19:41.639519,8.0,2.0,222.0
2021-12-12-20:19:41.640484,8.0,2.0,222.0
2021-12-12-20:19:41.641481,8.0,2.0,222.0
2021-12-12-20:19:41.642478,8.0,2.0,222.0
2021-12-12-20:19:41.643511,2.0,0.0,222.0
2021-12-12-20:19:41.644506,1.0,8.0,222.0
2021-12-12-20:19:41.645504,1.0,8.0,222.0
2021-12-12-20:19:41.646468,1.0,8.0,222.0
2021-12-12-20:19:41.647501,4.0,14.0,222.0
2021-12-12-20:19:41.648462,6.0,13.0,222.0
2021-12-12-20:19:41.649459,6.0,13.0,222.0
2021-12-12-20:19:41.650457,6.0,13.0,222.0
2021-12-12-20:19:41.651454,6.0,13.0,222.0
2021-12-12-20:19:41.652453,9.0,2.0,222.0
2021-12-12-20:19:41.653482,6.0,1.0,222.0
2021-12-12-20:19:41.655444,6.0,1.0,222.0
2021-12-12-20:19:41.655444,6.0,0.0,222.0
2021-12-12-20:19:41.656441,8.0,5.0,222.0
2021-12-12-20:19:41.657438,5.0,4.0,222.0
2021-12-12-20:19:41.658435,5.0,4.0,222.0
2021-12-12-20:19:41.659433,5.0,4.0,222.0
2021-12-12-20:19:41.660463,2.0,2.0,222.0
2021-12-12-20:19:41.661461,1.0,12.0,222.0
2021-12-12-20:19:41.662460,1.0,12.0,222.0
2021-12-12-20:19:41.663456,1.0,12.0,222.0
2021-12-12-20:19:41.664452,4.0,10.0,222.0
2021-12-12-20:19:41.665449,6.0,14.0,222.0
2021-12-12-20:19:41.666416,6.0,14.0,222.0
2021-12-12-20:19:41.667413,6.0,14.0,222.0
2021-12-12-20:19:41.668410,7.0,5.0,222.0
2021-12-12-20:19:41.669406,8.0,1.0,221.0
2021-12-12-20:19:41.670438,8.0,1.0,221.0
2021-12-12-20:19:41.671434,8.0,1.0,221.0
2021-12-12-20:19:41.672398,8.0,1.0,222.0
2021-12-12-20:19:41.673434,7.0,9.0,222.0
2021-12-12-20:19:41.674427,7.0,9.0,222.0
2021-12-12-20:19:41.675431,7.0,9.0,222.0
2021-12-12-20:19:41.676421,0.0,7.0,222.0
2021-12-12-20:19:41.677419,1.0,12.0,222.0
2021-12-12-20:19:41.678416,1.0,12.0,222.0
2021-12-12-20:19:41.679413,1.0,12.0,222.0
2021-12-12-20:19:41.680409,7.0,13.0,222.0
2021-12-12-20:19:41.681413,7.0,13.0,222.0
2021-12-12-20:19:41.682404,7.0,13.0,222.0
2021-12-12-20:19:41.683404,7.0,13.0,222.0
2021-12-12-20:19:41.684368,7.0,13.0,222.0
2021-12-12-20:19:41.685397,10.0,0.0,222.0
2021-12-12-20:19:41.686395,10.0,0.0,222.0
2021-12-12-20:19:41.688355,10.0,0.0,222.0
2021-12-12-20:19:41.689352,7.0,5.0,222.0
2021-12-12-20:19:41.689352,7.0,5.0,222.0
2021-12-12-20:19:41.690349,7.0,5.0,222.0
2021-12-12-20:19:41.691347,7.0,5.0,222.0
2021-12-12-20:19:41.692344,7.0,5.0,222.0
2021-12-12-20:19:41.693341,4.0,1.0,222.0
2021-12-12-20:19:41.694339,1.0,13.0,222.0
2021-12-12-20:19:41.695336,1.0,13.0,222.0
