# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.639369344533497572e+09,-2.598424693387369660e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.502668679339375979e-03,-1.670581721455282318e-04,-2.642799312907522305e-03
1.833333333333333204e-01,1.639369344550451994e+09,-3.113946494440260034e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.144603281600389429e-03,-2.151581885590928347e-04,-3.127855247412371104e-03
2.000000000000000111e-01,1.639369344567407370e+09,-3.667508951999933950e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.853809276753450159e-03,-2.669467060616285449e-04,-3.086880673830698016e-03
2.166666666666666741e-01,1.639369344584361315e+09,-4.256081212798666917e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.622963633772314909e-03,-3.225909336209261064e-04,-3.589031736392678945e-03
2.333333333333333370e-01,1.639369344601316929e+09,-4.876302554243204935e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.442758026815340544e-03,-3.822214944072267187e-04,-3.566697598694939294e-03
2.500000000000000000e-01,1.639369344618269682e+09,-5.524485847625858811e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.301957527800925753e-03,-4.460283016355973650e-04,-4.088669313154991158e-03
2.666666666666666630e-01,1.639369344637218714e+09,-6.196631244971581402e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.187492487340453769e-03,-5.141581287707892986e-04,-4.086914816783778284e-03
2.833333333333333259e-01,1.639369344652178526e+09,-6.888450639642092503e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.084583041411646034e-03,-5.868095874309901209e-04,-4.629752305038844877e-03
2.999999999999999889e-01,1.639369344669132948e+09,-7.595403237332122841e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.976895225884335902e-03,-6.685566071815280927e-04,-5.178366101944786165e-03
3.166666666666666519e-01,1.639369344686087608e+09,-8.312742348628023937e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.846727233229598392e-03,-7.594915570333362828e-04,-5.732289168871878074e-03
3.333333333333333148e-01,1.639369344703042507e+09,-9.035573280484666828e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.067522391103068943e-02,-8.596964822447342343e-04,-6.290750538402731587e-03
3.499999999999999778e-01,1.639369344719996929e+09,-9.758921965621116532e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144261718573518112e-02,-9.648112305229758056e-04,-6.322929865861714495e-03
3.666666666666666408e-01,1.639369344736951828e+09,-1.047781372987092183e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.212848970273189622e-02,-1.070552589355046758e-03,-6.365913791383480402e-03
3.833333333333333037e-01,1.639369344753908396e+09,-1.118736136194422226e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.271205861035543810e-02,-1.181511737017608941e-03,-6.947568183451915437e-03
4.000000000000000222e-01,1.639369344770896196e+09,-1.188286142187209692e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.317247608556980538e-02,-1.302148379244528727e-03,-7.527218705542898861e-03
4.166666666666666852e-01,1.639369344787849903e+09,-1.255989750755865135e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.348914290726376669e-02,-1.427982815862047141e-03,-7.572787106688081207e-03
4.333333333333333481e-01,1.639369344805802584e+09,-1.321444899720450230e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.364203113329895412e-02,-1.559018273104079621e-03,-8.149864731226105427e-03
4.500000000000000111e-01,1.639369344823720217e+09,-1.384300360255700689e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.361201173323067087e-02,-1.699587838211116635e-03,-8.716907924564653437e-03
4.666666666666666741e-01,1.639369344839678526e+09,-1.444267190743270301e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.338118287301418019e-02,-1.849497920720977184e-03,-9.270763452830102849e-03
4.833333333333333370e-01,1.639369344858632565e+09,-1.501130193091192817e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.293319444352332079e-02,-2.008500553514592103e-03,-9.808059956986950670e-03
5.000000000000000000e-01,1.639369344874586105e+09,-1.554759164786111147e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.225356437328242384e-02,-2.176290045538487039e-03,-1.032524243407616921e-02
5.166666666666666075e-01,1.639369344891540766e+09,-1.605119732345322309e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.132998226878763337e-02,-2.348073522186629875e-03,-1.028887578454945953e-02
5.333333333333333259e-01,1.639369344909492493e+09,-1.652283547517746903e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.015259598389558864e-02,-2.523520014012285706e-03,-1.076338512201380389e-02
5.500000000000000444e-01,1.639369344926447392e+09,-1.696437626704120098e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-8.714276833080399770e-03,-2.715464242379094992e-03,-1.226574895092359153e-02
5.666666666666666519e-01,1.639369344943400621e+09,-1.737892616738030216e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-7.010859331360999765e-03,-2.949711980594744553e-03,-1.583406740595624806e-02
5.833333333333333703e-01,1.639369344961354017e+09,-1.777089776450523810e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-5.041351565199092728e-03,-3.251520254148712857e-03,-2.037032441004807057e-02
5.999999999999999778e-01,1.639369344979336977e+09,-1.814606473339355850e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.808112571853206042e-03,-3.627997804939261939e-03,-2.479469148701421433e-02
6.166666666666666963e-01,1.639369344996296167e+09,-1.851160008133711284e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.169934271174617386e-04,-4.077259636605010638e-03,-2.910475563069289673e-02
6.333333333333333037e-01,1.639369345012290239e+09,-1.887609596986521360e-03,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.422560889949788160e-03,-4.601808898050379487e-03,-3.382803521289091953e-02
6.500000000000000222e-01,1.639369345030240536e+09,-1.924956361286600266e-03,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,5.397451375381627850e-03,-5.208442934979140744e-03,-3.895381061843179032e-02
6.666666666666666297e-01,1.639369345046198130e+09,-1.964341198456624488e-03,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,8.590908691985178758e-03,-5.903784229629940525e-03,-4.447181658455730963e-02
6.833333333333333481e-01,1.639369345063155651e+09,-2.007040433335713532e-03,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.198252226086451988e-02,-6.698715137695675226e-03,-5.090203025828675398e-02
6.999999999999999556e-01,1.639369345079075575e+09,-2.054459178534273536e-03,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.554831582675072522e-02,-7.603862344353576330e-03,-5.769675984757603043e-02
7.166666666666666741e-01,1.639369345097029209e+09,-2.108122363147907612e-03,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,1.926087003519805912e-02,-8.629657221293985520e-03,-6.537729007694219330e-02
7.333333333333332815e-01,1.639369345113019705e+09,-2.169663422039451190e-03,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,2.308949200625955503e-02,-9.781871285545837985e-03,-7.286759075281255826e-02
7.500000000000000000e-01,1.639369345130977392e+09,-2.240810672122219623e-03,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,2.700043132434727308e-02,-1.105734894943867508e-02,-8.016944550707380546e-02
7.666666666666666075e-01,1.639369345146927595e+09,-2.323371437250668688e-03,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,3.095714129393443981e-02,-1.245296915399184134e-02,-8.728521255451493488e-02
7.833333333333333259e-01,1.639369345163884163e+09,-2.419214018970387587e-03,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,3.492058374201655047e-02,-1.396565521005863238e-02,-9.421785637630773758e-02
8.000000000000000444e-01,1.639369345180840492e+09,-2.530247646002247146e-03,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,3.884957508736318343e-02,-1.559238511535304163e-02,-1.009709731597838167e-01
8.166666666666666519e-01,1.639369345197757244e+09,-2.658400570428119235e-03,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01,4.270117085010933372e-02,-1.733462896305471707e-02,-1.080785448450569397e-01
8.333333333333333703e-01,1.639369345214711905e+09,-2.805596512595356831e-03,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01,4.643108524964364298e-02,-1.919826218406298426e-02,-1.155367240239480037e-01
8.499999999999999778e-01,1.639369345232664108e+09,-2.973729689252517516e-03,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01,4.999414204040918824e-02,-2.118467613277469352e-02,-1.228127381952895253e-01
8.666666666666666963e-01,1.639369345248623371e+09,-3.164638689867453961e-03,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01,5.334475227028782907e-02,-2.329088922967741809e-02,-1.299131097146087321e-01
8.833333333333333037e-01,1.639369345266607523e+09,-3.380079493972990359e-03,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01,5.643741422057667323e-02,-2.551403398503327563e-02,-1.368450052096366609e-01
9.000000000000000222e-01,1.639369345282565117e+09,-3.621697947270645281e-03,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01,5.922723040570912478e-02,-2.784694084010048629e-02,-1.430864795616175744e-01
9.166666666666666297e-01,1.639369345301514387e+09,-3.891002035663203903e-03,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01,6.167043617996430249e-02,-3.028267273534827192e-02,-1.491844087771803384e-01
9.333333333333333481e-01,1.639369345317471504e+09,-4.189334313982327404e-03,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,6.372493422209542235e-02,-3.281448404266378016e-02,-1.546178548397231234e-01
9.499999999999999556e-01,1.639369345334394217e+09,-4.517844859569566593e-03,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,6.535082895123695002e-02,-3.541817084786512415e-02,-1.578156787312273435e-01
9.666666666666666741e-01,1.639369345354339123e+09,-4.877465129746866995e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,6.651095477216839580e-02,-3.805241917471444135e-02,-1.582927951361509100e-01
9.833333333333332815e-01,1.639369345370297432e+09,-5.268883106317183602e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,6.717139195796177631e-02,-4.067675542535893751e-02,-1.566321679031823788e-01
1.000000000000000000e+00,1.639369345389245749e+09,-5.692520109366613380e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.730196395548598831e-02,-4.324706554222054744e-02,-1.518184179625374775e-01
1.016666666666666607e+00,1.639369345407198906e+09,-6.148509656654247389e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.687670994575153904e-02,-4.572458993463149324e-02,-1.455020549924218587e-01
1.033333333333333215e+00,1.639369345422194242e+09,-6.636678733700478866e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.587432660750719426e-02,-4.808457230715280223e-02,-1.377174541104163319e-01
1.050000000000000044e+00,1.639369345438116550e+09,-7.156531823306951090e-03,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,6.427857321893279408e-02,-5.029840005403574121e-02,-1.279689553161917071e-01
1.066666666666666652e+00,1.639369345455070257e+09,-7.707238021721001670e-03,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01,6.207863448806283380e-02,-5.232926952414617555e-02,-1.157692699096703193e-01
1.083333333333333259e+00,1.639369345472025394e+09,-8.287621542121228341e-03,7.082989537716214423e-01,-5.588672208539308128e-01,7.082989537716214423e-01,5.926943582629633223e-02,-5.413675031768278023e-02,-1.011689826228350797e-01
1.100000000000000089e+00,1.639369345488016367e+09,-8.896155874743334399e-03,9.005973122616556248e-01,-5.893322046074742637e-01,9.005973122616556248e-01,5.585190616881790387e-02,-5.567682127441286877e-02,-8.368809135893043316e-02
1.116666666666666696e+00,1.639369345504970074e+09,-9.530961837051602631e-03,1.060845944336682445e+00,0.000000000000000000e+00,1.060845944336682445e+00,5.183318389805906257e-02,-5.690637995973864965e-02,-6.391388053635896349e-02
1.133333333333333304e+00,1.639369345521924019e+09,-1.018980970721857816e-02,1.189044849996704567e+00,0.000000000000000000e+00,1.189044849996704567e+00,4.722676193779771353e-02,-5.779202903303611721e-02,-4.242370459748645573e-02
1.149999999999999911e+00,1.639369345538879156e+09,-1.087012559019621266e-02,1.285194029241721658e+00,0.000000000000000000e+00,1.285194029241721658e+00,4.205256865178843423e-02,-5.830991123072147564e-02,-1.978504576824259564e-02
1.166666666666666741e+00,1.639369345556830883e+09,-1.156900211829725578e-02,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00,3.633698179691077085e-02,-5.844111857786828818e-02,3.974164750298332660e-03
1.183333333333333348e+00,1.639369345574782372e+09,-1.228321353796124789e-02,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00,3.011277344107996315e-02,-5.817162695940654438e-02,2.829726371113373481e-02
1.199999999999999956e+00,1.639369345591739416e+09,-1.300923518181063172e-02,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00,2.341898445437431975e-02,-5.749660770209973071e-02,5.263743399026238334e-02
1.216666666666666563e+00,1.639369345606696606e+09,-1.374326727080802182e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,1.630072791126111267e-02,-5.641583726954597922e-02,7.698737759200895148e-02
1.233333333333333393e+00,1.639369345624648333e+09,-1.448126293594162624e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,8.808921495277287003e-03,-5.493363244203034595e-02,1.008110233585272492e-01
1.250000000000000000e+00,1.639369345642601967e+09,-1.521896029305660515e-02,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00,9.999497674626689134e-04,-5.305430924044716307e-02,1.246415633290978292e-01
1.266666666666666607e+00,1.639369345660554171e+09,-1.595191834890418228e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-7.064742061618820013e-03,-5.078664248222310162e-02,1.474151861056260948e-01
1.283333333333333215e+00,1.639369345676510811e+09,-1.667555646189766705e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-1.531912043742033810e-02,-4.814370094739147538e-02,1.696759611326167649e-01
1.300000000000000044e+00,1.639369345693469048e+09,-1.738519702815128840e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-2.369309865444102492e-02,-4.513397778284725798e-02,1.914303882262778367e-01
1.316666666666666652e+00,1.639369345710420847e+09,-1.807611101283846528e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-3.211313099158139006e-02,-4.176584854480146214e-02,2.126860753741516563e-01
1.333333333333333259e+00,1.639369345727341413e+09,-1.874356589942741819e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-4.050286111402932182e-02,-3.804755249411669038e-02,2.334517668740123675e-01
1.350000000000000089e+00,1.639369345744330406e+09,-1.938287558560824672e-02,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00,-4.878381936793578511e-02,-3.398274679865400522e-02,2.542670948651134522e-01
1.366666666666666696e+00,1.639369345761282206e+09,-1.998945171535092269e-02,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00,-5.687616293690881536e-02,-2.957501171202627649e-02,2.746046210722332681e-01
1.383333333333333304e+00,1.639369345779234886e+09,-2.055885590213318848e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-6.469945222061088130e-02,-2.483663416537124080e-02,2.939469545576806619e-01
1.399999999999999911e+00,1.639369345796156883e+09,-2.108685226950226047e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-7.217345624288531991e-02,-1.977958827987589402e-02,3.128460529705832105e-01
1.416666666666666741e+00,1.639369345814108849e+09,-2.156945971228598630e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-7.921897940682212647e-02,-1.441114090490998485e-02,3.313163245079495667e-01
1.433333333333333348e+00,1.639369345829069138e+09,-2.200300326538470741e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-8.575870149345442284e-02,-8.738310063786582788e-03,3.493732172110479151e-01
1.449999999999999956e+00,1.639369345846057415e+09,-2.238416395752416618e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-9.171802245518292929e-02,-2.767848142359660354e-03,3.670331568178138992e-01
1.466666666666666563e+00,1.639369345863018513e+09,-2.271002652492693993e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-9.702590328975606304e-02,3.493773779027056769e-03,3.843134717440438997e-01
1.483333333333333393e+00,1.639369345880970716e+09,-2.297812436478096146e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-1.016156941001235686e-01,1.004038023926738174e-02,4.012323056179141201e-01
1.500000000000000000e+00,1.639369345897919178e+09,-2.318648112077969364e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-1.054259403534030526e-01,1.686610415318183509e-02,4.178085179338889010e-01
1.516666666666666607e+00,1.639369345914874792e+09,-2.333364831292410874e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-1.084011583513749544e-01,2.396539781905197147e-02,4.340615735312751688e-01
1.533333333333333215e+00,1.639369345931827784e+09,-2.341873845116557856e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-1.104925710172923181e-01,3.133304199776865834e-02,4.500114217380495885e-01
1.550000000000000044e+00,1.639369345948786020e+09,-2.344145310719608979e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-1.116587952903860675e-01,3.896415289946023736e-02,4.656783661506308514e-01
1.566666666666666652e+00,1.639369345966735363e+09,-2.340210546052978041e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-1.118664727003461645e-01,4.685418693067439772e-02,4.810829261435235482e-01
1.583333333333333259e+00,1.639369345983689070e+09,-2.330163688365085445e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-1.110908350683878359e-01,5.499894307438087104e-02,4.962456913177898943e-01
1.600000000000000089e+00,1.639369346000643492e+09,-2.314162718601961780e-02,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00,-1.093161977474286367e-01,6.339898952029672519e-02,5.117169055854462467e-01
1.616666666666666696e+00,1.639369346017598867e+09,-2.292429819764445209e-02,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00,-1.065363733685759651e-01,7.205513659623610789e-02,5.269783496293932723e-01
1.633333333333333304e+00,1.639369346036551237e+09,-2.265251043916410162e-02,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00,-1.027549997008384425e-01,8.096405543985935038e-02,5.420500448001187577e-01
1.649999999999999911e+00,1.639369346053503036e+09,-2.232975269630193410e-02,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00,-9.798577595094613846e-02,9.012274622050139850e-02,5.569514550963237109e-01
1.666666666666666741e+00,1.639369346069459915e+09,-2.196012439142830050e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-9.225260262490767027e-02,9.952410079374419960e-02,5.711715923817783924e-01
1.683333333333333348e+00,1.639369346087411880e+09,-2.154831072302029749e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-8.558962093584063235e-02,1.091614138569761278e-01,5.852668208720617216e-01
1.699999999999999956e+00,1.639369346104366779e+09,-2.109955062421072641e-02,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00,-7.804114866655960381e-02,1.190327431538102249e-01,5.992538409998976467e-01
1.716666666666666563e+00,1.639369346120324850e+09,-2.061959767348235315e-02,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00,-6.966151037222020892e-02,1.291319882341938341e-01,6.126184438755062356e-01
1.733333333333333393e+00,1.639369346137279749e+09,-2.011467417297924803e-02,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00,-6.051476082940999285e-02,1.394401139512176646e-01,6.243241256194378419e-01
1.750000000000000000e+00,1.639369346155230522e+09,-1.959141869193315941e-02,1.221094576411709376e+00,0.000000000000000000e+00,1.221094576411709376e+00,-5.067430169397606210e-02,1.499209431174746698e-01,6.333503010318097814e-01
1.766666666666666607e+00,1.639369346172158480e+09,-1.905682745337463138e-02,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01,-4.022239241087574579e-02,1.605214183942478556e-01,6.386918940732998484e-01
1.783333333333333215e+00,1.639369346189139605e+09,-1.851819002066708297e-02,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.924955751497740689e-02,1.711851376664212943e-01,6.409481510594874365e-01
1.800000000000000044e+00,1.639369346205097914e+09,-1.798301981549930290e-02,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01,-1.785389356148495144e-02,1.818655899401268317e-01,6.407067922421173511e-01
1.816666666666666652e+00,1.639369346223050117e+09,-1.745898006987137152e-02,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01,-6.140280017537954292e-03,1.925215371726022862e-01,6.380143548237926510e-01
1.833333333333333259e+00,1.639369346238972664e+09,-1.695380588040078240e-02,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01,5.780500478467196467e-03,2.031213486604425689e-01,6.339742465042862429e-01
1.849999999999999867e+00,1.639369346256923676e+09,-1.647522309309052899e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.779272603727974356e-02,2.136383352691720305e-01,6.280805183955372462e-01
1.866666666666666696e+00,1.639369346273878336e+09,-1.603086479973080472e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.977677616033552396e-02,2.240462821911258784e-01,6.208930778215311364e-01
1.883333333333333304e+00,1.639369346289836168e+09,-1.562818627259500437e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.161024068867811426e-02,2.343282121653412486e-01,6.129605543902356679e-01
1.899999999999999911e+00,1.639369346306790113e+09,-1.527437920135556182e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.316908775170856721e-02,2.444673454009070046e-01,6.037609888278900883e-01
1.916666666666666741e+00,1.639369346323744774e+09,-1.497628612459786686e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.432888058594833647e-02,2.544426844158944601e-01,5.933087277126097847e-01
1.933333333333333348e+00,1.639369346341696501e+09,-1.474031596742839470e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,7.496603235292652323e-02,2.642378785107822314e-01,5.821455731663787159e-01
1.949999999999999956e+00,1.639369346357654095e+09,-1.457236160605612091e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,8.495908743446498046e-02,2.738366619635166366e-01,5.697428938595763270e-01
1.966666666666666563e+00,1.639369346375605822e+09,-1.447772037956122394e-02,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,9.419001713136351817e-02,2.832095885183195105e-01,5.550491097444033572e-01
1.983333333333333393e+00,1.639369346393557787e+09,-1.446101845815474934e-02,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,1.025455172452941766e-01,2.923230953530241427e-01,5.386173552568938039e-01
2.000000000000000000e+00,1.639369346412507296e+09,-1.452613995599506824e-02,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,1.099182946902995950e-01,3.011438938857435854e-01,5.199303781608690667e-01
2.016666666666666607e+00,1.639369346426469803e+09,-1.467616164509295135e-02,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01,1.162083300652738682e-01,3.096389857408039514e-01,4.995372932377525887e-01
2.033333333333333215e+00,1.639369346444422245e+09,-1.491329408515494961e-02,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.213241030268710774e-01,3.177800092465075665e-01,4.774468911190190568e-01
2.049999999999999822e+00,1.639369346461411715e+09,-1.523882993266377495e-02,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00,1.251837673369402826e-01,3.255387367228718132e-01,4.536664643404590969e-01
