2021-12-12-20:17:57.671867,5.0,13.0,378.0
2021-12-12-20:17:57.672864,5.0,8.0,377.0
2021-12-12-20:17:57.673861,11.0,1.0,378.0
2021-12-12-20:17:57.674859,6.0,4.0,377.0
2021-12-12-20:17:57.676853,3.0,8.0,377.0
2021-12-12-20:17:57.676853,5.0,7.0,377.0
2021-12-12-20:17:57.677850,1.0,8.0,377.0
2021-12-12-20:17:57.678848,7.0,11.0,377.0
2021-12-12-20:17:57.679845,7.0,3.0,378.0
2021-12-12-20:17:57.680842,8.0,8.0,377.0
2021-12-12-20:17:57.681840,0.0,4.0,377.0
2021-12-12-20:17:57.682877,7.0,12.0,377.0
2021-12-12-20:17:57.683869,9.0,5.0,377.0
2021-12-12-20:17:57.684866,9.0,8.0,377.0
2021-12-12-20:17:57.685829,5.0,5.0,377.0
2021-12-12-20:17:57.686826,1.0,11.0,377.0
2021-12-12-20:17:57.687824,6.0,13.0,377.0
2021-12-12-20:17:57.688821,8.0,6.0,377.0
2021-12-12-20:17:57.689818,10.0,5.0,377.0
2021-12-12-20:17:57.690815,0.0,9.0,377.0
2021-12-12-20:17:57.691812,3.0,10.0,377.0
2021-12-12-20:17:57.692810,8.0,6.0,377.0
2021-12-12-20:17:57.693807,4.0,2.0,377.0
2021-12-12-20:17:57.694805,5.0,14.0,377.0
2021-12-12-20:17:57.695802,0.0,9.0,377.0
2021-12-12-20:17:57.696799,4.0,7.0,377.0
2021-12-12-20:17:57.697796,6.0,2.0,377.0
2021-12-12-20:17:57.698794,2.0,0.0,377.0
2021-12-12-20:17:57.699791,1.0,9.0,377.0
2021-12-12-20:17:57.700788,10.0,3.0,376.0
2021-12-12-20:17:57.701786,7.0,2.0,376.0
2021-12-12-20:17:57.702783,7.0,11.0,376.0
2021-12-12-20:17:57.703781,0.0,2.0,376.0
2021-12-12-20:17:57.704778,4.0,10.0,376.0
2021-12-12-20:17:57.705775,9.0,7.0,376.0
2021-12-12-20:17:57.706772,9.0,0.0,376.0
2021-12-12-20:17:57.707770,8.0,7.0,375.0
2021-12-12-20:17:57.709765,1.0,2.0,375.0
2021-12-12-20:17:57.709765,1.0,10.0,375.0
2021-12-12-20:17:57.710762,5.0,8.0,375.0
2021-12-12-20:17:57.711760,7.0,2.0,375.0
2021-12-12-20:17:57.712757,4.0,0.0,374.0
2021-12-12-20:17:57.713754,0.0,10.0,374.0
2021-12-12-20:17:57.714751,6.0,1.0,374.0
2021-12-12-20:17:57.715748,1.0,3.0,374.0
2021-12-12-20:17:57.716746,0.0,9.0,374.0
2021-12-12-20:17:57.717777,0.0,9.0,374.0
2021-12-12-20:17:57.718742,7.0,11.0,374.0
2021-12-12-20:17:57.719773,8.0,3.0,374.0
2021-12-12-20:17:57.720769,8.0,0.0,374.0
2021-12-12-20:17:57.721735,2.0,1.0,373.0
2021-12-12-20:17:57.722732,3.0,9.0,374.0
2021-12-12-20:17:57.723729,8.0,1.0,373.0
2021-12-12-20:17:57.724727,5.0,9.0,374.0
2021-12-12-20:17:57.725724,2.0,10.0,374.0
2021-12-12-20:17:57.726721,7.0,1.0,374.0
2021-12-12-20:17:57.727719,0.0,10.0,374.0
2021-12-12-20:17:57.728716,5.0,11.0,374.0
2021-12-12-20:17:57.729712,7.0,5.0,374.0
2021-12-12-20:17:57.730709,10.0,10.0,374.0
2021-12-12-20:17:57.731706,0.0,3.0,374.0
2021-12-12-20:17:57.732706,4.0,11.0,374.0
2021-12-12-20:17:57.733703,7.0,9.0,374.0
2021-12-12-20:17:57.734700,5.0,3.0,374.0
2021-12-12-20:17:57.735697,3.0,11.0,375.0
2021-12-12-20:17:57.736728,6.0,13.0,374.0
2021-12-12-20:17:57.737690,9.0,1.0,375.0
2021-12-12-20:17:57.738721,4.0,4.0,374.0
2021-12-12-20:17:57.739711,1.0,8.0,374.0
2021-12-12-20:17:57.740682,5.0,4.0,374.0
2021-12-12-20:17:57.741679,5.0,8.0,375.0
2021-12-12-20:17:57.743675,8.0,8.0,375.0
2021-12-12-20:17:57.744674,3.0,10.0,374.0
2021-12-12-20:17:57.744674,5.0,8.0,374.0
2021-12-12-20:17:57.745671,7.0,3.0,374.0
2021-12-12-20:17:57.746668,8.0,7.0,374.0
2021-12-12-20:17:57.747664,3.0,10.0,374.0
2021-12-12-20:17:57.748663,11.0,2.0,374.0
2021-12-12-20:17:57.749660,10.0,6.0,374.0
2021-12-12-20:17:57.750657,1.0,7.0,374.0
2021-12-12-20:17:57.751654,1.0,14.0,374.0
2021-12-12-20:17:57.752652,1.0,14.0,374.0
2021-12-12-20:17:57.753649,1.0,14.0,374.0
2021-12-12-20:17:57.754647,1.0,14.0,374.0
2021-12-12-20:17:57.755644,6.0,8.0,374.0
2021-12-12-20:17:57.756641,6.0,8.0,374.0
2021-12-12-20:17:57.757638,6.0,8.0,374.0
2021-12-12-20:17:57.758636,6.0,8.0,374.0
2021-12-12-20:17:57.759633,10.0,3.0,374.0
2021-12-12-20:17:57.760631,7.0,2.0,374.0
2021-12-12-20:17:57.761628,7.0,2.0,374.0
2021-12-12-20:17:57.762625,7.0,2.0,374.0
2021-12-12-20:17:57.763623,7.0,2.0,374.0
2021-12-12-20:17:57.764620,5.0,4.0,374.0
2021-12-12-20:17:57.765617,8.0,9.0,374.0
2021-12-12-20:17:57.766615,8.0,9.0,374.0
2021-12-12-20:17:57.767612,8.0,5.0,374.0
2021-12-12-20:17:57.768610,0.0,4.0,374.0
2021-12-12-20:17:57.769641,1.0,11.0,374.0
2021-12-12-20:17:57.770635,1.0,11.0,374.0
2021-12-12-20:17:57.771634,1.0,9.0,374.0
2021-12-12-20:17:57.772631,4.0,12.0,374.0
2021-12-12-20:17:57.773623,4.0,12.0,374.0
2021-12-12-20:17:57.774591,4.0,12.0,374.0
2021-12-12-20:17:57.775623,6.0,7.0,374.0
2021-12-12-20:17:57.777584,7.0,3.0,374.0
2021-12-12-20:17:57.777584,7.0,3.0,374.0
2021-12-12-20:17:57.778581,7.0,3.0,374.0
2021-12-12-20:17:57.779578,5.0,5.0,374.0
2021-12-12-20:17:57.780576,6.0,14.0,374.0
2021-12-12-20:17:57.781573,6.0,14.0,374.0
2021-12-12-20:17:57.782570,6.0,14.0,374.0
2021-12-12-20:17:57.783567,6.0,4.0,374.0
2021-12-12-20:17:57.784565,2.0,8.0,374.0
2021-12-12-20:17:57.785562,2.0,8.0,374.0
2021-12-12-20:17:57.786560,2.0,8.0,374.0
2021-12-12-20:17:57.787557,1.0,10.0,374.0
2021-12-12-20:17:57.788554,5.0,12.0,374.0
2021-12-12-20:17:57.789551,5.0,12.0,374.0
2021-12-12-20:17:57.790549,5.0,12.0,374.0
2021-12-12-20:17:57.791546,5.0,12.0,374.0
2021-12-12-20:17:57.792543,9.0,3.0,374.0
2021-12-12-20:17:57.793541,9.0,3.0,374.0
2021-12-12-20:17:57.794538,9.0,3.0,374.0
2021-12-12-20:17:57.795536,8.0,1.0,374.0
2021-12-12-20:17:57.796533,7.0,13.0,374.0
2021-12-12-20:17:57.797530,7.0,13.0,374.0
2021-12-12-20:17:57.798527,7.0,13.0,374.0
2021-12-12-20:17:57.799527,7.0,13.0,374.0
2021-12-12-20:17:57.800523,6.0,4.0,374.0
2021-12-12-20:17:57.801554,1.0,4.0,374.0
2021-12-12-20:17:57.802517,1.0,4.0,374.0
2021-12-12-20:17:57.803515,1.0,4.0,374.0
2021-12-12-20:17:57.804545,1.0,8.0,375.0
2021-12-12-20:17:57.805542,5.0,10.0,374.0
2021-12-12-20:17:57.806542,5.0,10.0,374.0
2021-12-12-20:17:57.807537,5.0,10.0,374.0
2021-12-12-20:17:57.808501,9.0,7.0,374.0
2021-12-12-20:17:57.809533,7.0,4.0,375.0
2021-12-12-20:17:57.810497,7.0,4.0,375.0
2021-12-12-20:17:57.811497,7.0,4.0,375.0
2021-12-12-20:17:57.813489,9.0,1.0,375.0
2021-12-12-20:17:57.814486,6.0,3.0,374.0
2021-12-12-20:17:57.814486,6.0,3.0,374.0
2021-12-12-20:17:57.815484,6.0,3.0,374.0
2021-12-12-20:17:57.816481,7.0,9.0,375.0
2021-12-12-20:17:57.817479,0.0,6.0,375.0
2021-12-12-20:17:57.818475,0.0,6.0,375.0
2021-12-12-20:17:57.819472,0.0,6.0,375.0
2021-12-12-20:17:57.820502,2.0,12.0,374.0
2021-12-12-20:17:57.821499,4.0,7.0,374.0
2021-12-12-20:17:57.822500,4.0,7.0,374.0
2021-12-12-20:17:57.823495,4.0,7.0,374.0
2021-12-12-20:17:57.824492,7.0,14.0,374.0
2021-12-12-20:17:57.825492,7.0,6.0,375.0
2021-12-12-20:17:57.826486,7.0,6.0,375.0
2021-12-12-20:17:57.827451,7.0,6.0,375.0
2021-12-12-20:17:57.828487,6.0,1.0,375.0
2021-12-12-20:17:57.829479,6.0,1.0,375.0
2021-12-12-20:17:57.830478,6.0,1.0,375.0
2021-12-12-20:17:57.831473,6.0,1.0,375.0
2021-12-12-20:17:57.832438,8.0,7.0,375.0
2021-12-12-20:17:57.833436,4.0,5.0,374.0
2021-12-12-20:17:57.834465,4.0,5.0,374.0
2021-12-12-20:17:57.835462,4.0,5.0,374.0
2021-12-12-20:17:57.836427,1.0,8.0,375.0
2021-12-12-20:17:57.837457,4.0,10.0,375.0
2021-12-12-20:17:57.838457,4.0,10.0,375.0
2021-12-12-20:17:57.839452,4.0,10.0,375.0
2021-12-12-20:17:57.840449,4.0,10.0,375.0
2021-12-12-20:17:57.841448,6.0,11.0,375.0
2021-12-12-20:17:57.842445,8.0,7.0,375.0
2021-12-12-20:17:57.843442,8.0,7.0,375.0
2021-12-12-20:17:57.844438,8.0,7.0,375.0
2021-12-12-20:17:57.846435,8.0,3.0,374.0
2021-12-12-20:17:57.846435,8.0,3.0,374.0
2021-12-12-20:17:57.847431,8.0,3.0,374.0
2021-12-12-20:17:57.848427,8.0,3.0,374.0
2021-12-12-20:17:57.849427,7.0,8.0,374.0
2021-12-12-20:17:57.850422,1.0,2.0,375.0
2021-12-12-20:17:57.851419,1.0,2.0,375.0
2021-12-12-20:17:57.852417,1.0,2.0,375.0
2021-12-12-20:17:57.853382,0.0,9.0,374.0
2021-12-12-20:17:57.854414,0.0,12.0,375.0
2021-12-12-20:17:57.855409,0.0,12.0,375.0
2021-12-12-20:17:57.856406,0.0,12.0,375.0
2021-12-12-20:17:57.857405,4.0,9.0,375.0
2021-12-12-20:17:57.858401,7.0,6.0,375.0
2021-12-12-20:17:57.859398,7.0,6.0,375.0
2021-12-12-20:17:57.860395,7.0,6.0,375.0
2021-12-12-20:17:57.861394,7.0,1.0,375.0
2021-12-12-20:17:57.862393,7.0,1.0,375.0
2021-12-12-20:17:57.863389,7.0,1.0,375.0
2021-12-12-20:17:57.864385,7.0,1.0,375.0
2021-12-12-20:17:57.865387,7.0,8.0,375.0
2021-12-12-20:17:57.866381,7.0,3.0,374.0
2021-12-12-20:17:57.867377,7.0,3.0,374.0
2021-12-12-20:17:57.868341,7.0,3.0,374.0
2021-12-12-20:17:57.869372,0.0,13.0,374.0
2021-12-12-20:17:57.870336,1.0,11.0,374.0
2021-12-12-20:17:57.871333,1.0,11.0,374.0
2021-12-12-20:17:57.872330,1.0,11.0,374.0
2021-12-12-20:17:57.873363,1.0,11.0,374.0
2021-12-12-20:17:57.874359,3.0,8.0,375.0
2021-12-12-20:17:57.875359,3.0,8.0,375.0
2021-12-12-20:17:57.876354,3.0,8.0,375.0
2021-12-12-20:17:57.877352,3.0,8.0,375.0
2021-12-12-20:17:57.878350,10.0,0.0,375.0
2021-12-12-20:17:57.880310,8.0,1.0,375.0
2021-12-12-20:17:57.880310,8.0,1.0,375.0
2021-12-12-20:17:57.881344,5.0,2.0,375.0
2021-12-12-20:17:57.882311,5.0,2.0,375.0
2021-12-12-20:17:57.883301,5.0,2.0,375.0
2021-12-12-20:17:57.884332,5.0,2.0,375.0
2021-12-12-20:17:57.885331,5.0,2.0,375.0
2021-12-12-20:17:57.886330,0.0,7.0,375.0
2021-12-12-20:17:57.887326,0.0,9.0,375.0
2021-12-12-20:17:57.888324,0.0,9.0,375.0
2021-12-12-20:17:57.889321,0.0,9.0,375.0
2021-12-12-20:17:57.890318,4.0,11.0,375.0
2021-12-12-20:17:57.891317,3.0,10.0,374.0
2021-12-12-20:17:57.892311,3.0,10.0,374.0
2021-12-12-20:17:57.893309,3.0,10.0,374.0
2021-12-12-20:17:57.894309,6.0,1.0,375.0
2021-12-12-20:17:57.895304,9.0,1.0,375.0
2021-12-12-20:17:57.896302,9.0,1.0,375.0
2021-12-12-20:17:57.897303,9.0,1.0,375.0
2021-12-12-20:17:57.898298,5.0,7.0,375.0
2021-12-12-20:17:57.899293,7.0,4.0,374.0
2021-12-12-20:17:57.900295,7.0,4.0,374.0
2021-12-12-20:17:57.901255,7.0,4.0,374.0
2021-12-12-20:17:57.902252,1.0,5.0,375.0
2021-12-12-20:17:57.903249,0.0,11.0,374.0
2021-12-12-20:17:57.904246,0.0,11.0,374.0
2021-12-12-20:17:57.905244,0.0,11.0,374.0
2021-12-12-20:17:57.906241,6.0,11.0,375.0
2021-12-12-20:17:57.907238,6.0,14.0,374.0
2021-12-12-20:17:57.908267,6.0,14.0,374.0
2021-12-12-20:17:57.909265,6.0,14.0,374.0
2021-12-12-20:17:57.910265,9.0,1.0,375.0
2021-12-12-20:17:57.911261,8.0,2.0,375.0
2021-12-12-20:17:57.912258,8.0,2.0,375.0
2021-12-12-20:17:57.914253,8.0,2.0,375.0
2021-12-12-20:17:57.914253,3.0,1.0,375.0
2021-12-12-20:17:57.915251,6.0,9.0,374.0
2021-12-12-20:17:57.916247,6.0,9.0,374.0
2021-12-12-20:17:57.917244,6.0,9.0,374.0
2021-12-12-20:17:57.918244,6.0,9.0,374.0
2021-12-12-20:17:57.919238,2.0,5.0,375.0
2021-12-12-20:17:57.920236,0.0,10.0,374.0
2021-12-12-20:17:57.921235,0.0,10.0,374.0
2021-12-12-20:17:57.922231,0.0,10.0,374.0
2021-12-12-20:17:57.923229,0.0,10.0,375.0
2021-12-12-20:17:57.924231,5.0,14.0,375.0
2021-12-12-20:17:57.925223,5.0,14.0,375.0
2021-12-12-20:17:57.926222,5.0,14.0,375.0
2021-12-12-20:17:57.927218,11.0,3.0,374.0
2021-12-12-20:17:57.928214,12.0,0.0,375.0
2021-12-12-20:17:57.929213,12.0,0.0,375.0
2021-12-12-20:17:57.930210,12.0,0.0,375.0
2021-12-12-20:17:57.931207,11.0,11.0,375.0
2021-12-12-20:17:57.932204,10.0,2.0,374.0
2021-12-12-20:17:57.933202,10.0,2.0,374.0
2021-12-12-20:17:57.934201,10.0,2.0,374.0
2021-12-12-20:17:57.935197,1.0,11.0,375.0
2021-12-12-20:17:57.936197,5.0,10.0,375.0
2021-12-12-20:17:57.937192,5.0,10.0,375.0
2021-12-12-20:17:57.938188,5.0,10.0,375.0
2021-12-12-20:17:57.939185,4.0,8.0,375.0
2021-12-12-20:17:57.940149,0.0,11.0,375.0
2021-12-12-20:17:57.941146,0.0,11.0,375.0
2021-12-12-20:17:57.942144,0.0,11.0,375.0
2021-12-12-20:17:57.943175,8.0,3.0,375.0
2021-12-12-20:17:57.944138,7.0,1.0,375.0
2021-12-12-20:17:57.945136,7.0,1.0,375.0
2021-12-12-20:17:57.946157,7.0,1.0,375.0
2021-12-12-20:17:57.948162,7.0,1.0,375.0
2021-12-12-20:17:57.948162,4.0,6.0,375.0
2021-12-12-20:17:57.949125,4.0,6.0,375.0
2021-12-12-20:17:57.950122,4.0,6.0,375.0
2021-12-12-20:17:57.951153,1.0,10.0,374.0
2021-12-12-20:17:57.952117,5.0,13.0,375.0
2021-12-12-20:17:57.953151,5.0,13.0,375.0
2021-12-12-20:17:57.954146,5.0,13.0,375.0
2021-12-12-20:17:57.955109,5.0,13.0,375.0
2021-12-12-20:17:57.956139,6.0,10.0,375.0
2021-12-12-20:17:57.957104,1.0,14.0,374.0
2021-12-12-20:17:57.958101,1.0,14.0,374.0
2021-12-12-20:17:57.959098,1.0,14.0,374.0
2021-12-12-20:17:57.960130,9.0,2.0,375.0
2021-12-12-20:17:57.961127,10.0,1.0,375.0
2021-12-12-20:17:57.962126,10.0,1.0,375.0
2021-12-12-20:17:57.963122,10.0,1.0,375.0
2021-12-12-20:17:57.964119,14.0,1.0,375.0
2021-12-12-20:17:57.965116,13.0,6.0,375.0
2021-12-12-20:17:57.966115,13.0,6.0,375.0
2021-12-12-20:17:57.967114,13.0,6.0,375.0
2021-12-12-20:17:57.968109,12.0,2.0,375.0
2021-12-12-20:17:57.969106,2.0,9.0,375.0
2021-12-12-20:17:57.970103,2.0,9.0,375.0
2021-12-12-20:17:57.971101,2.0,9.0,375.0
2021-12-12-20:17:57.972097,2.0,8.0,375.0
2021-12-12-20:17:57.973095,4.0,9.0,374.0
2021-12-12-20:17:57.974094,4.0,9.0,374.0
2021-12-12-20:17:57.975089,4.0,9.0,374.0
2021-12-12-20:17:57.976086,8.0,3.0,374.0
2021-12-12-20:17:57.977086,7.0,2.0,375.0
2021-12-12-20:17:57.978081,7.0,2.0,375.0
2021-12-12-20:17:57.979079,7.0,2.0,375.0
2021-12-12-20:17:57.980081,0.0,11.0,375.0
2021-12-12-20:17:57.982077,7.0,5.0,375.0
2021-12-12-20:17:57.982077,7.0,5.0,375.0
2021-12-12-20:17:57.983067,7.0,5.0,375.0
2021-12-12-20:17:57.984065,1.0,9.0,375.0
2021-12-12-20:17:57.985029,2.0,11.0,375.0
2021-12-12-20:17:57.986028,2.0,11.0,375.0
2021-12-12-20:17:57.987025,2.0,11.0,375.0
2021-12-12-20:17:57.988022,2.0,11.0,375.0
2021-12-12-20:17:57.989020,2.0,11.0,374.0
2021-12-12-20:17:57.990017,2.0,11.0,374.0
2021-12-12-20:17:57.991046,2.0,11.0,374.0
2021-12-12-20:17:57.992043,2.0,11.0,374.0
2021-12-12-20:17:57.993008,6.0,7.0,375.0
2021-12-12-20:17:57.994005,6.0,3.0,374.0
2021-12-12-20:17:57.995035,6.0,3.0,374.0
2021-12-12-20:17:57.996033,6.0,3.0,374.0
2021-12-12-20:17:57.996997,12.0,11.0,374.0
2021-12-12-20:17:57.998034,12.0,11.0,374.0
2021-12-12-20:17:57.999032,12.0,11.0,374.0
2021-12-12-20:17:57.999989,12.0,11.0,374.0
2021-12-12-20:17:58.000987,7.0,0.0,375.0
2021-12-12-20:17:58.002017,1.0,9.0,374.0
2021-12-12-20:17:58.002981,1.0,9.0,374.0
2021-12-12-20:17:58.004012,1.0,9.0,374.0
2021-12-12-20:17:58.005014,1.0,12.0,374.0
2021-12-12-20:17:58.006008,2.0,11.0,374.0
2021-12-12-20:17:58.007004,2.0,11.0,374.0
2021-12-12-20:17:58.008001,2.0,11.0,374.0
2021-12-12-20:17:58.008999,5.0,4.0,375.0
2021-12-12-20:17:58.009996,7.0,3.0,375.0
2021-12-12-20:17:58.010992,7.0,3.0,375.0
2021-12-12-20:17:58.011998,7.0,3.0,375.0
2021-12-12-20:17:58.012988,5.0,5.0,374.0
2021-12-12-20:17:58.013987,5.0,12.0,375.0
2021-12-12-20:17:58.015946,5.0,12.0,375.0
2021-12-12-20:17:58.015946,4.0,4.0,375.0
2021-12-12-20:17:58.016943,0.0,9.0,375.0
2021-12-12-20:17:58.017940,0.0,9.0,375.0
2021-12-12-20:17:58.018938,0.0,9.0,375.0
2021-12-12-20:17:58.019935,0.0,9.0,375.0
2021-12-12-20:17:58.020932,2.0,11.0,375.0
2021-12-12-20:17:58.021929,6.0,10.0,375.0
2021-12-12-20:17:58.022927,6.0,10.0,375.0
2021-12-12-20:17:58.023924,6.0,10.0,375.0
2021-12-12-20:17:58.024921,6.0,10.0,375.0
2021-12-12-20:17:58.025919,4.0,3.0,375.0
2021-12-12-20:17:58.026916,2.0,1.0,375.0
2021-12-12-20:17:58.027913,2.0,1.0,375.0
2021-12-12-20:17:58.028911,2.0,1.0,375.0
2021-12-12-20:17:58.029908,8.0,0.0,374.0
2021-12-12-20:17:58.030906,7.0,11.0,375.0
2021-12-12-20:17:58.031903,7.0,11.0,375.0
2021-12-12-20:17:58.032900,7.0,11.0,375.0
2021-12-12-20:17:58.033898,3.0,5.0,375.0
2021-12-12-20:17:58.034895,0.0,6.0,375.0
2021-12-12-20:17:58.035892,0.0,6.0,375.0
2021-12-12-20:17:58.036890,0.0,6.0,375.0
2021-12-12-20:17:58.037887,0.0,11.0,375.0
2021-12-12-20:17:58.038884,1.0,10.0,374.0
2021-12-12-20:17:58.039882,1.0,10.0,374.0
2021-12-12-20:17:58.040879,1.0,10.0,374.0
2021-12-12-20:17:58.041876,2.0,13.0,375.0
2021-12-12-20:17:58.042873,6.0,3.0,374.0
2021-12-12-20:17:58.043871,6.0,3.0,374.0
2021-12-12-20:17:58.044868,6.0,3.0,374.0
2021-12-12-20:17:58.045865,8.0,1.0,375.0
2021-12-12-20:17:58.046863,10.0,0.0,375.0
2021-12-12-20:17:58.047860,10.0,0.0,375.0
2021-12-12-20:17:58.049855,10.0,0.0,375.0
2021-12-12-20:17:58.049855,8.0,6.0,375.0
2021-12-12-20:17:58.050852,5.0,3.0,374.0
2021-12-12-20:17:58.051849,5.0,3.0,374.0
2021-12-12-20:17:58.052847,5.0,3.0,374.0
2021-12-12-20:17:58.053844,4.0,12.0,375.0
2021-12-12-20:17:58.054841,7.0,9.0,374.0
2021-12-12-20:17:58.055839,7.0,9.0,374.0
2021-12-12-20:17:58.056836,7.0,9.0,374.0
2021-12-12-20:17:58.057833,7.0,16.0,374.0
2021-12-12-20:17:58.058831,7.0,1.0,374.0
2021-12-12-20:17:58.059828,7.0,1.0,374.0
2021-12-12-20:17:58.060825,7.0,1.0,374.0
2021-12-12-20:17:58.061823,7.0,1.0,374.0
2021-12-12-20:17:58.062820,6.0,2.0,374.0
2021-12-12-20:17:58.063818,6.0,2.0,374.0
2021-12-12-20:17:58.064815,6.0,2.0,374.0
2021-12-12-20:17:58.065812,4.0,8.0,374.0
2021-12-12-20:17:58.066810,2.0,2.0,375.0
2021-12-12-20:17:58.067807,2.0,2.0,375.0
2021-12-12-20:17:58.068804,2.0,2.0,375.0
2021-12-12-20:17:58.069802,2.0,2.0,375.0
2021-12-12-20:17:58.070799,0.0,11.0,374.0
2021-12-12-20:17:58.071796,2.0,9.0,375.0
2021-12-12-20:17:58.072793,2.0,9.0,375.0
2021-12-12-20:17:58.073791,2.0,9.0,375.0
2021-12-12-20:17:58.074788,5.0,13.0,374.0
2021-12-12-20:17:58.075785,11.0,5.0,374.0
2021-12-12-20:17:58.076783,11.0,5.0,374.0
2021-12-12-20:17:58.077780,11.0,5.0,374.0
2021-12-12-20:17:58.078777,9.0,0.0,374.0
2021-12-12-20:17:58.079774,8.0,2.0,375.0
2021-12-12-20:17:58.080772,8.0,2.0,375.0
2021-12-12-20:17:58.081769,8.0,2.0,375.0
2021-12-12-20:17:58.082767,2.0,7.0,375.0
2021-12-12-20:17:58.083764,3.0,0.0,375.0
2021-12-12-20:17:58.085759,3.0,0.0,375.0
2021-12-12-20:17:58.085759,0.0,7.0,375.0
2021-12-12-20:17:58.086756,3.0,7.0,374.0
2021-12-12-20:17:58.087753,3.0,7.0,374.0
2021-12-12-20:17:58.088751,3.0,7.0,374.0
2021-12-12-20:17:58.089748,3.0,7.0,374.0
2021-12-12-20:17:58.090746,2.0,9.0,375.0
2021-12-12-20:17:58.091743,3.0,8.0,375.0
2021-12-12-20:17:58.092740,3.0,8.0,375.0
2021-12-12-20:17:58.093738,3.0,8.0,375.0
2021-12-12-20:17:58.094735,9.0,1.0,374.0
2021-12-12-20:17:58.095732,5.0,5.0,374.0
2021-12-12-20:17:58.096729,5.0,5.0,374.0
2021-12-12-20:17:58.097727,5.0,5.0,374.0
2021-12-12-20:17:58.098724,5.0,5.0,374.0
2021-12-12-20:17:58.099722,7.0,8.0,375.0
2021-12-12-20:17:58.100719,9.0,2.0,374.0
2021-12-12-20:17:58.101716,9.0,2.0,374.0
2021-12-12-20:17:58.102713,6.0,13.0,374.0
2021-12-12-20:17:58.103711,7.0,9.0,374.0
2021-12-12-20:17:58.104708,7.0,9.0,374.0
2021-12-12-20:17:58.105705,7.0,9.0,374.0
2021-12-12-20:17:58.106703,7.0,9.0,374.0
2021-12-12-20:17:58.107700,5.0,12.0,374.0
2021-12-12-20:17:58.108697,6.0,5.0,374.0
2021-12-12-20:17:58.109694,6.0,5.0,374.0
2021-12-12-20:17:58.110692,6.0,5.0,374.0
2021-12-12-20:17:58.111689,7.0,2.0,375.0
2021-12-12-20:17:58.112686,3.0,3.0,374.0
2021-12-12-20:17:58.113684,3.0,3.0,374.0
2021-12-12-20:17:58.114681,3.0,3.0,374.0
2021-12-12-20:17:58.115679,4.0,7.0,375.0
2021-12-12-20:17:58.117674,4.0,2.0,375.0
2021-12-12-20:17:58.117674,4.0,2.0,375.0
2021-12-12-20:17:58.118671,1.0,8.0,375.0
2021-12-12-20:17:58.119668,0.0,9.0,375.0
2021-12-12-20:17:58.120665,0.0,9.0,375.0
2021-12-12-20:17:58.121662,0.0,9.0,375.0
2021-12-12-20:17:58.122660,0.0,9.0,375.0
2021-12-12-20:17:58.123657,6.0,11.0,375.0
2021-12-12-20:17:58.124655,6.0,10.0,375.0
2021-12-12-20:17:58.125652,6.0,10.0,375.0
2021-12-12-20:17:58.126649,6.0,10.0,375.0
2021-12-12-20:17:58.127646,11.0,2.0,375.0
2021-12-12-20:17:58.128644,8.0,1.0,375.0
