# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.639369234478799105e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
3.166666666666666519e-01,1.639369234494754076e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
3.333333333333333148e-01,1.639369234512727261e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
3.499999999999999778e-01,1.639369234530693054e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
3.666666666666666408e-01,1.639369234546648026e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
3.833333333333333037e-01,1.639369234564602137e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
4.000000000000000222e-01,1.639369234579528570e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
4.166666666666666852e-01,1.639369234597481012e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
4.333333333333333481e-01,1.639369234613435984e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
4.500000000000000111e-01,1.639369234631424427e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
4.666666666666666741e-01,1.639369234647345304e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
4.833333333333333370e-01,1.639369234665297508e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
5.000000000000000000e-01,1.639369234682253361e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
5.166666666666666075e-01,1.639369234701201916e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
5.333333333333333259e-01,1.639369234716161966e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
5.500000000000000444e-01,1.639369234734147310e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
5.666666666666666519e-01,1.639369234750072241e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
5.833333333333333703e-01,1.639369234768025398e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
5.999999999999999778e-01,1.639369234786008120e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
6.166666666666666963e-01,1.639369234802931070e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
6.333333333333333037e-01,1.639369234818920612e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
6.500000000000000222e-01,1.639369234835841417e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
6.666666666666666297e-01,1.639369234854826450e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
6.833333333333333481e-01,1.639369234870748281e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
6.999999999999999556e-01,1.639369234888699532e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
7.166666666666666741e-01,1.639369234905688047e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
7.333333333333332815e-01,1.639369234922609568e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
7.500000000000000000e-01,1.639369234940561056e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
7.666666666666666075e-01,1.639369234956519842e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
7.833333333333333259e-01,1.639369234972476006e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
8.000000000000000444e-01,1.639369234989431143e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
8.166666666666666519e-01,1.639369235008379698e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
8.333333333333333703e-01,1.639369235026365042e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
8.499999999999999778e-01,1.639369235043288231e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
8.666666666666666963e-01,1.639369235062237024e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
8.833333333333333037e-01,1.639369235078194141e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
9.000000000000000222e-01,1.639369235093154192e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
9.166666666666666297e-01,1.639369235110109329e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
9.333333333333333481e-01,1.639369235126066208e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
9.499999999999999556e-01,1.639369235144016981e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
9.666666666666666741e-01,1.639369235160009623e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
9.833333333333332815e-01,1.639369235178923130e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.000000000000000000e+00,1.639369235198909998e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
1.016666666666666607e+00,1.639369235212867737e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.033333333333333215e+00,1.639369235229823112e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
1.050000000000000044e+00,1.639369235245743990e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.066666666666666652e+00,1.639369235263695955e+09,0.000000000000000000e+00,2.406934453766912174e+00,0.000000000000000000e+00,2.406934453766912174e+00
1.083333333333333259e+00,1.639369235280651093e+09,0.000000000000000000e+00,2.374884727351907365e+00,0.000000000000000000e+00,2.374884727351907365e+00
1.100000000000000089e+00,1.639369235296607971e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.116666666666666696e+00,1.639369235312565565e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
1.133333333333333304e+00,1.639369235329519987e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
1.149999999999999911e+00,1.639369235348470449e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.166666666666666741e+00,1.639369235364427090e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.183333333333333348e+00,1.639369235383376598e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
1.199999999999999956e+00,1.639369235398336411e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.216666666666666563e+00,1.639369235418318510e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.233333333333333393e+00,1.639369235434240103e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
1.250000000000000000e+00,1.639369235454188108e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
1.266666666666666607e+00,1.639369235469147205e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.283333333333333215e+00,1.639369235488098860e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.300000000000000044e+00,1.639369235505051851e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.316666666666666652e+00,1.639369235521008015e+09,0.000000000000000000e+00,2.310785274521895083e+00,0.000000000000000000e+00,2.310785274521895083e+00
1.333333333333333259e+00,1.639369235537998199e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.350000000000000089e+00,1.639369235554950714e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.366666666666666696e+00,1.639369235570874214e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.383333333333333304e+00,1.639369235588826418e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.399999999999999911e+00,1.639369235605781078e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.416666666666666741e+00,1.639369235622735500e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.433333333333333348e+00,1.639369235639689922e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.449999999999999956e+00,1.639369235656644583e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.466666666666666563e+00,1.639369235673635244e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.483333333333333393e+00,1.639369235689591885e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.500000000000000000e+00,1.639369235707543373e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.516666666666666607e+00,1.639369235724500895e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.533333333333333215e+00,1.639369235743446827e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.550000000000000044e+00,1.639369235758407593e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.566666666666666652e+00,1.639369235775362015e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.583333333333333259e+00,1.639369235792316198e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.600000000000000089e+00,1.639369235808273792e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.616666666666666696e+00,1.639369235825194836e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.633333333333333304e+00,1.639369235842183828e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.649999999999999911e+00,1.639369235860137939e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
1.666666666666666741e+00,1.639369235877089977e+09,0.000000000000000000e+00,2.374884727351907365e+00,0.000000000000000000e+00,2.374884727351907365e+00
1.683333333333333348e+00,1.639369235895007372e+09,0.000000000000000000e+00,2.406934453766912174e+00,0.000000000000000000e+00,2.406934453766912174e+00
1.699999999999999956e+00,1.639369235910964966e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
1.716666666666666563e+00,1.639369235927953720e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
1.733333333333333393e+00,1.639369235945905447e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
1.750000000000000000e+00,1.639369235962872267e+09,0.000000000000000000e+00,2.631282538671951166e+00,0.000000000000000000e+00,2.631282538671951166e+00
1.766666666666666607e+00,1.639369235979817629e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.783333333333333215e+00,1.639369235995774984e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.800000000000000044e+00,1.639369236013724566e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.816666666666666652e+00,1.639369236028684616e+09,0.000000000000000000e+00,2.727431717916966036e+00,0.000000000000000000e+00,2.727431717916966036e+00
1.833333333333333259e+00,1.639369236046635628e+09,0.000000000000000000e+00,2.727431717916966036e+00,0.000000000000000000e+00,2.727431717916966036e+00
1.849999999999999867e+00,1.639369236064590216e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.866666666666666696e+00,1.639369236080546379e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.883333333333333304e+00,1.639369236097499609e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
1.899999999999999911e+00,1.639369236115454435e+09,0.000000000000000000e+00,2.727431717916966036e+00,0.000000000000000000e+00,2.727431717916966036e+00
1.916666666666666741e+00,1.639369236132406712e+09,0.000000000000000000e+00,2.727431717916966036e+00,0.000000000000000000e+00,2.727431717916966036e+00
1.933333333333333348e+00,1.639369236149361849e+09,0.000000000000000000e+00,2.663332265086955974e+00,0.000000000000000000e+00,2.663332265086955974e+00
1.949999999999999956e+00,1.639369236165319920e+09,0.000000000000000000e+00,2.631282538671951166e+00,0.000000000000000000e+00,2.631282538671951166e+00
1.966666666666666563e+00,1.639369236182272196e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
1.983333333333333393e+00,1.639369236199226856e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
2.000000000000000000e+00,1.639369236219141960e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.016666666666666607e+00,1.639369236234134912e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.033333333333333215e+00,1.639369236252087116e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.049999999999999822e+00,1.639369236268010855e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.066666666666666430e+00,1.639369236285995483e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.083333333333333481e+00,1.639369236301952839e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.100000000000000089e+00,1.639369236317910433e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.116666666666666696e+00,1.639369236334870100e+09,0.000000000000000000e+00,2.503083633011929265e+00,0.000000000000000000e+00,2.503083633011929265e+00
2.133333333333333304e+00,1.639369236351819992e+09,0.000000000000000000e+00,2.342835000936902556e+00,0.000000000000000000e+00,2.342835000936902556e+00
2.149999999999999911e+00,1.639369236368774176e+09,0.000000000000000000e+00,2.150536642446868374e+00,0.000000000000000000e+00,2.150536642446868374e+00
2.166666666666666519e+00,1.639369236385728836e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
2.183333333333333126e+00,1.639369236402686357e+09,0.000000000000000000e+00,1.958238283956836412e+00,0.000000000000000000e+00,1.958238283956836412e+00
2.200000000000000178e+00,1.639369236420635700e+09,0.000000000000000000e+00,1.797989651881807038e+00,0.000000000000000000e+00,1.797989651881807038e+00
2.216666666666666785e+00,1.639369236437588692e+09,0.000000000000000000e+00,1.701840472636792390e+00,0.000000000000000000e+00,1.701840472636792390e+00
2.233333333333333393e+00,1.639369236453512907e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.250000000000000000e+00,1.639369236471465111e+09,0.000000000000000000e+00,1.477492387731753398e+00,0.000000000000000000e+00,1.477492387731753398e+00
2.266666666666666607e+00,1.639369236489420891e+09,0.000000000000000000e+00,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00
2.283333333333333215e+00,1.639369236506371021e+09,0.000000000000000000e+00,1.221094576411709376e+00,0.000000000000000000e+00,1.221094576411709376e+00
2.299999999999999822e+00,1.639369236521331072e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
2.316666666666666430e+00,1.639369236539283276e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
2.333333333333333481e+00,1.639369236556237698e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
2.350000000000000089e+00,1.639369236573192596e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.366666666666666696e+00,1.639369236590147495e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.383333333333333304e+00,1.639369236609096289e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.399999999999999911e+00,1.639369236624056339e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.416666666666666519e+00,1.639369236641011000e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.433333333333333126e+00,1.639369236657001019e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.450000000000000178e+00,1.639369236675952435e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.466666666666666785e+00,1.639369236692904949e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
2.483333333333333393e+00,1.639369236709859610e+09,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00
2.500000000000000000e+00,1.639369236725816727e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
2.516666666666666607e+00,1.639369236742774010e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
2.533333333333333215e+00,1.639369236760723591e+09,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.471082442448751193e+00
2.549999999999999822e+00,1.639369236777681112e+09,0.000000000000000000e+00,-1.567231621693767174e+00,0.000000000000000000e+00,-1.567231621693767174e+00
2.566666666666666430e+00,1.639369236794634581e+09,0.000000000000000000e+00,-1.663380800938784265e+00,0.000000000000000000e+00,-1.663380800938784265e+00
2.583333333333333481e+00,1.639369236811555147e+09,0.000000000000000000e+00,-1.855679159428816005e+00,0.000000000000000000e+00,-1.855679159428816005e+00
2.600000000000000089e+00,1.639369236828544378e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
2.616666666666666696e+00,1.639369236845465183e+09,0.000000000000000000e+00,-2.144126697163866169e+00,0.000000000000000000e+00,-2.144126697163866169e+00
2.633333333333333304e+00,1.639369236863476515e+09,0.000000000000000000e+00,-2.304375329238892878e+00,0.000000000000000000e+00,-2.304375329238892878e+00
2.649999999999999911e+00,1.639369236880405188e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.666666666666666519e+00,1.639369236896363020e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
2.683333333333333126e+00,1.639369236914314747e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.700000000000000178e+00,1.639369236931269407e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.716666666666666785e+00,1.639369236947226763e+09,0.000000000000000000e+00,-2.785121225463974781e+00,0.000000000000000000e+00,-2.785121225463974781e+00
2.733333333333333393e+00,1.639369236964178801e+09,0.000000000000000000e+00,-2.785121225463974781e+00,0.000000000000000000e+00,-2.785121225463974781e+00
2.750000000000000000e+00,1.639369236981134653e+09,0.000000000000000000e+00,-2.817170951878980922e+00,0.000000000000000000e+00,-2.817170951878980922e+00
2.766666666666666607e+00,1.639369236999086380e+09,0.000000000000000000e+00,-2.849220678293985731e+00,0.000000000000000000e+00,-2.849220678293985731e+00
2.783333333333333215e+00,1.639369237016046762e+09,0.000000000000000000e+00,-2.881270404708991872e+00,0.000000000000000000e+00,-2.881270404708991872e+00
2.799999999999999822e+00,1.639369237031999111e+09,0.000000000000000000e+00,-2.881270404708991872e+00,0.000000000000000000e+00,-2.881270404708991872e+00
2.816666666666666430e+00,1.639369237049950361e+09,0.000000000000000000e+00,-2.881270404708991872e+00,0.000000000000000000e+00,-2.881270404708991872e+00
2.833333333333333481e+00,1.639369237065908194e+09,0.000000000000000000e+00,-2.881270404708991872e+00,0.000000000000000000e+00,-2.881270404708991872e+00
2.850000000000000089e+00,1.639369237082868338e+09,0.000000000000000000e+00,-2.881270404708991872e+00,0.000000000000000000e+00,-2.881270404708991872e+00
2.866666666666666696e+00,1.639369237099816799e+09,0.000000000000000000e+00,-2.849220678293985731e+00,0.000000000000000000e+00,-2.849220678293985731e+00
2.883333333333333304e+00,1.639369237117770672e+09,0.000000000000000000e+00,-2.753071499048969972e+00,0.000000000000000000e+00,-2.753071499048969972e+00
2.899999999999999911e+00,1.639369237134724617e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.916666666666666519e+00,1.639369237150686502e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.933333333333333126e+00,1.639369237168638945e+09,0.000000000000000000e+00,-2.208226149993877119e+00,0.000000000000000000e+00,-2.208226149993877119e+00
2.950000000000000178e+00,1.639369237184592724e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.966666666666666785e+00,1.639369237203539610e+09,0.000000000000000000e+00,-1.535181895278762143e+00,0.000000000000000000e+00,-1.535181895278762143e+00
2.983333333333333393e+00,1.639369237220496178e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
3.000000000000000000e+00,1.639369237238448381e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
