2021-12-12-20:18:49.792688,5.0,9.0,386.0
2021-12-12-20:18:49.793686,10.0,5.0,386.0
2021-12-12-20:18:49.794685,7.0,12.0,386.0
2021-12-12-20:18:49.795693,1.0,7.0,386.0
2021-12-12-20:18:49.797674,6.0,12.0,387.0
2021-12-12-20:18:49.798679,6.0,2.0,386.0
2021-12-12-20:18:49.798679,2.0,2.0,386.0
2021-12-12-20:18:49.799671,2.0,5.0,386.0
2021-12-12-20:18:49.800657,2.0,5.0,386.0
2021-12-12-20:18:49.801666,1.0,11.0,386.0
2021-12-12-20:18:49.802662,6.0,10.0,386.0
2021-12-12-20:18:49.803660,6.0,10.0,386.0
2021-12-12-20:18:49.804656,6.0,10.0,386.0
2021-12-12-20:18:49.805659,5.0,18.0,386.0
2021-12-12-20:18:49.806651,7.0,6.0,386.0
2021-12-12-20:18:49.807650,7.0,6.0,386.0
2021-12-12-20:18:49.808647,7.0,6.0,386.0
2021-12-12-20:18:49.809611,6.0,1.0,386.0
2021-12-12-20:18:49.810641,7.0,4.0,386.0
2021-12-12-20:18:49.811639,7.0,4.0,386.0
2021-12-12-20:18:49.812636,7.0,4.0,386.0
2021-12-12-20:18:49.813599,6.0,5.0,386.0
2021-12-12-20:18:49.814634,1.0,4.0,386.0
2021-12-12-20:18:49.815594,1.0,4.0,386.0
2021-12-12-20:18:49.816624,1.0,4.0,386.0
2021-12-12-20:18:49.817622,1.0,4.0,386.0
2021-12-12-20:18:49.818586,3.0,7.0,386.0
2021-12-12-20:18:49.819583,3.0,7.0,386.0
2021-12-12-20:18:49.820580,3.0,7.0,386.0
2021-12-12-20:18:49.821577,3.0,7.0,386.0
2021-12-12-20:18:49.822575,5.0,11.0,387.0
2021-12-12-20:18:49.823572,9.0,4.0,387.0
2021-12-12-20:18:49.824569,9.0,4.0,387.0
2021-12-12-20:18:49.825566,9.0,4.0,387.0
2021-12-12-20:18:49.826564,9.0,4.0,386.0
2021-12-12-20:18:49.827594,6.0,1.0,386.0
2021-12-12-20:18:49.828591,6.0,1.0,386.0
2021-12-12-20:18:49.829595,6.0,1.0,386.0
2021-12-12-20:18:49.830587,8.0,9.0,386.0
2021-12-12-20:18:49.831550,6.0,6.0,386.0
2021-12-12-20:18:49.832582,4.0,1.0,386.0
2021-12-12-20:18:49.834577,4.0,1.0,386.0
2021-12-12-20:18:49.834577,2.0,11.0,387.0
2021-12-12-20:18:49.835540,4.0,9.0,386.0
2021-12-12-20:18:49.836571,4.0,9.0,386.0
2021-12-12-20:18:49.837569,4.0,9.0,386.0
2021-12-12-20:18:49.838565,4.0,11.0,387.0
2021-12-12-20:18:49.839565,5.0,12.0,387.0
2021-12-12-20:18:49.840559,6.0,9.0,386.0
2021-12-12-20:18:49.841559,7.0,5.0,386.0
2021-12-12-20:18:49.842556,9.0,6.0,387.0
2021-12-12-20:18:49.843551,8.0,3.0,386.0
2021-12-12-20:18:49.844549,10.0,2.0,386.0
2021-12-12-20:18:49.845532,7.0,0.0,387.0
2021-12-12-20:18:49.846544,4.0,11.0,386.0
2021-12-12-20:18:49.847508,2.0,1.0,386.0
2021-12-12-20:18:49.848505,2.0,1.0,386.0
2021-12-12-20:18:49.849536,2.0,1.0,386.0
2021-12-12-20:18:49.850535,2.0,1.0,386.0
2021-12-12-20:18:49.851530,3.0,13.0,387.0
2021-12-12-20:18:49.852527,0.0,16.0,386.0
2021-12-12-20:18:49.853525,1.0,11.0,386.0
2021-12-12-20:18:49.854523,1.0,11.0,386.0
2021-12-12-20:18:49.855522,4.0,15.0,387.0
2021-12-12-20:18:49.856484,4.0,6.0,386.0
2021-12-12-20:18:49.857481,5.0,8.0,387.0
2021-12-12-20:18:49.858478,7.0,1.0,387.0
2021-12-12-20:18:49.859475,9.0,4.0,386.0
2021-12-12-20:18:49.860473,11.0,0.0,387.0
2021-12-12-20:18:49.861470,8.0,3.0,387.0
2021-12-12-20:18:49.862469,6.0,1.0,386.0
2021-12-12-20:18:49.863501,8.0,4.0,386.0
2021-12-12-20:18:49.864463,2.0,2.0,386.0
2021-12-12-20:18:49.865460,2.0,2.0,386.0
2021-12-12-20:18:49.866492,2.0,2.0,386.0
2021-12-12-20:18:49.868486,1.0,2.0,386.0
2021-12-12-20:18:49.868486,2.0,9.0,386.0
2021-12-12-20:18:49.869488,2.0,9.0,386.0
2021-12-12-20:18:49.870482,2.0,9.0,386.0
2021-12-12-20:18:49.871444,6.0,8.0,386.0
2021-12-12-20:18:49.872441,6.0,8.0,386.0
2021-12-12-20:18:49.873439,6.0,8.0,386.0
2021-12-12-20:18:49.874436,6.0,8.0,386.0
2021-12-12-20:18:49.875433,10.0,2.0,387.0
2021-12-12-20:18:49.876467,9.0,1.0,386.0
2021-12-12-20:18:49.877429,9.0,1.0,386.0
2021-12-12-20:18:49.878426,9.0,1.0,386.0
2021-12-12-20:18:49.879424,4.0,2.0,386.0
2021-12-12-20:18:49.880421,4.0,2.0,386.0
2021-12-12-20:18:49.881419,4.0,2.0,386.0
2021-12-12-20:18:49.882449,4.0,2.0,386.0
2021-12-12-20:18:49.883445,1.0,2.0,386.0
2021-12-12-20:18:49.884442,1.0,10.0,386.0
2021-12-12-20:18:49.885445,1.0,10.0,386.0
2021-12-12-20:18:49.886405,1.0,10.0,386.0
2021-12-12-20:18:49.887402,1.0,10.0,386.0
2021-12-12-20:18:49.888400,6.0,11.0,386.0
2021-12-12-20:18:49.889397,6.0,11.0,386.0
2021-12-12-20:18:49.890394,6.0,11.0,386.0
2021-12-12-20:18:49.891392,6.0,11.0,386.0
2021-12-12-20:18:49.892388,10.0,4.0,386.0
2021-12-12-20:18:49.893385,8.0,2.0,386.0
2021-12-12-20:18:49.894382,8.0,2.0,386.0
2021-12-12-20:18:49.895380,8.0,2.0,386.0
2021-12-12-20:18:49.896411,8.0,11.0,386.0
2021-12-12-20:18:49.897408,7.0,9.0,386.0
2021-12-12-20:18:49.898407,7.0,9.0,386.0
2021-12-12-20:18:49.899369,7.0,9.0,386.0
2021-12-12-20:18:49.901363,2.0,3.0,386.0
2021-12-12-20:18:49.901363,2.0,10.0,386.0
2021-12-12-20:18:49.902361,2.0,10.0,386.0
2021-12-12-20:18:49.903358,2.0,10.0,386.0
2021-12-12-20:18:49.904355,1.0,13.0,386.0
2021-12-12-20:18:49.905353,7.0,13.0,386.0
2021-12-12-20:18:49.906350,4.0,14.0,386.0
2021-12-12-20:18:49.907347,4.0,14.0,386.0
2021-12-12-20:18:49.908345,8.0,3.0,386.0
2021-12-12-20:18:49.909342,10.0,0.0,386.0
2021-12-12-20:18:49.910339,10.0,0.0,386.0
2021-12-12-20:18:49.911337,10.0,0.0,386.0
2021-12-12-20:18:49.912334,10.0,2.0,386.0
2021-12-12-20:18:49.913331,8.0,3.0,386.0
2021-12-12-20:18:49.914329,3.0,2.0,386.0
2021-12-12-20:18:49.915326,3.0,2.0,386.0
2021-12-12-20:18:49.916323,1.0,1.0,386.0
2021-12-12-20:18:49.917321,1.0,9.0,386.0
2021-12-12-20:18:49.918318,1.0,7.0,386.0
2021-12-12-20:18:49.919315,1.0,7.0,386.0
2021-12-12-20:18:49.920313,1.0,8.0,386.0
2021-12-12-20:18:49.921310,6.0,15.0,386.0
2021-12-12-20:18:49.922307,7.0,8.0,386.0
2021-12-12-20:18:49.923304,7.0,8.0,386.0
2021-12-12-20:18:49.924302,7.0,8.0,386.0
2021-12-12-20:18:49.925299,6.0,4.0,386.0
2021-12-12-20:18:49.926297,9.0,0.0,386.0
2021-12-12-20:18:49.927296,9.0,0.0,386.0
2021-12-12-20:18:49.928293,9.0,0.0,386.0
2021-12-12-20:18:49.929291,8.0,12.0,386.0
2021-12-12-20:18:49.930288,2.0,2.0,386.0
2021-12-12-20:18:49.931285,2.0,2.0,386.0
2021-12-12-20:18:49.932283,2.0,2.0,386.0
2021-12-12-20:18:49.933280,2.0,9.0,386.0
2021-12-12-20:18:49.935309,3.0,8.0,386.0
2021-12-12-20:18:49.935309,3.0,8.0,386.0
2021-12-12-20:18:49.936271,3.0,9.0,387.0
2021-12-12-20:18:49.937303,6.0,14.0,386.0
2021-12-12-20:18:49.938301,6.0,14.0,386.0
2021-12-12-20:18:49.939296,6.0,14.0,386.0
2021-12-12-20:18:49.940294,6.0,14.0,386.0
2021-12-12-20:18:49.941290,6.0,3.0,386.0
2021-12-12-20:18:49.942289,6.0,1.0,386.0
2021-12-12-20:18:49.943252,6.0,1.0,386.0
2021-12-12-20:18:49.944249,6.0,1.0,386.0
2021-12-12-20:18:49.945280,8.0,8.0,386.0
2021-12-12-20:18:49.946279,5.0,5.0,386.0
2021-12-12-20:18:49.947278,5.0,5.0,386.0
2021-12-12-20:18:49.948273,5.0,5.0,386.0
2021-12-12-20:18:49.949236,0.0,9.0,386.0
2021-12-12-20:18:49.950267,0.0,9.0,386.0
2021-12-12-20:18:49.951267,0.0,9.0,386.0
2021-12-12-20:18:49.952262,0.0,9.0,386.0
2021-12-12-20:18:49.953260,3.0,9.0,386.0
2021-12-12-20:18:49.954224,3.0,11.0,386.0
2021-12-12-20:18:49.955221,5.0,9.0,386.0
2021-12-12-20:18:49.956219,6.0,14.0,386.0
2021-12-12-20:18:49.957252,4.0,4.0,386.0
2021-12-12-20:18:49.958212,10.0,2.0,386.0
2021-12-12-20:18:49.959247,8.0,4.0,386.0
2021-12-12-20:18:49.960242,7.0,2.0,386.0
2021-12-12-20:18:49.961204,8.0,0.0,386.0
2021-12-12-20:18:49.962237,6.0,1.0,386.0
2021-12-12-20:18:49.963199,8.0,9.0,386.0
2021-12-12-20:18:49.964230,8.0,9.0,386.0
2021-12-12-20:18:49.965226,1.0,3.0,386.0
2021-12-12-20:18:49.966224,2.0,12.0,386.0
2021-12-12-20:18:49.967188,2.0,12.0,386.0
2021-12-12-20:18:49.969217,2.0,12.0,386.0
2021-12-12-20:18:49.969217,2.0,12.0,386.0
2021-12-12-20:18:49.970214,8.0,13.0,387.0
2021-12-12-20:18:49.971211,8.0,13.0,387.0
2021-12-12-20:18:49.972208,8.0,13.0,387.0
2021-12-12-20:18:49.973210,8.0,13.0,387.0
2021-12-12-20:18:49.974169,9.0,3.0,386.0
2021-12-12-20:18:49.975204,7.0,2.0,387.0
2021-12-12-20:18:49.976199,7.0,2.0,387.0
2021-12-12-20:18:49.977195,7.0,2.0,387.0
2021-12-12-20:18:49.978194,9.0,1.0,386.0
2021-12-12-20:18:49.979156,10.0,9.0,387.0
2021-12-12-20:18:49.980187,10.0,9.0,387.0
2021-12-12-20:18:49.981151,10.0,9.0,387.0
2021-12-12-20:18:49.982181,1.0,5.0,387.0
2021-12-12-20:18:49.983181,0.0,9.0,387.0
2021-12-12-20:18:49.984180,0.0,9.0,387.0
2021-12-12-20:18:49.985174,0.0,9.0,387.0
2021-12-12-20:18:49.986172,4.0,9.0,386.0
2021-12-12-20:18:49.987168,4.0,10.0,387.0
2021-12-12-20:18:49.988165,4.0,10.0,387.0
2021-12-12-20:18:49.989163,4.0,10.0,387.0
2021-12-12-20:18:49.990159,2.0,11.0,386.0
2021-12-12-20:18:49.991159,9.0,1.0,386.0
2021-12-12-20:18:49.992123,9.0,1.0,386.0
2021-12-12-20:18:49.993119,9.0,1.0,386.0
2021-12-12-20:18:49.994150,7.0,0.0,387.0
2021-12-12-20:18:49.995146,9.0,11.0,386.0
2021-12-12-20:18:49.996159,9.0,11.0,386.0
2021-12-12-20:18:49.997145,9.0,11.0,386.0
2021-12-12-20:18:49.998139,3.0,7.0,387.0
2021-12-12-20:18:49.999138,3.0,7.0,387.0
2021-12-12-20:18:50.000134,3.0,7.0,387.0
2021-12-12-20:18:50.002129,3.0,7.0,387.0
2021-12-12-20:18:50.002129,5.0,17.0,386.0
2021-12-12-20:18:50.003092,5.0,17.0,386.0
2021-12-12-20:18:50.004124,5.0,17.0,386.0
2021-12-12-20:18:50.005120,5.0,17.0,386.0
2021-12-12-20:18:50.006117,6.0,19.0,386.0
2021-12-12-20:18:50.007117,9.0,7.0,386.0
2021-12-12-20:18:50.008114,9.0,7.0,386.0
2021-12-12-20:18:50.009109,9.0,7.0,386.0
2021-12-12-20:18:50.010108,9.0,7.0,386.0
2021-12-12-20:18:50.011072,11.0,6.0,387.0
2021-12-12-20:18:50.012114,5.0,13.0,386.0
2021-12-12-20:18:50.013098,5.0,13.0,386.0
2021-12-12-20:18:50.014095,5.0,13.0,386.0
2021-12-12-20:18:50.015060,5.0,0.0,386.0
2021-12-12-20:18:50.016090,1.0,10.0,386.0
2021-12-12-20:18:50.017092,1.0,10.0,386.0
2021-12-12-20:18:50.018086,1.0,10.0,386.0
2021-12-12-20:18:50.019084,3.0,9.0,386.0
2021-12-12-20:18:50.020079,3.0,11.0,386.0
2021-12-12-20:18:50.021077,3.0,11.0,386.0
2021-12-12-20:18:50.022041,3.0,11.0,386.0
2021-12-12-20:18:50.023038,7.0,15.0,386.0
2021-12-12-20:18:50.024069,8.0,1.0,387.0
2021-12-12-20:18:50.025033,8.0,1.0,387.0
2021-12-12-20:18:50.026030,8.0,1.0,387.0
2021-12-12-20:18:50.027061,9.0,1.0,387.0
2021-12-12-20:18:50.028059,1.0,15.0,386.0
2021-12-12-20:18:50.029022,1.0,15.0,386.0
2021-12-12-20:18:50.030020,1.0,15.0,386.0
2021-12-12-20:18:50.031017,8.0,6.0,386.0
2021-12-12-20:18:50.032048,3.0,11.0,386.0
2021-12-12-20:18:50.033012,3.0,11.0,386.0
2021-12-12-20:18:50.034009,3.0,11.0,386.0
2021-12-12-20:18:50.035006,2.0,11.0,387.0
2021-12-12-20:18:50.037000,7.0,10.0,386.0
2021-12-12-20:18:50.037000,7.0,10.0,386.0
2021-12-12-20:18:50.037999,7.0,10.0,386.0
2021-12-12-20:18:50.038995,7.0,10.0,386.0
2021-12-12-20:18:50.039992,9.0,3.0,386.0
2021-12-12-20:18:50.040990,9.0,3.0,386.0
2021-12-12-20:18:50.041987,9.0,3.0,386.0
2021-12-12-20:18:50.043019,9.0,3.0,386.0
2021-12-12-20:18:50.044017,7.0,5.0,386.0
2021-12-12-20:18:50.045014,7.0,5.0,386.0
2021-12-12-20:18:50.046011,7.0,5.0,386.0
2021-12-12-20:18:50.047010,7.0,5.0,386.0
2021-12-12-20:18:50.048012,6.0,7.0,386.0
2021-12-12-20:18:50.049003,1.0,4.0,386.0
2021-12-12-20:18:50.050002,1.0,4.0,386.0
2021-12-12-20:18:50.050997,1.0,4.0,386.0
2021-12-12-20:18:50.051996,1.0,13.0,386.0
2021-12-12-20:18:50.052958,5.0,10.0,387.0
2021-12-12-20:18:50.053993,5.0,10.0,387.0
2021-12-12-20:18:50.054988,5.0,10.0,387.0
2021-12-12-20:18:50.055985,7.0,8.0,387.0
2021-12-12-20:18:50.056982,8.0,1.0,386.0
2021-12-12-20:18:50.057979,8.0,1.0,386.0
2021-12-12-20:18:50.058977,8.0,1.0,386.0
2021-12-12-20:18:50.059972,12.0,1.0,387.0
2021-12-12-20:18:50.060970,7.0,3.0,386.0
2021-12-12-20:18:50.061967,7.0,3.0,386.0
2021-12-12-20:18:50.062932,7.0,3.0,386.0
2021-12-12-20:18:50.063963,8.0,10.0,386.0
2021-12-12-20:18:50.064961,1.0,1.0,386.0
2021-12-12-20:18:50.065958,1.0,1.0,386.0
2021-12-12-20:18:50.066955,1.0,1.0,386.0
2021-12-12-20:18:50.067953,0.0,10.0,386.0
2021-12-12-20:18:50.068949,2.0,7.0,386.0
2021-12-12-20:18:50.070948,2.0,7.0,386.0
2021-12-12-20:18:50.070948,2.0,7.0,386.0
2021-12-12-20:18:50.071908,6.0,14.0,386.0
2021-12-12-20:18:50.072934,8.0,3.0,386.0
2021-12-12-20:18:50.073903,8.0,3.0,386.0
2021-12-12-20:18:50.074933,8.0,3.0,386.0
2021-12-12-20:18:50.075931,7.0,1.0,386.0
2021-12-12-20:18:50.076933,6.0,2.0,386.0
2021-12-12-20:18:50.077927,6.0,2.0,386.0
2021-12-12-20:18:50.078924,6.0,2.0,386.0
2021-12-12-20:18:50.079921,11.0,4.0,386.0
2021-12-12-20:18:50.080917,4.0,1.0,387.0
2021-12-12-20:18:50.081881,4.0,1.0,387.0
2021-12-12-20:18:50.082912,4.0,1.0,387.0
2021-12-12-20:18:50.083909,4.0,1.0,387.0
2021-12-12-20:18:50.084907,2.0,11.0,386.0
2021-12-12-20:18:50.085904,2.0,11.0,386.0
2021-12-12-20:18:50.086903,2.0,11.0,386.0
2021-12-12-20:18:50.087899,6.0,9.0,387.0
2021-12-12-20:18:50.088899,7.0,7.0,387.0
2021-12-12-20:18:50.089894,7.0,7.0,387.0
2021-12-12-20:18:50.090857,7.0,7.0,387.0
2021-12-12-20:18:50.091854,7.0,7.0,387.0
2021-12-12-20:18:50.092851,11.0,2.0,386.0
2021-12-12-20:18:50.093848,9.0,4.0,386.0
2021-12-12-20:18:50.094846,9.0,4.0,386.0
2021-12-12-20:18:50.095843,9.0,4.0,386.0
2021-12-12-20:18:50.096841,5.0,4.0,386.0
2021-12-12-20:18:50.097838,0.0,1.0,386.0
2021-12-12-20:18:50.098835,0.0,1.0,386.0
2021-12-12-20:18:50.099832,0.0,1.0,386.0
2021-12-12-20:18:50.100830,1.0,9.0,387.0
2021-12-12-20:18:50.101827,1.0,9.0,386.0
2021-12-12-20:18:50.102824,1.0,9.0,386.0
2021-12-12-20:18:50.103822,1.0,9.0,386.0
2021-12-12-20:18:50.104819,7.0,14.0,386.0
2021-12-12-20:18:50.105816,5.0,8.0,386.0
2021-12-12-20:18:50.107811,5.0,8.0,386.0
2021-12-12-20:18:50.107811,5.0,8.0,386.0
2021-12-12-20:18:50.108808,9.0,1.0,386.0
2021-12-12-20:18:50.109805,9.0,1.0,386.0
2021-12-12-20:18:50.110803,9.0,1.0,386.0
2021-12-12-20:18:50.111800,9.0,1.0,386.0
2021-12-12-20:18:50.112798,9.0,1.0,386.0
2021-12-12-20:18:50.113795,6.0,10.0,386.0
2021-12-12-20:18:50.114828,5.0,3.0,386.0
2021-12-12-20:18:50.115823,5.0,3.0,386.0
2021-12-12-20:18:50.116821,5.0,3.0,386.0
2021-12-12-20:18:50.117819,2.0,9.0,386.0
2021-12-12-20:18:50.118818,2.0,9.0,386.0
2021-12-12-20:18:50.119814,2.0,9.0,386.0
2021-12-12-20:18:50.120811,2.0,9.0,386.0
2021-12-12-20:18:50.121809,7.0,15.0,386.0
2021-12-12-20:18:50.122806,2.0,7.0,386.0
2021-12-12-20:18:50.123803,2.0,7.0,386.0
2021-12-12-20:18:50.124799,2.0,7.0,386.0
2021-12-12-20:18:50.125796,9.0,5.0,386.0
2021-12-12-20:18:50.126800,9.0,4.0,386.0
2021-12-12-20:18:50.127760,9.0,4.0,386.0
2021-12-12-20:18:50.128757,9.0,4.0,386.0
2021-12-12-20:18:50.129755,9.0,9.0,386.0
2021-12-12-20:18:50.130752,5.0,7.0,386.0
2021-12-12-20:18:50.131748,5.0,7.0,386.0
2021-12-12-20:18:50.132746,5.0,7.0,386.0
2021-12-12-20:18:50.133744,3.0,3.0,387.0
2021-12-12-20:18:50.134741,2.0,9.0,386.0
2021-12-12-20:18:50.135738,2.0,9.0,386.0
2021-12-12-20:18:50.136735,2.0,9.0,386.0
2021-12-12-20:18:50.137732,5.0,12.0,386.0
2021-12-12-20:18:50.138730,10.0,10.0,386.0
2021-12-12-20:18:50.140725,10.0,10.0,386.0
2021-12-12-20:18:50.140725,7.0,0.0,386.0
2021-12-12-20:18:50.141722,5.0,1.0,386.0
2021-12-12-20:18:50.142719,5.0,1.0,386.0
2021-12-12-20:18:50.143716,5.0,1.0,386.0
2021-12-12-20:18:50.144714,5.0,1.0,386.0
2021-12-12-20:18:50.145712,9.0,10.0,386.0
2021-12-12-20:18:50.146709,4.0,9.0,386.0
2021-12-12-20:18:50.147706,3.0,2.0,386.0
2021-12-12-20:18:50.148704,3.0,2.0,386.0
2021-12-12-20:18:50.149701,2.0,3.0,386.0
2021-12-12-20:18:50.150698,2.0,7.0,386.0
2021-12-12-20:18:50.151695,0.0,13.0,386.0
2021-12-12-20:18:50.152692,0.0,10.0,386.0
2021-12-12-20:18:50.153689,4.0,10.0,386.0
2021-12-12-20:18:50.154719,4.0,10.0,386.0
2021-12-12-20:18:50.155685,4.0,10.0,386.0
2021-12-12-20:18:50.156682,4.0,10.0,386.0
2021-12-12-20:18:50.157679,11.0,5.0,386.0
2021-12-12-20:18:50.158677,11.0,5.0,386.0
2021-12-12-20:18:50.159706,8.0,1.0,386.0
2021-12-12-20:18:50.160703,8.0,1.0,386.0
2021-12-12-20:18:50.161702,8.0,1.0,386.0
2021-12-12-20:18:50.162665,7.0,12.0,386.0
2021-12-12-20:18:50.163696,5.0,0.0,386.0
2021-12-12-20:18:50.164692,5.0,0.0,386.0
2021-12-12-20:18:50.165691,5.0,0.0,386.0
2021-12-12-20:18:50.166689,1.0,6.0,386.0
2021-12-12-20:18:50.167685,2.0,7.0,387.0
2021-12-12-20:18:50.168681,2.0,7.0,387.0
2021-12-12-20:18:50.169681,2.0,7.0,387.0
2021-12-12-20:18:50.170678,6.0,13.0,386.0
2021-12-12-20:18:50.171675,7.0,13.0,387.0
2021-12-12-20:18:50.172672,7.0,13.0,387.0
2021-12-12-20:18:50.174668,7.0,13.0,387.0
2021-12-12-20:18:50.174668,7.0,1.0,386.0
2021-12-12-20:18:50.175664,9.0,1.0,387.0
2021-12-12-20:18:50.176661,9.0,1.0,387.0
2021-12-12-20:18:50.177660,9.0,1.0,387.0
2021-12-12-20:18:50.178622,7.0,8.0,386.0
2021-12-12-20:18:50.179619,6.0,7.0,386.0
