2021-12-12-20:20:34.242431,0.0,10.0,418.0
2021-12-12-20:20:34.243428,9.0,4.0,418.0
2021-12-12-20:20:34.244425,9.0,0.0,419.0
2021-12-12-20:20:34.245456,3.0,4.0,418.0
2021-12-12-20:20:34.246452,2.0,8.0,418.0
2021-12-12-20:20:34.247449,6.0,12.0,418.0
2021-12-12-20:20:34.248450,8.0,5.0,418.0
2021-12-12-20:20:34.249411,6.0,2.0,418.0
2021-12-12-20:20:34.250442,4.0,2.0,419.0
2021-12-12-20:20:34.251439,1.0,7.0,419.0
2021-12-12-20:20:34.252403,2.0,6.0,418.0
2021-12-12-20:20:34.253399,7.0,4.0,418.0
2021-12-12-20:20:34.254397,5.0,13.0,419.0
2021-12-12-20:20:34.255396,1.0,6.0,418.0
2021-12-12-20:20:34.256393,4.0,9.0,419.0
2021-12-12-20:20:34.257390,5.0,6.0,419.0
2021-12-12-20:20:34.258388,9.0,1.0,419.0
2021-12-12-20:20:34.259385,9.0,1.0,419.0
2021-12-12-20:20:34.260383,6.0,0.0,418.0
2021-12-12-20:20:34.261380,3.0,0.0,418.0
2021-12-12-20:20:34.262408,2.0,6.0,418.0
2021-12-12-20:20:34.263407,5.0,11.0,418.0
2021-12-12-20:20:34.264407,9.0,1.0,418.0
2021-12-12-20:20:34.265367,2.0,2.0,418.0
2021-12-12-20:20:34.266365,5.0,0.0,418.0
2021-12-12-20:20:34.267362,2.0,10.0,418.0
2021-12-12-20:20:34.268359,3.0,11.0,419.0
2021-12-12-20:20:34.269357,7.0,2.0,419.0
2021-12-12-20:20:34.270354,2.0,10.0,419.0
2021-12-12-20:20:34.271351,0.0,2.0,419.0
2021-12-12-20:20:34.272348,0.0,15.0,419.0
2021-12-12-20:20:34.273346,3.0,15.0,419.0
2021-12-12-20:20:34.274343,9.0,5.0,418.0
2021-12-12-20:20:34.275340,6.0,1.0,418.0
2021-12-12-20:20:34.277335,4.0,7.0,418.0
2021-12-12-20:20:34.277335,7.0,9.0,418.0
2021-12-12-20:20:34.278332,2.0,9.0,418.0
2021-12-12-20:20:34.279330,6.0,6.0,419.0
2021-12-12-20:20:34.280327,7.0,0.0,419.0
2021-12-12-20:20:34.281325,2.0,0.0,418.0
2021-12-12-20:20:34.282323,5.0,1.0,418.0
2021-12-12-20:20:34.283319,0.0,11.0,418.0
2021-12-12-20:20:34.284317,7.0,12.0,418.0
2021-12-12-20:20:34.285315,6.0,11.0,418.0
2021-12-12-20:20:34.286312,6.0,4.0,418.0
2021-12-12-20:20:34.287309,9.0,4.0,418.0
2021-12-12-20:20:34.288306,7.0,1.0,419.0
2021-12-12-20:20:34.289303,0.0,5.0,418.0
2021-12-12-20:20:34.290300,2.0,8.0,418.0
2021-12-12-20:20:34.291298,10.0,2.0,419.0
2021-12-12-20:20:34.292295,4.0,3.0,419.0
2021-12-12-20:20:34.293292,5.0,1.0,419.0
2021-12-12-20:20:34.294290,1.0,9.0,419.0
2021-12-12-20:20:34.295287,4.0,14.0,418.0
2021-12-12-20:20:34.296284,8.0,3.0,418.0
2021-12-12-20:20:34.297282,6.0,3.0,418.0
2021-12-12-20:20:34.298279,8.0,13.0,418.0
2021-12-12-20:20:34.299276,8.0,5.0,419.0
2021-12-12-20:20:34.300274,1.0,2.0,419.0
2021-12-12-20:20:34.301271,0.0,4.0,418.0
2021-12-12-20:20:34.302268,2.0,10.0,418.0
2021-12-12-20:20:34.303266,7.0,11.0,418.0
2021-12-12-20:20:34.304263,8.0,5.0,418.0
2021-12-12-20:20:34.305260,6.0,2.0,418.0
2021-12-12-20:20:34.306257,9.0,1.0,418.0
2021-12-12-20:20:34.307255,3.0,5.0,418.0
2021-12-12-20:20:34.308252,3.0,11.0,418.0
2021-12-12-20:20:34.309250,5.0,8.0,419.0
2021-12-12-20:20:34.311244,7.0,2.0,418.0
2021-12-12-20:20:34.311244,7.0,2.0,418.0
2021-12-12-20:20:34.312241,7.0,2.0,418.0
2021-12-12-20:20:34.313239,6.0,7.0,419.0
2021-12-12-20:20:34.314236,5.0,2.0,418.0
2021-12-12-20:20:34.315233,5.0,2.0,418.0
2021-12-12-20:20:34.316231,5.0,2.0,418.0
2021-12-12-20:20:34.317228,1.0,10.0,418.0
2021-12-12-20:20:34.318226,4.0,11.0,419.0
2021-12-12-20:20:34.319223,4.0,11.0,419.0
2021-12-12-20:20:34.320220,4.0,11.0,419.0
2021-12-12-20:20:34.321217,4.0,11.0,419.0
2021-12-12-20:20:34.322215,5.0,6.0,419.0
2021-12-12-20:20:34.323212,5.0,6.0,419.0
2021-12-12-20:20:34.324209,5.0,6.0,419.0
2021-12-12-20:20:34.325207,6.0,0.0,418.0
2021-12-12-20:20:34.326204,6.0,0.0,418.0
2021-12-12-20:20:34.327201,6.0,0.0,418.0
2021-12-12-20:20:34.328199,6.0,0.0,418.0
2021-12-12-20:20:34.329197,6.0,0.0,418.0
2021-12-12-20:20:34.330194,2.0,2.0,418.0
2021-12-12-20:20:34.331191,2.0,2.0,418.0
2021-12-12-20:20:34.332188,2.0,2.0,418.0
2021-12-12-20:20:34.333186,2.0,2.0,418.0
2021-12-12-20:20:34.334183,1.0,10.0,419.0
2021-12-12-20:20:34.335180,1.0,10.0,419.0
2021-12-12-20:20:34.336178,1.0,10.0,419.0
2021-12-12-20:20:34.337175,1.0,10.0,419.0
2021-12-12-20:20:34.338172,6.0,9.0,419.0
2021-12-12-20:20:34.339170,5.0,12.0,419.0
2021-12-12-20:20:34.340167,5.0,12.0,419.0
2021-12-12-20:20:34.341164,5.0,12.0,419.0
2021-12-12-20:20:34.342162,10.0,1.0,419.0
2021-12-12-20:20:34.343162,7.0,4.0,418.0
2021-12-12-20:20:34.345155,7.0,4.0,418.0
2021-12-12-20:20:34.345155,5.0,10.0,419.0
2021-12-12-20:20:34.346152,1.0,7.0,419.0
2021-12-12-20:20:34.347150,1.0,7.0,419.0
2021-12-12-20:20:34.348147,1.0,7.0,419.0
2021-12-12-20:20:34.349145,1.0,7.0,419.0
2021-12-12-20:20:34.350142,0.0,6.0,418.0
2021-12-12-20:20:34.351139,1.0,9.0,419.0
2021-12-12-20:20:34.352136,1.0,9.0,419.0
2021-12-12-20:20:34.353134,1.0,9.0,419.0
2021-12-12-20:20:34.354131,3.0,9.0,418.0
2021-12-12-20:20:34.355128,8.0,10.0,419.0
2021-12-12-20:20:34.356126,8.0,10.0,419.0
2021-12-12-20:20:34.357123,8.0,10.0,419.0
2021-12-12-20:20:34.358121,12.0,1.0,418.0
2021-12-12-20:20:34.359118,7.0,2.0,418.0
2021-12-12-20:20:34.360115,7.0,2.0,418.0
2021-12-12-20:20:34.361112,7.0,2.0,418.0
2021-12-12-20:20:34.362110,7.0,10.0,419.0
2021-12-12-20:20:34.363107,5.0,0.0,418.0
2021-12-12-20:20:34.364104,5.0,0.0,418.0
2021-12-12-20:20:34.365101,5.0,0.0,418.0
2021-12-12-20:20:34.366100,5.0,0.0,418.0
2021-12-12-20:20:34.367097,3.0,11.0,418.0
2021-12-12-20:20:34.368093,3.0,11.0,418.0
2021-12-12-20:20:34.369091,3.0,11.0,418.0
2021-12-12-20:20:34.370088,3.0,11.0,418.0
2021-12-12-20:20:34.371086,4.0,11.0,419.0
2021-12-12-20:20:34.372083,4.0,9.0,418.0
2021-12-12-20:20:34.373080,4.0,9.0,418.0
2021-12-12-20:20:34.374077,4.0,9.0,418.0
2021-12-12-20:20:34.375106,7.0,5.0,418.0
2021-12-12-20:20:34.377101,8.0,4.0,419.0
2021-12-12-20:20:34.377101,8.0,4.0,419.0
2021-12-12-20:20:34.378066,4.0,3.0,419.0
2021-12-12-20:20:34.379096,4.0,3.0,419.0
2021-12-12-20:20:34.380093,4.0,3.0,419.0
2021-12-12-20:20:34.381093,4.0,3.0,419.0
2021-12-12-20:20:34.382088,4.0,3.0,419.0
2021-12-12-20:20:34.383053,0.0,1.0,418.0
2021-12-12-20:20:34.384085,1.0,9.0,419.0
2021-12-12-20:20:34.385080,1.0,9.0,419.0
2021-12-12-20:20:34.386079,1.0,9.0,419.0
2021-12-12-20:20:34.387075,4.0,14.0,419.0
2021-12-12-20:20:34.388071,6.0,12.0,419.0
2021-12-12-20:20:34.389052,6.0,12.0,419.0
2021-12-12-20:20:34.390070,6.0,12.0,419.0
2021-12-12-20:20:34.391066,9.0,4.0,418.0
2021-12-12-20:20:34.392065,8.0,2.0,418.0
2021-12-12-20:20:34.393062,8.0,2.0,418.0
2021-12-12-20:20:34.394059,8.0,2.0,418.0
2021-12-12-20:20:34.395049,7.0,8.0,419.0
2021-12-12-20:20:34.396052,6.0,4.0,418.0
2021-12-12-20:20:34.397053,6.0,4.0,418.0
2021-12-12-20:20:34.398047,6.0,4.0,418.0
2021-12-12-20:20:34.399010,1.0,2.0,419.0
2021-12-12-20:20:34.400044,1.0,9.0,418.0
2021-12-12-20:20:34.401041,1.0,9.0,418.0
2021-12-12-20:20:34.402039,1.0,9.0,418.0
2021-12-12-20:20:34.403033,3.0,8.0,419.0
2021-12-12-20:20:34.404036,5.0,14.0,419.0
2021-12-12-20:20:34.405029,5.0,14.0,419.0
2021-12-12-20:20:34.406027,5.0,14.0,419.0
2021-12-12-20:20:34.406989,5.0,14.0,419.0
2021-12-12-20:20:34.408022,9.0,3.0,419.0
2021-12-12-20:20:34.408983,9.0,1.0,419.0
2021-12-12-20:20:34.410018,9.0,1.0,419.0
2021-12-12-20:20:34.410977,9.0,1.0,419.0
2021-12-12-20:20:34.411974,9.0,1.0,419.0
2021-12-12-20:20:34.413969,5.0,2.0,418.0
2021-12-12-20:20:34.414988,7.0,3.0,418.0
2021-12-12-20:20:34.414988,2.0,9.0,419.0
2021-12-12-20:20:34.415964,2.0,9.0,419.0
2021-12-12-20:20:34.416963,2.0,9.0,419.0
2021-12-12-20:20:34.417960,2.0,9.0,419.0
2021-12-12-20:20:34.418958,2.0,9.0,419.0
2021-12-12-20:20:34.419955,3.0,10.0,418.0
2021-12-12-20:20:34.420952,1.0,10.0,418.0
2021-12-12-20:20:34.421950,4.0,10.0,418.0
2021-12-12-20:20:34.422980,6.0,18.0,418.0
2021-12-12-20:20:34.423943,7.0,2.0,418.0
2021-12-12-20:20:34.424975,5.0,4.0,419.0
2021-12-12-20:20:34.425938,5.0,4.0,419.0
2021-12-12-20:20:34.426963,5.0,4.0,419.0
2021-12-12-20:20:34.427961,9.0,3.0,418.0
2021-12-12-20:20:34.428965,5.0,9.0,419.0
2021-12-12-20:20:34.429927,6.0,6.0,418.0
2021-12-12-20:20:34.430924,6.0,6.0,418.0
2021-12-12-20:20:34.431921,1.0,7.0,418.0
2021-12-12-20:20:34.432919,1.0,9.0,419.0
2021-12-12-20:20:34.433916,1.0,9.0,419.0
2021-12-12-20:20:34.434913,1.0,9.0,419.0
2021-12-12-20:20:34.435945,0.0,11.0,418.0
2021-12-12-20:20:34.436943,5.0,9.0,418.0
2021-12-12-20:20:34.437907,6.0,11.0,419.0
2021-12-12-20:20:34.438937,6.0,11.0,419.0
2021-12-12-20:20:34.439937,4.0,14.0,418.0
2021-12-12-20:20:34.440931,8.0,4.0,418.0
2021-12-12-20:20:34.441929,8.0,4.0,418.0
2021-12-12-20:20:34.442926,8.0,4.0,418.0
2021-12-12-20:20:34.443924,8.0,4.0,418.0
2021-12-12-20:20:34.444922,6.0,1.0,418.0
2021-12-12-20:20:34.445884,8.0,10.0,419.0
2021-12-12-20:20:34.446883,8.0,10.0,419.0
2021-12-12-20:20:34.448876,8.0,10.0,419.0
2021-12-12-20:20:34.448876,0.0,2.0,419.0
2021-12-12-20:20:34.449887,2.0,9.0,418.0
2021-12-12-20:20:34.450905,2.0,9.0,418.0
2021-12-12-20:20:34.451870,2.0,9.0,418.0
2021-12-12-20:20:34.452867,2.0,9.0,418.0
2021-12-12-20:20:34.453864,0.0,6.0,418.0
2021-12-12-20:20:34.454862,3.0,11.0,418.0
2021-12-12-20:20:34.455859,3.0,11.0,418.0
2021-12-12-20:20:34.456857,6.0,14.0,418.0
2021-12-12-20:20:34.457854,9.0,3.0,418.0
2021-12-12-20:20:34.458851,9.0,3.0,418.0
2021-12-12-20:20:34.459848,9.0,3.0,418.0
2021-12-12-20:20:34.460846,9.0,2.0,418.0
2021-12-12-20:20:34.461843,6.0,0.0,418.0
2021-12-12-20:20:34.462841,7.0,12.0,419.0
2021-12-12-20:20:34.463838,7.0,12.0,419.0
2021-12-12-20:20:34.464835,4.0,6.0,419.0
2021-12-12-20:20:34.465833,4.0,4.0,418.0
2021-12-12-20:20:34.466831,0.0,2.0,418.0
2021-12-12-20:20:34.467827,0.0,7.0,418.0
2021-12-12-20:20:34.468824,2.0,11.0,418.0
2021-12-12-20:20:34.469822,2.0,9.0,418.0
2021-12-12-20:20:34.470848,3.0,9.0,418.0
2021-12-12-20:20:34.471817,3.0,9.0,418.0
2021-12-12-20:20:34.472814,2.0,9.0,418.0
2021-12-12-20:20:34.473811,6.0,6.0,418.0
2021-12-12-20:20:34.474809,7.0,3.0,418.0
2021-12-12-20:20:34.475806,7.0,3.0,418.0
2021-12-12-20:20:34.476803,7.0,0.0,418.0
2021-12-12-20:20:34.477801,10.0,2.0,418.0
2021-12-12-20:20:34.479831,7.0,10.0,418.0
2021-12-12-20:20:34.479831,7.0,10.0,418.0
2021-12-12-20:20:34.480798,8.0,4.0,418.0
2021-12-12-20:20:34.481823,1.0,6.0,418.0
2021-12-12-20:20:34.482820,1.0,6.0,418.0
2021-12-12-20:20:34.483821,1.0,6.0,418.0
2021-12-12-20:20:34.484780,1.0,6.0,418.0
2021-12-12-20:20:34.485778,3.0,10.0,418.0
2021-12-12-20:20:34.486807,4.0,8.0,418.0
2021-12-12-20:20:34.487807,4.0,8.0,418.0
2021-12-12-20:20:34.488807,4.0,8.0,418.0
2021-12-12-20:20:34.489801,3.0,13.0,418.0
2021-12-12-20:20:34.490798,8.0,2.0,418.0
2021-12-12-20:20:34.491795,8.0,2.0,418.0
2021-12-12-20:20:34.492793,8.0,2.0,418.0
2021-12-12-20:20:34.493790,6.0,3.0,418.0
2021-12-12-20:20:34.494754,6.0,3.0,418.0
2021-12-12-20:20:34.495788,6.0,5.0,418.0
2021-12-12-20:20:34.496748,6.0,5.0,418.0
2021-12-12-20:20:34.497780,7.0,7.0,418.0
2021-12-12-20:20:34.498772,2.0,3.0,418.0
2021-12-12-20:20:34.499740,2.0,3.0,418.0
2021-12-12-20:20:34.500773,2.0,3.0,418.0
2021-12-12-20:20:34.501768,1.0,10.0,418.0
2021-12-12-20:20:34.502766,3.0,10.0,418.0
2021-12-12-20:20:34.503766,3.0,10.0,418.0
2021-12-12-20:20:34.504760,3.0,10.0,418.0
2021-12-12-20:20:34.505759,3.0,13.0,418.0
2021-12-12-20:20:34.506723,10.0,4.0,419.0
2021-12-12-20:20:34.507720,10.0,4.0,419.0
2021-12-12-20:20:34.508718,10.0,4.0,419.0
2021-12-12-20:20:34.509714,8.0,2.0,418.0
2021-12-12-20:20:34.510710,5.0,2.0,418.0
2021-12-12-20:20:34.511709,5.0,2.0,418.0
2021-12-12-20:20:34.513738,5.0,2.0,418.0
2021-12-12-20:20:34.514700,6.0,10.0,418.0
2021-12-12-20:20:34.514700,4.0,0.0,418.0
2021-12-12-20:20:34.515698,0.0,2.0,418.0
2021-12-12-20:20:34.516727,0.0,2.0,418.0
2021-12-12-20:20:34.517725,0.0,2.0,418.0
2021-12-12-20:20:34.518723,6.0,8.0,419.0
2021-12-12-20:20:34.519724,6.0,8.0,419.0
2021-12-12-20:20:34.520717,6.0,8.0,419.0
2021-12-12-20:20:34.521682,3.0,9.0,418.0
2021-12-12-20:20:34.522713,7.0,4.0,418.0
2021-12-12-20:20:34.523709,7.0,4.0,418.0
2021-12-12-20:20:34.524708,7.0,4.0,418.0
2021-12-12-20:20:34.525704,7.0,4.0,418.0
2021-12-12-20:20:34.526701,6.0,0.0,418.0
2021-12-12-20:20:34.527702,7.0,0.0,418.0
2021-12-12-20:20:34.528697,7.0,0.0,418.0
2021-12-12-20:20:34.529695,7.0,0.0,418.0
2021-12-12-20:20:34.530693,7.0,0.0,418.0
2021-12-12-20:20:34.531689,7.0,7.0,418.0
2021-12-12-20:20:34.532653,3.0,3.0,418.0
2021-12-12-20:20:34.533683,3.0,3.0,418.0
2021-12-12-20:20:34.534680,1.0,10.0,418.0
2021-12-12-20:20:34.535680,2.0,8.0,418.0
2021-12-12-20:20:34.536675,2.0,8.0,418.0
2021-12-12-20:20:34.537674,2.0,8.0,418.0
2021-12-12-20:20:34.538670,6.0,10.0,419.0
2021-12-12-20:20:34.539667,4.0,5.0,418.0
2021-12-12-20:20:34.540666,4.0,5.0,418.0
2021-12-12-20:20:34.541662,4.0,5.0,418.0
2021-12-12-20:20:34.542659,8.0,5.0,418.0
2021-12-12-20:20:34.543659,6.0,1.0,419.0
2021-12-12-20:20:34.544620,6.0,1.0,419.0
2021-12-12-20:20:34.545653,6.0,1.0,419.0
2021-12-12-20:20:34.547646,4.0,8.0,419.0
2021-12-12-20:20:34.547646,5.0,2.0,418.0
2021-12-12-20:20:34.548644,5.0,2.0,418.0
2021-12-12-20:20:34.549607,5.0,2.0,418.0
2021-12-12-20:20:34.550639,1.0,6.0,418.0
2021-12-12-20:20:34.551639,3.0,12.0,418.0
2021-12-12-20:20:34.552599,3.0,12.0,418.0
2021-12-12-20:20:34.553631,3.0,12.0,418.0
2021-12-12-20:20:34.554628,9.0,13.0,419.0
2021-12-12-20:20:34.555625,5.0,9.0,419.0
2021-12-12-20:20:34.556623,5.0,9.0,419.0
2021-12-12-20:20:34.557625,5.0,9.0,419.0
2021-12-12-20:20:34.558616,5.0,9.0,419.0
2021-12-12-20:20:34.559580,8.0,1.0,418.0
2021-12-12-20:20:34.560616,8.0,1.0,418.0
2021-12-12-20:20:34.561610,8.0,1.0,418.0
2021-12-12-20:20:34.562573,8.0,1.0,418.0
2021-12-12-20:20:34.563570,8.0,5.0,418.0
2021-12-12-20:20:34.564602,4.0,0.0,418.0
2021-12-12-20:20:34.565598,4.0,0.0,418.0
2021-12-12-20:20:34.566604,4.0,0.0,418.0
2021-12-12-20:20:34.567595,2.0,6.0,418.0
2021-12-12-20:20:34.568589,0.0,9.0,418.0
2021-12-12-20:20:34.569589,0.0,9.0,418.0
2021-12-12-20:20:34.570585,0.0,9.0,418.0
2021-12-12-20:20:34.571582,3.0,11.0,418.0
2021-12-12-20:20:34.572581,5.0,10.0,418.0
2021-12-12-20:20:34.573577,5.0,10.0,418.0
2021-12-12-20:20:34.574573,5.0,10.0,418.0
2021-12-12-20:20:34.575573,8.0,1.0,419.0
2021-12-12-20:20:34.576537,2.0,1.0,419.0
2021-12-12-20:20:34.577534,2.0,1.0,419.0
2021-12-12-20:20:34.578531,2.0,1.0,419.0
2021-12-12-20:20:34.580526,4.0,1.0,419.0
2021-12-12-20:20:34.580526,4.0,1.0,419.0
2021-12-12-20:20:34.581523,4.0,1.0,419.0
2021-12-12-20:20:34.582519,4.0,1.0,419.0
2021-12-12-20:20:34.583552,4.0,10.0,419.0
2021-12-12-20:20:34.584549,3.0,9.0,419.0
2021-12-12-20:20:34.585511,3.0,9.0,419.0
2021-12-12-20:20:34.586508,3.0,9.0,419.0
2021-12-12-20:20:34.587505,5.0,7.0,418.0
2021-12-12-20:20:34.588502,7.0,7.0,418.0
2021-12-12-20:20:34.589500,7.0,7.0,418.0
2021-12-12-20:20:34.590497,7.0,7.0,418.0
2021-12-12-20:20:34.591494,8.0,1.0,418.0
2021-12-12-20:20:34.592492,7.0,1.0,418.0
2021-12-12-20:20:34.593489,7.0,1.0,418.0
2021-12-12-20:20:34.594487,7.0,1.0,418.0
2021-12-12-20:20:34.595519,7.0,1.0,418.0
2021-12-12-20:20:34.596524,7.0,10.0,418.0
2021-12-12-20:20:34.597481,3.0,3.0,418.0
2021-12-12-20:20:34.598478,3.0,3.0,418.0
2021-12-12-20:20:34.599475,3.0,3.0,418.0
2021-12-12-20:20:34.600505,2.0,8.0,418.0
2021-12-12-20:20:34.601503,1.0,9.0,418.0
2021-12-12-20:20:34.602499,1.0,9.0,418.0
2021-12-12-20:20:34.603500,1.0,9.0,418.0
2021-12-12-20:20:34.604495,5.0,14.0,418.0
2021-12-12-20:20:34.605492,6.0,8.0,419.0
2021-12-12-20:20:34.606490,6.0,8.0,419.0
2021-12-12-20:20:34.607489,6.0,8.0,419.0
2021-12-12-20:20:34.608483,5.0,1.0,418.0
2021-12-12-20:20:34.609482,8.0,1.0,418.0
2021-12-12-20:20:34.610477,8.0,1.0,418.0
2021-12-12-20:20:34.611476,8.0,1.0,418.0
2021-12-12-20:20:34.612439,6.0,5.0,419.0
2021-12-12-20:20:34.614433,3.0,0.0,419.0
2021-12-12-20:20:34.614433,3.0,0.0,419.0
2021-12-12-20:20:34.615430,3.0,0.0,419.0
2021-12-12-20:20:34.616428,0.0,10.0,419.0
2021-12-12-20:20:34.617425,0.0,10.0,419.0
2021-12-12-20:20:34.618422,0.0,10.0,419.0
2021-12-12-20:20:34.619454,0.0,10.0,419.0
2021-12-12-20:20:34.620453,3.0,13.0,419.0
2021-12-12-20:20:34.621449,5.0,11.0,418.0
2021-12-12-20:20:34.622447,5.0,11.0,418.0
2021-12-12-20:20:34.623446,5.0,11.0,418.0
2021-12-12-20:20:34.624442,9.0,4.0,419.0
2021-12-12-20:20:34.625438,8.0,2.0,419.0
2021-12-12-20:20:34.626440,8.0,2.0,419.0
2021-12-12-20:20:34.627435,8.0,2.0,419.0
2021-12-12-20:20:34.628397,8.0,8.0,418.0
2021-12-12-20:20:34.629394,1.0,5.0,418.0
2021-12-12-20:20:34.630426,1.0,5.0,418.0
2021-12-12-20:20:34.631424,1.0,5.0,418.0
2021-12-12-20:20:34.632419,3.0,5.0,419.0
2021-12-12-20:20:34.633418,3.0,8.0,418.0
2021-12-12-20:20:34.634414,3.0,8.0,418.0
2021-12-12-20:20:34.635410,3.0,8.0,418.0
2021-12-12-20:20:34.636409,3.0,11.0,419.0
2021-12-12-20:20:34.637406,3.0,14.0,418.0
2021-12-12-20:20:34.638403,3.0,14.0,418.0
2021-12-12-20:20:34.639404,3.0,14.0,418.0
2021-12-12-20:20:34.640399,3.0,14.0,418.0
2021-12-12-20:20:34.641396,10.0,1.0,419.0
2021-12-12-20:20:34.642393,10.0,3.0,419.0
2021-12-12-20:20:34.643391,10.0,3.0,419.0
2021-12-12-20:20:34.644389,10.0,3.0,419.0
2021-12-12-20:20:34.645385,7.0,11.0,419.0
2021-12-12-20:20:34.646348,7.0,7.0,418.0
2021-12-12-20:20:34.648342,7.0,7.0,418.0
2021-12-12-20:20:34.648342,7.0,7.0,418.0
2021-12-12-20:20:34.649340,1.0,10.0,418.0
2021-12-12-20:20:34.650337,1.0,10.0,418.0
2021-12-12-20:20:34.651334,1.0,10.0,418.0
2021-12-12-20:20:34.652332,1.0,10.0,418.0
2021-12-12-20:20:34.653329,4.0,10.0,418.0
2021-12-12-20:20:34.654326,7.0,14.0,419.0
2021-12-12-20:20:34.655324,7.0,14.0,419.0
2021-12-12-20:20:34.656321,7.0,14.0,419.0
2021-12-12-20:20:34.657318,7.0,4.0,419.0
2021-12-12-20:20:34.658316,8.0,2.0,418.0
2021-12-12-20:20:34.659313,8.0,2.0,418.0
2021-12-12-20:20:34.660311,8.0,2.0,418.0
2021-12-12-20:20:34.661308,5.0,9.0,418.0
2021-12-12-20:20:34.662305,8.0,6.0,418.0
2021-12-12-20:20:34.663302,8.0,6.0,418.0
2021-12-12-20:20:34.664300,8.0,6.0,418.0
2021-12-12-20:20:34.665297,0.0,3.0,418.0
2021-12-12-20:20:34.666294,1.0,10.0,418.0
2021-12-12-20:20:34.667292,1.0,10.0,418.0
2021-12-12-20:20:34.668289,1.0,10.0,418.0
2021-12-12-20:20:34.669286,5.0,12.0,418.0
2021-12-12-20:20:34.670284,7.0,11.0,419.0
2021-12-12-20:20:34.671317,7.0,11.0,419.0
2021-12-12-20:20:34.672312,7.0,11.0,419.0
2021-12-12-20:20:34.673317,7.0,11.0,419.0
2021-12-12-20:20:34.674307,7.0,2.0,418.0
2021-12-12-20:20:34.675304,8.0,1.0,419.0
2021-12-12-20:20:34.676303,8.0,1.0,419.0
2021-12-12-20:20:34.677300,8.0,1.0,419.0
2021-12-12-20:20:34.678297,7.0,8.0,419.0
2021-12-12-20:20:34.679297,7.0,8.0,419.0
2021-12-12-20:20:34.680292,7.0,8.0,419.0
2021-12-12-20:20:34.681289,7.0,8.0,419.0
2021-12-12-20:20:34.683282,3.0,8.0,419.0
2021-12-12-20:20:34.683282,3.0,8.0,419.0
2021-12-12-20:20:34.684247,3.0,8.0,419.0
2021-12-12-20:20:34.685281,3.0,8.0,419.0
2021-12-12-20:20:34.686275,1.0,10.0,419.0
2021-12-12-20:20:34.687275,6.0,9.0,419.0
2021-12-12-20:20:34.688276,6.0,9.0,419.0
2021-12-12-20:20:34.689274,6.0,9.0,419.0
2021-12-12-20:20:34.690264,8.0,3.0,419.0
2021-12-12-20:20:34.691261,10.0,5.0,418.0
2021-12-12-20:20:34.692262,10.0,5.0,418.0
2021-12-12-20:20:34.693256,10.0,5.0,418.0
