2021-12-12-20:22:21.578803,4.0,2.0,470.0
2021-12-12-20:22:21.579800,4.0,2.0,470.0
2021-12-12-20:22:21.580798,4.0,2.0,470.0
2021-12-12-20:22:21.581797,0.0,3.0,469.0
2021-12-12-20:22:21.582793,0.0,3.0,469.0
2021-12-12-20:22:21.583789,0.0,3.0,469.0
2021-12-12-20:22:21.584787,0.0,3.0,469.0
2021-12-12-20:22:21.585784,2.0,7.0,470.0
2021-12-12-20:22:21.586781,2.0,8.0,470.0
2021-12-12-20:22:21.587779,2.0,8.0,470.0
2021-12-12-20:22:21.588779,2.0,8.0,470.0
2021-12-12-20:22:21.589777,6.0,10.0,470.0
2021-12-12-20:22:21.590771,6.0,9.0,469.0
2021-12-12-20:22:21.591768,5.0,3.0,470.0
2021-12-12-20:22:21.592766,5.0,3.0,470.0
2021-12-12-20:22:21.593763,7.0,2.0,470.0
2021-12-12-20:22:21.594760,5.0,5.0,470.0
2021-12-12-20:22:21.595758,5.0,5.0,470.0
2021-12-12-20:22:21.596755,5.0,5.0,470.0
2021-12-12-20:22:21.597752,4.0,2.0,470.0
2021-12-12-20:22:21.598749,1.0,3.0,469.0
2021-12-12-20:22:21.599747,1.0,3.0,469.0
2021-12-12-20:22:21.600744,1.0,3.0,469.0
2021-12-12-20:22:21.601741,0.0,6.0,469.0
2021-12-12-20:22:21.602739,5.0,9.0,470.0
2021-12-12-20:22:21.603736,5.0,9.0,470.0
2021-12-12-20:22:21.604735,5.0,9.0,470.0
2021-12-12-20:22:21.605732,5.0,9.0,470.0
2021-12-12-20:22:21.606729,8.0,5.0,470.0
2021-12-12-20:22:21.607729,8.0,3.0,469.0
2021-12-12-20:22:21.608723,8.0,3.0,469.0
2021-12-12-20:22:21.609720,8.0,3.0,470.0
2021-12-12-20:22:21.610718,3.0,2.0,470.0
2021-12-12-20:22:21.612712,3.0,2.0,470.0
2021-12-12-20:22:21.612712,4.0,2.0,470.0
2021-12-12-20:22:21.613709,2.0,7.0,470.0
2021-12-12-20:22:21.614707,2.0,7.0,470.0
2021-12-12-20:22:21.615704,2.0,7.0,470.0
2021-12-12-20:22:21.616701,2.0,7.0,470.0
2021-12-12-20:22:21.617699,2.0,7.0,470.0
2021-12-12-20:22:21.618696,1.0,4.0,470.0
2021-12-12-20:22:21.619693,5.0,4.0,470.0
2021-12-12-20:22:21.620691,5.0,4.0,470.0
2021-12-12-20:22:21.621689,5.0,4.0,470.0
2021-12-12-20:22:21.622686,2.0,10.0,470.0
2021-12-12-20:22:21.623093,10.0,7.0,470.0
2021-12-12-20:22:21.623684,10.0,7.0,470.0
2021-12-12-20:22:21.624715,10.0,7.0,470.0
2021-12-12-20:22:21.625714,10.0,7.0,470.0
2021-12-12-20:22:21.626710,8.0,6.0,470.0
2021-12-12-20:22:21.627707,4.0,0.0,469.0
2021-12-12-20:22:21.628742,4.0,0.0,469.0
2021-12-12-20:22:21.629738,4.0,0.0,469.0
2021-12-12-20:22:21.630736,2.0,4.0,470.0
2021-12-12-20:22:21.631737,0.0,1.0,470.0
2021-12-12-20:22:21.632730,0.0,1.0,470.0
2021-12-12-20:22:21.633728,0.0,1.0,470.0
2021-12-12-20:22:21.634725,0.0,3.0,470.0
2021-12-12-20:22:21.635722,1.0,3.0,470.0
2021-12-12-20:22:21.636721,1.0,3.0,470.0
2021-12-12-20:22:21.637683,1.0,3.0,470.0
2021-12-12-20:22:21.638681,6.0,9.0,470.0
2021-12-12-20:22:21.639679,8.0,18.0,470.0
2021-12-12-20:22:21.640940,8.0,18.0,470.0
2021-12-12-20:22:21.640940,8.0,10.0,470.0
2021-12-12-20:22:21.641707,8.0,10.0,470.0
2021-12-12-20:22:21.642709,10.0,9.0,470.0
2021-12-12-20:22:21.643710,8.0,19.0,470.0
2021-12-12-20:22:21.644736,8.0,19.0,470.0
2021-12-12-20:22:21.647046,8.0,19.0,470.0
2021-12-12-20:22:21.647046,2.0,4.0,470.0
2021-12-12-20:22:21.648073,1.0,2.0,469.0
2021-12-12-20:22:21.649069,1.0,2.0,469.0
2021-12-12-20:22:21.650069,1.0,2.0,469.0
2021-12-12-20:22:21.651065,1.0,10.0,470.0
2021-12-12-20:22:21.652061,6.0,7.0,470.0
2021-12-12-20:22:21.653059,6.0,7.0,470.0
2021-12-12-20:22:21.654021,6.0,7.0,470.0
2021-12-12-20:22:21.655055,7.0,14.0,470.0
2021-12-12-20:22:21.656057,9.0,16.0,470.0
2021-12-12-20:22:21.657014,9.0,16.0,470.0
2021-12-12-20:22:21.658048,9.0,16.0,470.0
2021-12-12-20:22:21.659044,6.0,1.0,470.0
2021-12-12-20:22:21.660040,7.0,2.0,470.0
2021-12-12-20:22:21.661039,7.0,2.0,470.0
2021-12-12-20:22:21.662001,7.0,2.0,470.0
2021-12-12-20:22:21.663032,2.0,2.0,470.0
2021-12-12-20:22:21.664036,2.0,2.0,470.0
2021-12-12-20:22:21.665026,2.0,2.0,470.0
2021-12-12-20:22:21.666026,2.0,2.0,470.0
2021-12-12-20:22:21.667022,2.0,2.0,470.0
2021-12-12-20:22:21.668018,3.0,4.0,470.0
2021-12-12-20:22:21.668982,3.0,4.0,470.0
2021-12-12-20:22:21.670013,3.0,4.0,470.0
2021-12-12-20:22:21.670977,3.0,4.0,470.0
2021-12-12-20:22:21.672011,11.0,4.0,470.0
2021-12-12-20:22:21.673005,8.0,2.0,470.0
2021-12-12-20:22:21.674006,8.0,2.0,470.0
2021-12-12-20:22:21.675001,8.0,2.0,470.0
2021-12-12-20:22:21.675964,8.0,7.0,470.0
2021-12-12-20:22:21.676996,3.0,1.0,470.0
2021-12-12-20:22:21.677992,3.0,1.0,470.0
2021-12-12-20:22:21.679988,3.0,1.0,470.0
2021-12-12-20:22:21.679988,1.0,3.0,470.0
2021-12-12-20:22:21.680985,1.0,3.0,470.0
2021-12-12-20:22:21.681981,1.0,3.0,470.0
2021-12-12-20:22:21.682945,1.0,3.0,470.0
2021-12-12-20:22:21.683971,1.0,6.0,470.0
2021-12-12-20:22:21.684974,3.0,9.0,470.0
2021-12-12-20:22:21.685976,3.0,9.0,470.0
2021-12-12-20:22:21.686968,3.0,9.0,470.0
2021-12-12-20:22:21.687932,6.0,8.0,470.0
2021-12-12-20:22:21.688962,8.0,6.0,470.0
2021-12-12-20:22:21.689963,8.0,6.0,470.0
2021-12-12-20:22:21.690924,8.0,6.0,470.0
2021-12-12-20:22:21.691954,7.0,1.0,470.0
2021-12-12-20:22:21.692953,8.0,3.0,469.0
2021-12-12-20:22:21.693949,8.0,3.0,469.0
2021-12-12-20:22:21.694947,8.0,3.0,469.0
2021-12-12-20:22:21.695945,4.0,9.0,470.0
2021-12-12-20:22:21.696941,4.0,9.0,470.0
2021-12-12-20:22:21.697905,3.0,5.0,470.0
2021-12-12-20:22:21.698902,3.0,5.0,470.0
2021-12-12-20:22:21.699933,3.0,5.0,470.0
2021-12-12-20:22:21.700931,5.0,11.0,470.0
2021-12-12-20:22:21.701935,5.0,11.0,470.0
2021-12-12-20:22:21.702925,5.0,11.0,470.0
2021-12-12-20:22:21.703924,6.0,11.0,470.0
2021-12-12-20:22:21.704886,7.0,10.0,470.0
2021-12-12-20:22:21.705884,7.0,10.0,470.0
2021-12-12-20:22:21.706915,7.0,10.0,470.0
2021-12-12-20:22:21.707912,7.0,10.0,470.0
2021-12-12-20:22:21.708910,7.0,4.0,470.0
2021-12-12-20:22:21.709906,5.0,2.0,470.0
2021-12-12-20:22:21.710904,5.0,2.0,470.0
2021-12-12-20:22:21.711903,5.0,2.0,470.0
2021-12-12-20:22:21.713895,1.0,10.0,470.0
2021-12-12-20:22:21.713895,1.0,10.0,470.0
2021-12-12-20:22:21.714894,1.0,10.0,470.0
2021-12-12-20:22:21.715891,1.0,10.0,470.0
2021-12-12-20:22:21.716889,2.0,2.0,470.0
2021-12-12-20:22:21.717851,0.0,14.0,470.0
2021-12-12-20:22:21.718884,0.0,14.0,470.0
2021-12-12-20:22:21.719846,0.0,14.0,470.0
2021-12-12-20:22:21.720876,8.0,11.0,470.0
2021-12-12-20:22:21.721877,6.0,8.0,470.0
2021-12-12-20:22:21.722873,6.0,8.0,470.0
2021-12-12-20:22:21.723870,6.0,8.0,470.0
2021-12-12-20:22:21.724869,9.0,10.0,470.0
2021-12-12-20:22:21.725864,8.0,8.0,470.0
2021-12-12-20:22:21.726827,8.0,8.0,470.0
2021-12-12-20:22:21.727859,8.0,8.0,470.0
2021-12-12-20:22:21.728855,1.0,9.0,470.0
2021-12-12-20:22:21.729856,1.0,9.0,470.0
2021-12-12-20:22:21.730850,1.0,9.0,470.0
2021-12-12-20:22:21.731855,1.0,9.0,470.0
2021-12-12-20:22:21.732846,2.0,9.0,470.0
2021-12-12-20:22:21.733843,2.0,8.0,470.0
2021-12-12-20:22:21.734808,2.0,8.0,470.0
2021-12-12-20:22:21.735837,2.0,8.0,470.0
2021-12-12-20:22:21.736833,6.0,11.0,470.0
2021-12-12-20:22:21.737798,11.0,16.0,470.0
2021-12-12-20:22:21.738832,11.0,16.0,470.0
2021-12-12-20:22:21.739826,11.0,16.0,470.0
2021-12-12-20:22:21.740825,11.0,16.0,470.0
2021-12-12-20:22:21.741786,9.0,3.0,470.0
2021-12-12-20:22:21.742817,7.0,18.0,470.0
2021-12-12-20:22:21.743816,7.0,18.0,470.0
2021-12-12-20:22:21.744812,7.0,18.0,470.0
2021-12-12-20:22:21.746809,5.0,2.0,470.0
2021-12-12-20:22:21.746809,5.0,2.0,470.0
2021-12-12-20:22:21.747805,5.0,2.0,470.0
2021-12-12-20:22:21.748803,5.0,2.0,470.0
2021-12-12-20:22:21.749798,2.0,0.0,470.0
2021-12-12-20:22:21.750796,2.0,8.0,470.0
2021-12-12-20:22:21.751795,2.0,8.0,470.0
2021-12-12-20:22:21.752791,2.0,8.0,470.0
2021-12-12-20:22:21.753788,6.0,10.0,470.0
2021-12-12-20:22:21.754787,5.0,9.0,470.0
2021-12-12-20:22:21.755785,5.0,9.0,470.0
2021-12-12-20:22:21.756798,5.0,9.0,470.0
2021-12-12-20:22:21.757777,10.0,5.0,470.0
2021-12-12-20:22:21.758774,8.0,5.0,470.0
2021-12-12-20:22:21.759739,8.0,5.0,470.0
2021-12-12-20:22:21.760738,8.0,5.0,470.0
2021-12-12-20:22:21.761735,4.0,1.0,470.0
2021-12-12-20:22:21.762734,5.0,1.0,470.0
2021-12-12-20:22:21.763730,6.0,2.0,470.0
2021-12-12-20:22:21.764728,6.0,2.0,470.0
2021-12-12-20:22:21.765723,6.0,2.0,470.0
2021-12-12-20:22:21.766755,2.0,10.0,470.0
2021-12-12-20:22:21.767718,2.0,10.0,470.0
2021-12-12-20:22:21.768715,2.0,10.0,470.0
2021-12-12-20:22:21.769712,3.0,11.0,470.0
2021-12-12-20:22:21.770713,9.0,5.0,470.0
2021-12-12-20:22:21.771707,9.0,5.0,470.0
2021-12-12-20:22:21.772704,9.0,5.0,470.0
2021-12-12-20:22:21.773701,8.0,6.0,470.0
2021-12-12-20:22:21.774699,8.0,6.0,470.0
2021-12-12-20:22:21.775696,8.0,6.0,470.0
2021-12-12-20:22:21.776693,8.0,6.0,470.0
2021-12-12-20:22:21.777695,8.0,6.0,470.0
2021-12-12-20:22:21.778707,8.0,14.0,470.0
2021-12-12-20:22:21.779686,7.0,10.0,470.0
2021-12-12-20:22:21.780685,4.0,1.0,469.0
2021-12-12-20:22:21.782679,4.0,5.0,470.0
2021-12-12-20:22:21.782679,5.0,1.0,470.0
2021-12-12-20:22:21.783675,3.0,1.0,469.0
2021-12-12-20:22:21.784672,3.0,1.0,469.0
2021-12-12-20:22:21.785669,3.0,1.0,469.0
2021-12-12-20:22:21.786667,4.0,7.0,469.0
2021-12-12-20:22:21.787682,9.0,8.0,469.0
2021-12-12-20:22:21.788662,9.0,8.0,469.0
2021-12-12-20:22:21.789659,9.0,8.0,469.0
2021-12-12-20:22:21.790656,8.0,14.0,469.0
2021-12-12-20:22:21.791657,7.0,0.0,469.0
2021-12-12-20:22:21.792654,7.0,0.0,469.0
2021-12-12-20:22:21.793665,7.0,0.0,469.0
2021-12-12-20:22:21.794646,6.0,1.0,469.0
2021-12-12-20:22:21.795643,5.0,7.0,470.0
2021-12-12-20:22:21.796640,5.0,7.0,470.0
2021-12-12-20:22:21.797638,5.0,7.0,470.0
2021-12-12-20:22:21.798634,3.0,2.0,470.0
2021-12-12-20:22:21.799632,2.0,8.0,469.0
2021-12-12-20:22:21.800629,2.0,8.0,469.0
2021-12-12-20:22:21.801627,2.0,8.0,469.0
2021-12-12-20:22:21.802624,8.0,16.0,470.0
2021-12-12-20:22:21.803621,9.0,6.0,470.0
2021-12-12-20:22:21.804619,9.0,6.0,470.0
2021-12-12-20:22:21.805616,9.0,6.0,470.0
2021-12-12-20:22:21.806615,6.0,3.0,469.0
2021-12-12-20:22:21.807614,10.0,3.0,470.0
2021-12-12-20:22:21.808615,10.0,3.0,470.0
2021-12-12-20:22:21.809611,10.0,3.0,470.0
2021-12-12-20:22:21.810603,7.0,3.0,470.0
2021-12-12-20:22:21.811600,7.0,4.0,469.0
2021-12-12-20:22:21.812598,1.0,1.0,470.0
2021-12-12-20:22:21.814592,1.0,1.0,470.0
2021-12-12-20:22:21.814592,1.0,12.0,470.0
2021-12-12-20:22:21.815589,2.0,18.0,470.0
2021-12-12-20:22:21.816587,2.0,18.0,470.0
2021-12-12-20:22:21.817584,2.0,18.0,470.0
2021-12-12-20:22:21.818581,2.0,18.0,470.0
2021-12-12-20:22:21.819578,4.0,17.0,470.0
2021-12-12-20:22:21.820576,4.0,17.0,470.0
2021-12-12-20:22:21.821573,4.0,17.0,470.0
2021-12-12-20:22:21.822571,4.0,17.0,470.0
2021-12-12-20:22:21.823568,6.0,15.0,470.0
2021-12-12-20:22:21.824565,12.0,1.0,470.0
2021-12-12-20:22:21.825563,12.0,1.0,470.0
2021-12-12-20:22:21.826560,12.0,1.0,470.0
2021-12-12-20:22:21.827557,4.0,1.0,470.0
2021-12-12-20:22:21.828555,5.0,1.0,470.0
2021-12-12-20:22:21.829552,5.0,1.0,470.0
2021-12-12-20:22:21.830549,5.0,1.0,470.0
2021-12-12-20:22:21.831582,1.0,7.0,470.0
2021-12-12-20:22:21.832578,1.0,7.0,470.0
2021-12-12-20:22:21.833543,1.0,7.0,470.0
2021-12-12-20:22:21.834573,1.0,7.0,470.0
2021-12-12-20:22:21.835569,3.0,6.0,470.0
2021-12-12-20:22:21.836535,7.0,7.0,469.0
2021-12-12-20:22:21.837532,7.0,7.0,469.0
2021-12-12-20:22:21.838530,7.0,7.0,469.0
2021-12-12-20:22:21.839527,6.0,8.0,470.0
2021-12-12-20:22:21.840525,8.0,5.0,469.0
2021-12-12-20:22:21.841554,8.0,5.0,469.0
2021-12-12-20:22:21.842519,8.0,5.0,469.0
2021-12-12-20:22:21.843549,9.0,1.0,469.0
2021-12-12-20:22:21.844512,2.0,2.0,469.0
2021-12-12-20:22:21.845549,2.0,2.0,469.0
2021-12-12-20:22:21.846549,2.0,2.0,469.0
2021-12-12-20:22:21.848538,2.0,6.0,469.0
2021-12-12-20:22:21.848538,1.0,3.0,469.0
2021-12-12-20:22:21.849499,1.0,3.0,469.0
2021-12-12-20:22:21.850531,1.0,3.0,469.0
2021-12-12-20:22:21.851523,1.0,2.0,470.0
2021-12-12-20:22:21.852525,5.0,3.0,470.0
2021-12-12-20:22:21.853521,5.0,3.0,470.0
2021-12-12-20:22:21.854486,5.0,3.0,470.0
2021-12-12-20:22:21.855483,5.0,3.0,470.0
2021-12-12-20:22:21.856523,10.0,3.0,470.0
2021-12-12-20:22:21.857510,9.0,0.0,470.0
2021-12-12-20:22:21.858474,9.0,0.0,470.0
2021-12-12-20:22:21.859506,9.0,0.0,470.0
2021-12-12-20:22:21.860504,7.0,1.0,470.0
2021-12-12-20:22:21.861499,4.0,9.0,470.0
2021-12-12-20:22:21.862497,4.0,9.0,470.0
2021-12-12-20:22:21.863501,4.0,9.0,470.0
2021-12-12-20:22:21.864494,3.0,23.0,470.0
2021-12-12-20:22:21.865456,1.0,2.0,470.0
2021-12-12-20:22:21.866487,1.0,2.0,470.0
2021-12-12-20:22:21.867484,1.0,2.0,470.0
2021-12-12-20:22:21.868483,0.0,3.0,470.0
2021-12-12-20:22:21.869483,6.0,4.0,470.0
2021-12-12-20:22:21.870476,6.0,4.0,470.0
2021-12-12-20:22:21.871440,6.0,4.0,470.0
2021-12-12-20:22:21.872470,9.0,8.0,470.0
2021-12-12-20:22:21.873436,11.0,3.0,470.0
2021-12-12-20:22:21.874466,11.0,3.0,470.0
2021-12-12-20:22:21.875463,11.0,3.0,470.0
2021-12-12-20:22:21.876462,7.0,1.0,470.0
2021-12-12-20:22:21.877457,6.0,2.0,470.0
2021-12-12-20:22:21.878456,6.0,2.0,470.0
2021-12-12-20:22:21.879458,6.0,2.0,470.0
2021-12-12-20:22:21.881447,1.0,3.0,470.0
2021-12-12-20:22:21.881447,1.0,3.0,470.0
2021-12-12-20:22:21.882445,1.0,3.0,470.0
2021-12-12-20:22:21.883445,1.0,3.0,470.0
2021-12-12-20:22:21.884440,4.0,4.0,470.0
2021-12-12-20:22:21.885435,7.0,7.0,470.0
2021-12-12-20:22:21.886433,7.0,7.0,470.0
2021-12-12-20:22:21.887420,7.0,7.0,470.0
2021-12-12-20:22:21.888396,7.0,8.0,470.0
2021-12-12-20:22:21.889432,10.0,6.0,470.0
2021-12-12-20:22:21.890423,10.0,6.0,470.0
2021-12-12-20:22:21.891420,10.0,6.0,470.0
2021-12-12-20:22:21.892418,10.0,6.0,470.0
2021-12-12-20:22:21.893414,3.0,6.0,470.0
2021-12-12-20:22:21.894418,3.0,6.0,470.0
2021-12-12-20:22:21.895377,3.0,6.0,470.0
2021-12-12-20:22:21.896406,3.0,6.0,470.0
2021-12-12-20:22:21.897404,2.0,8.0,470.0
2021-12-12-20:22:21.898402,2.0,8.0,470.0
2021-12-12-20:22:21.899399,2.0,8.0,470.0
2021-12-12-20:22:21.900397,2.0,8.0,470.0
2021-12-12-20:22:21.901393,3.0,12.0,470.0
2021-12-12-20:22:21.902384,9.0,13.0,470.0
2021-12-12-20:22:21.903389,9.0,13.0,470.0
2021-12-12-20:22:21.904358,9.0,13.0,470.0
2021-12-12-20:22:21.905387,8.0,7.0,470.0
2021-12-12-20:22:21.906381,8.0,5.0,470.0
2021-12-12-20:22:21.907377,8.0,5.0,470.0
2021-12-12-20:22:21.908380,8.0,5.0,470.0
2021-12-12-20:22:21.909339,4.0,4.0,470.0
2021-12-12-20:22:21.910369,4.0,5.0,470.0
2021-12-12-20:22:21.911373,4.0,5.0,470.0
2021-12-12-20:22:21.912364,4.0,5.0,470.0
2021-12-12-20:22:21.913361,2.0,2.0,470.0
2021-12-12-20:22:21.914359,1.0,5.0,469.0
2021-12-12-20:22:21.916354,1.0,5.0,469.0
2021-12-12-20:22:21.916354,4.0,5.0,470.0
2021-12-12-20:22:21.917318,4.0,7.0,470.0
2021-12-12-20:22:21.918349,4.0,7.0,470.0
2021-12-12-20:22:21.919347,4.0,7.0,470.0
2021-12-12-20:22:21.920342,4.0,7.0,470.0
2021-12-12-20:22:21.921307,9.0,13.0,470.0
2021-12-12-20:22:21.922304,6.0,8.0,470.0
2021-12-12-20:22:21.923302,6.0,8.0,470.0
2021-12-12-20:22:21.924298,6.0,8.0,470.0
2021-12-12-20:22:21.925330,3.0,5.0,470.0
2021-12-12-20:22:21.926327,3.0,5.0,470.0
2021-12-12-20:22:21.927326,3.0,5.0,470.0
2021-12-12-20:22:21.928322,3.0,5.0,470.0
2021-12-12-20:22:21.929322,5.0,6.0,470.0
2021-12-12-20:22:21.930318,2.0,0.0,470.0
2021-12-12-20:22:21.931279,2.0,0.0,470.0
2021-12-12-20:22:21.932313,2.0,0.0,470.0
2021-12-12-20:22:21.933308,2.0,0.0,470.0
2021-12-12-20:22:21.934306,5.0,2.0,470.0
2021-12-12-20:22:21.935305,5.0,2.0,470.0
2021-12-12-20:22:21.936301,5.0,2.0,470.0
2021-12-12-20:22:21.937298,5.0,2.0,470.0
2021-12-12-20:22:21.938262,7.0,7.0,470.0
2021-12-12-20:22:21.939292,9.0,8.0,470.0
2021-12-12-20:22:21.940292,9.0,8.0,470.0
2021-12-12-20:22:21.941287,9.0,8.0,470.0
2021-12-12-20:22:21.942284,7.0,4.0,470.0
2021-12-12-20:22:21.943282,5.0,4.0,470.0
2021-12-12-20:22:21.944279,5.0,4.0,470.0
2021-12-12-20:22:21.945275,5.0,4.0,470.0
2021-12-12-20:22:21.946241,3.0,5.0,470.0
2021-12-12-20:22:21.947270,0.0,2.0,470.0
2021-12-12-20:22:21.948270,0.0,2.0,470.0
2021-12-12-20:22:21.950264,0.0,2.0,470.0
2021-12-12-20:22:21.950264,4.0,7.0,470.0
2021-12-12-20:22:21.951262,4.0,7.0,470.0
2021-12-12-20:22:21.952259,4.0,7.0,470.0
2021-12-12-20:22:21.953221,4.0,7.0,470.0
2021-12-12-20:22:21.954253,9.0,7.0,470.0
2021-12-12-20:22:21.955216,7.0,14.0,470.0
2021-12-12-20:22:21.956214,7.0,14.0,470.0
2021-12-12-20:22:21.957211,7.0,14.0,470.0
2021-12-12-20:22:21.958208,11.0,7.0,470.0
2021-12-12-20:22:21.959282,7.0,2.0,470.0
2021-12-12-20:22:21.960236,7.0,2.0,470.0
2021-12-12-20:22:21.961237,7.0,2.0,470.0
2021-12-12-20:22:21.962231,6.0,1.0,470.0
2021-12-12-20:22:21.963228,1.0,2.0,470.0
2021-12-12-20:22:21.964227,1.0,2.0,470.0
2021-12-12-20:22:21.965222,1.0,2.0,470.0
2021-12-12-20:22:21.966220,4.0,8.0,470.0
2021-12-12-20:22:21.967218,3.0,9.0,469.0
2021-12-12-20:22:21.968182,3.0,9.0,469.0
2021-12-12-20:22:21.969211,3.0,9.0,469.0
2021-12-12-20:22:21.970210,5.0,8.0,470.0
2021-12-12-20:22:21.971175,9.0,12.0,470.0
2021-12-12-20:22:21.972208,9.0,12.0,470.0
2021-12-12-20:22:21.973168,9.0,12.0,470.0
2021-12-12-20:22:21.974199,9.0,12.0,470.0
2021-12-12-20:22:21.975162,8.0,4.0,470.0
2021-12-12-20:22:21.975162,6.0,3.0,470.0
2021-12-12-20:22:21.976193,6.0,3.0,470.0
2021-12-12-20:22:21.977190,6.0,3.0,470.0
2021-12-12-20:22:21.978196,6.0,3.0,470.0
2021-12-12-20:22:21.979222,0.0,5.0,470.0
2021-12-12-20:22:21.980228,3.0,3.0,470.0
2021-12-12-20:22:21.981255,3.0,3.0,470.0
2021-12-12-20:22:21.982258,3.0,3.0,470.0
2021-12-12-20:22:21.984292,3.0,3.0,470.0
2021-12-12-20:22:21.984292,1.0,5.0,470.0
2021-12-12-20:22:21.985316,1.0,5.0,470.0
2021-12-12-20:22:21.986322,1.0,5.0,470.0
2021-12-12-20:22:21.987349,3.0,7.0,470.0
2021-12-12-20:22:21.988345,9.0,7.0,470.0
2021-12-12-20:22:21.989310,9.0,7.0,470.0
2021-12-12-20:22:21.990306,9.0,7.0,470.0
2021-12-12-20:22:21.991337,6.0,5.0,470.0
2021-12-12-20:22:21.992343,6.0,5.0,470.0
2021-12-12-20:22:21.993370,6.0,5.0,470.0
2021-12-12-20:22:21.994372,6.0,5.0,470.0
2021-12-12-20:22:21.995398,6.0,4.0,470.0
2021-12-12-20:22:21.996405,2.0,3.0,470.0
2021-12-12-20:22:21.997397,2.0,3.0,470.0
2021-12-12-20:22:21.998427,2.0,3.0,470.0
2021-12-12-20:22:21.999426,2.0,2.0,470.0
2021-12-12-20:22:22.000429,2.0,2.0,470.0
2021-12-12-20:22:22.000429,2.0,2.0,470.0
2021-12-12-20:22:22.001454,2.0,2.0,470.0
2021-12-12-20:22:22.002468,2.0,2.0,470.0
2021-12-12-20:22:22.003492,8.0,6.0,470.0
2021-12-12-20:22:22.004722,8.0,9.0,470.0
2021-12-12-20:22:22.004722,8.0,9.0,470.0
2021-12-12-20:22:22.005725,8.0,9.0,470.0
2021-12-12-20:22:22.006753,8.0,9.0,470.0
2021-12-12-20:22:22.007752,8.0,5.0,470.0
2021-12-12-20:22:22.008780,9.0,4.0,470.0
2021-12-12-20:22:22.009798,9.0,4.0,470.0
2021-12-12-20:22:22.010824,9.0,4.0,470.0
2021-12-12-20:22:22.012055,6.0,0.0,470.0
2021-12-12-20:22:22.013083,2.0,6.0,470.0
2021-12-12-20:22:22.014079,2.0,6.0,470.0
2021-12-12-20:22:22.015112,2.0,6.0,470.0
2021-12-12-20:22:22.017099,2.0,9.0,470.0
2021-12-12-20:22:22.017099,2.0,9.0,470.0
2021-12-12-20:22:22.018105,2.0,9.0,470.0
2021-12-12-20:22:22.019070,2.0,9.0,470.0
2021-12-12-20:22:22.020114,5.0,8.0,470.0
2021-12-12-20:22:22.021098,5.0,8.0,470.0
2021-12-12-20:22:22.022061,5.0,8.0,470.0
2021-12-12-20:22:22.023058,5.0,8.0,470.0
2021-12-12-20:22:22.024090,10.0,6.0,470.0
2021-12-12-20:22:22.025085,9.0,5.0,470.0
2021-12-12-20:22:22.026050,9.0,5.0,470.0
2021-12-12-20:22:22.027063,9.0,5.0,470.0
2021-12-12-20:22:22.028077,4.0,5.0,470.0
2021-12-12-20:22:22.029077,4.0,5.0,469.0
2021-12-12-20:22:22.030072,4.0,5.0,469.0
2021-12-12-20:22:22.031069,4.0,5.0,469.0
2021-12-12-20:22:22.032068,2.0,3.0,470.0
2021-12-12-20:22:22.033064,0.0,1.0,470.0
2021-12-12-20:22:22.034065,0.0,1.0,470.0
2021-12-12-20:22:22.035058,0.0,1.0,470.0
2021-12-12-20:22:22.036055,5.0,7.0,470.0
2021-12-12-20:22:22.037055,5.0,7.0,470.0
2021-12-12-20:22:22.038018,5.0,7.0,470.0
2021-12-12-20:22:22.039024,5.0,7.0,470.0
2021-12-12-20:22:22.040048,5.0,7.0,470.0
2021-12-12-20:22:22.041009,10.0,3.0,470.0
2021-12-12-20:22:22.042040,10.0,3.0,470.0
2021-12-12-20:22:22.043042,10.0,3.0,470.0
2021-12-12-20:22:22.044035,5.0,4.0,470.0
2021-12-12-20:22:22.045034,2.0,2.0,470.0
2021-12-12-20:22:22.046029,2.0,2.0,470.0
2021-12-12-20:22:22.047027,2.0,2.0,470.0
2021-12-12-20:22:22.047990,3.0,1.0,470.0
2021-12-12-20:22:22.048989,0.0,2.0,470.0
2021-12-12-20:22:22.050019,4.0,1.0,470.0
2021-12-12-20:22:22.052017,4.0,1.0,470.0
2021-12-12-20:22:22.052017,5.0,6.0,470.0
2021-12-12-20:22:22.052978,5.0,6.0,470.0
2021-12-12-20:22:22.053975,7.0,7.0,470.0
2021-12-12-20:22:22.054971,7.0,7.0,470.0
2021-12-12-20:22:22.055971,7.0,7.0,470.0
2021-12-12-20:22:22.056967,8.0,7.0,470.0
2021-12-12-20:22:22.057999,10.0,6.0,470.0
2021-12-12-20:22:22.058962,10.0,6.0,470.0
2021-12-12-20:22:22.059959,10.0,6.0,470.0
2021-12-12-20:22:22.060955,8.0,7.0,470.0
2021-12-12-20:22:22.061979,2.0,1.0,470.0
2021-12-12-20:22:22.062951,2.0,1.0,470.0
2021-12-12-20:22:22.063975,2.0,1.0,470.0
2021-12-12-20:22:22.064945,6.0,6.0,470.0
2021-12-12-20:22:22.065942,2.0,2.0,469.0
2021-12-12-20:22:22.066939,2.0,2.0,469.0
2021-12-12-20:22:22.067937,2.0,2.0,469.0
2021-12-12-20:22:22.068934,9.0,7.0,470.0
2021-12-12-20:22:22.069931,9.0,7.0,470.0
2021-12-12-20:22:22.070928,9.0,7.0,470.0
2021-12-12-20:22:22.071927,9.0,7.0,470.0
2021-12-12-20:22:22.072925,9.0,7.0,469.0
